map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2810,27713.2,1126.25,1126.25,985,909,64,forward
orz702d,2811,30131.2,1181.88,1127.39,1063,1063,64,forward
orz702d,2812,29465.6,1183.12,1126.15,1063,1061,64,forward
orz702d,2813,30650.4,1214.61,1125.54,1092,1071,64,forward
orz702d,2814,28002.8,1127.89,1126.23,997,955,64,forward
orz702d,2815,28499.2,1131.01,1125.45,1020,1003,64,forward
orz702d,2816,27730.2,1132.25,1126.7,1020,998,64,forward
orz702d,2817,29498.2,1187.51,1127.92,1062,1057,64,forward
orz702d,2818,28220.6,1126.51,1125.68,1001,970,64,forward
orz702d,2819,31096.2,1214.16,1126.57,1087,1059,64,forward
orz702d,2820,28185.8,1130.13,1130.13,998,915,64,forward
orz702d,2821,31335.8,1196.68,1131.61,1072,1073,64,forward
orz702d,2822,31007.8,1210.92,1128.51,1085,1079,64,forward
orz702d,2823,29998.2,1164.95,1128.57,1044,1065,64,forward
orz702d,2824,30168.6,1197.9,1131.1,1055,1071,64,forward
orz702d,2825,30573,1191.72,1129.89,1060,1062,64,forward
orz702d,2826,28801,1136.91,1131.35,1023,1001,64,forward
orz702d,2827,29665.4,1193.9,1130.69,1051,1053,64,forward
orz702d,2828,30414.2,1197.19,1131.29,1075,1049,64,forward
orz702d,2829,30362.4,1179.89,1128.58,1049,1048,64,forward
orz702d,2830,27664.2,1135.49,1134.66,993,954,64,forward
orz702d,2831,31106.6,1221.02,1134.54,1098,1078,64,forward
orz702d,2832,30811.6,1184.1,1132.48,1047,1070,64,forward
orz702d,2833,30278,1209.21,1135.96,1075,1071,64,forward
orz702d,2834,29875.6,1162.47,1132.47,1044,1038,64,forward
orz702d,2835,30340.8,1196.13,1132.55,1064,1059,64,forward
orz702d,2836,30257,1195.03,1135.03,1060,1038,64,forward
orz702d,2837,30231.2,1183.61,1134.61,1061,1037,64,forward
orz702d,2838,30327.8,1192.38,1132.79,1059,1053,64,forward
orz702d,2839,29640.8,1181.72,1132.48,1050,1037,64,forward
orz702d,2840,28939.6,1146.85,1139.98,1023,984,64,forward
orz702d,2841,31108,1221.45,1139.86,1086,1081,64,forward
orz702d,2842,28727,1145.88,1139.01,1027,989,64,forward
orz702d,2843,31530.2,1237.55,1138.92,1105,1085,64,forward
orz702d,2844,30947.4,1229.7,1139.56,1081,1070,64,forward
orz702d,2845,30115,1217.42,1137.69,1077,1062,64,forward
orz702d,2846,27448,1144.49,1137.62,1002,948,64,forward
orz702d,2847,29570.2,1216.05,1137.15,1069,1054,64,forward
orz702d,2848,30055.8,1178.78,1136.78,1057,1036,64,forward
orz702d,2849,30485.4,1195.35,1138.69,1057,1049,64,forward
orz702d,2850,30374,1222.97,1142.35,1078,1066,64,forward
orz702d,2851,33051.6,1204.77,1141.15,1054,1072,64,forward
orz702d,2852,30871.2,1197.68,1143.44,1073,1045,64,forward
orz702d,2853,30148,1169.23,1141.58,1040,1040,64,forward
orz702d,2854,32586.4,1189.93,1143.93,1052,1029,64,forward
orz702d,2855,29479.6,1145.67,1140.11,1033,1017,64,forward
orz702d,2856,30185,1225.97,1143.59,1081,1045,64,forward
orz702d,2857,30298.4,1192.59,1141,1053,1046,64,forward
orz702d,2858,29063.8,1143.91,1141.42,1030,995,64,forward
orz702d,2859,30693.8,1215.49,1142.52,1073,1035,64,forward
orz702d,2860,30831,1200.36,1145.95,1079,1055,64,forward
orz702d,2861,30698.8,1202.09,1144.68,1077,1055,64,forward
orz702d,2862,28994.6,1147.39,1145.74,1031,1000,64,forward
orz702d,2863,30356.2,1211.65,1144.44,1082,1056,64,forward
orz702d,2864,28649.2,1144.52,1144.52,1007,967,64,forward
orz702d,2865,29851.2,1203.22,1145.42,1057,1045,64,forward
orz702d,2866,29799.4,1166.88,1144.88,1048,1027,64,forward
orz702d,2867,29839.8,1173.35,1147.79,1035,1031,64,forward
orz702d,2868,30152.8,1190.96,1146.55,1058,1034,64,forward
orz702d,2869,29739.4,1169.05,1147.54,1051,1027,64,forward
orz702d,2870,30821,1204.31,1148.72,1073,1066,64,forward
orz702d,2871,30686.8,1207.7,1151.32,1059,1061,64,forward
orz702d,2872,31049.4,1228.21,1151.58,1094,1066,64,forward
orz702d,2873,28620,1158.05,1151.18,1011,956,64,forward
orz702d,2874,28826.6,1150.89,1150.89,1020,990,64,forward
orz702d,2875,30383.8,1198.69,1151.1,1062,1056,64,forward
orz702d,2876,31142.6,1228.66,1151.69,1087,1052,64,forward
orz702d,2877,31257.8,1221.79,1148.68,1088,1060,64,forward
orz702d,2878,30639.6,1194.03,1148.86,1059,1049,64,forward
orz702d,2879,31105,1204.55,1148.55,1072,1042,64,forward
orz702d,2880,30505.4,1194.83,1154.1,1054,1056,64,forward
orz702d,2881,30988.4,1216.79,1153.79,1083,1059,64,forward
orz702d,2882,31943.4,1235.28,1155.09,1099,1071,64,forward
orz702d,2883,32254.4,1155.48,1155.48,1025,996,64,forward
orz702d,2884,33333.4,1191.68,1153.68,1067,1047,64,forward
orz702d,2885,30940,1238.56,1155.35,1094,1057,64,forward
orz702d,2886,30536.4,1194.65,1155.65,1065,1041,64,forward
orz702d,2887,31157.4,1220.86,1154.58,1085,1059,64,forward
orz702d,2888,30147.4,1178.85,1153.85,1055,1032,64,forward
orz702d,2889,29325.2,1156.64,1154.98,1039,1003,64,forward
orz702d,2890,30113.2,1228.6,1158.53,1077,1062,64,forward
orz702d,2891,30627.6,1205.23,1156.23,1076,1052,64,forward
orz702d,2892,30960,1221.35,1158.86,1083,1058,64,forward
orz702d,2893,30524.8,1225.73,1157.73,1082,1050,64,forward
orz702d,2894,30750.4,1203.13,1159.38,1071,1042,64,forward
orz702d,2895,30205,1187.55,1159.55,1055,1034,64,forward
orz702d,2896,29972,1176.13,1156.96,1044,1038,64,forward
orz702d,2897,29507.4,1174.21,1159.03,1040,1034,64,forward
orz702d,2898,29473.8,1184.1,1157.03,1047,1038,64,forward
orz702d,2899,29214.4,1192.49,1158.49,1050,1019,64,forward
orz702d,2900,31512.8,1218.99,1162.61,1091,1066,64,forward
orz702d,2901,29088,1168.76,1161.89,1030,981,64,forward
orz702d,2902,30916.4,1250.19,1163.12,1099,1068,64,forward
orz702d,2903,30530.4,1188.76,1162.38,1050,1053,64,forward
orz702d,2904,31372.8,1239.73,1161.65,1096,1068,64,forward
orz702d,2905,29754.6,1160.34,1160.34,1034,1008,64,forward
orz702d,2906,31227.2,1200.79,1160.59,1067,1060,64,forward
orz702d,2907,29846.4,1184.1,1162.52,1047,1034,64,forward
orz702d,2908,30072.6,1191.72,1161.96,1060,1035,64,forward
orz702d,2909,29525.6,1160.26,1160.26,1036,1003,64,forward
orz702d,2910,30715.6,1204.25,1164.66,1063,1051,64,forward
orz702d,2911,30440.2,1187.34,1166.34,1061,1038,64,forward
orz702d,2912,31007.6,1216.22,1166.22,1070,1050,64,forward
orz702d,2913,30193.6,1179.68,1165.68,1055,1033,64,forward
orz702d,2914,30679.2,1201.68,1165.72,1077,1050,64,forward
orz702d,2915,30216.8,1183.41,1166.82,1055,1031,64,forward
orz702d,2916,30545.2,1182.73,1167.93,1039,1012,64,forward
orz702d,2917,30189,1206.7,1165.77,1058,1035,64,forward
orz702d,2918,30794,1239.77,1166.28,1089,1050,64,forward
orz702d,2919,29769.8,1166.48,1166.48,1036,1003,64,forward
orz702d,2920,31247.8,1218.28,1171.93,1082,1056,64,forward
orz702d,2921,32014.4,1240.59,1169.68,1101,1077,64,forward
orz702d,2922,30539.8,1179.58,1168.58,1052,1036,64,forward
orz702d,2923,30169,1171.81,1168.88,1055,1033,64,forward
orz702d,2924,31534,1240.05,1170.79,1093,1068,64,forward
orz702d,2925,30399.6,1207.49,1168.49,1065,1030,64,forward
orz702d,2926,30526.8,1226.19,1168.12,1075,1040,64,forward
orz702d,2927,30974.8,1242.77,1171.28,1092,1055,64,forward
orz702d,2928,31235.2,1209.68,1171.96,1085,1058,64,forward
orz702d,2929,29892,1172.91,1171.74,1059,1034,64,forward
orz702d,2930,30418.6,1213.8,1174.63,1068,1048,64,forward
orz702d,2931,30985,1197.13,1172.06,1065,1037,64,forward
orz702d,2932,30620,1201.86,1174.1,1066,1040,64,forward
orz702d,2933,31816,1229.03,1175.13,1094,1069,64,forward
orz702d,2934,31110,1207.36,1175.45,1086,1060,64,forward
orz702d,2935,31060.6,1203.66,1174.21,1062,1032,64,forward
orz702d,2936,30094,1184.97,1172.39,1040,1003,64,forward
orz702d,2937,31003.4,1206.85,1174.1,1083,1057,64,forward
orz702d,2938,30530,1174.89,1174.89,1044,1011,64,forward
orz702d,2939,30297.4,1175.42,1174.01,1064,1055,64,forward
orz702d,2940,29855.4,1185.81,1178.19,1069,1039,64,forward
orz702d,2941,30919.2,1209.51,1176.96,1084,1057,64,forward
orz702d,2942,31544,1237.46,1176.49,1090,1054,64,forward
orz702d,2943,30467.4,1180.26,1179.09,1056,1037,64,forward
orz702d,2944,30269.4,1177.81,1177.81,1061,1032,64,forward
orz702d,2945,30013.4,1191.74,1176.84,1077,1050,64,forward
orz702d,2946,30377.6,1223.46,1179.46,1076,1045,64,forward
orz702d,2947,29796.2,1198.22,1177.63,1052,1015,64,forward
orz702d,2948,30018.4,1176.68,1176.68,1052,1022,64,forward
orz702d,2949,30839.4,1193.9,1179.93,1051,1024,64,forward
orz702d,2950,30788.6,1210.56,1181.87,1066,1048,64,forward
orz702d,2951,30461,1197.39,1181.18,1052,1024,64,forward
orz702d,2952,30432.6,1210.49,1182.73,1068,1037,64,forward
orz702d,2953,29955.4,1198.8,1181.63,1053,1036,64,forward
orz702d,2954,29986.8,1182.02,1182.02,1059,1027,64,forward
orz702d,2955,30677.8,1220.05,1182.19,1073,1035,64,forward
orz702d,2956,30578.2,1211.35,1181.39,1073,1038,64,forward
orz702d,2957,30535,1181.78,1181.78,1060,1039,64,forward
orz702d,2958,30593,1214.7,1182.02,1066,1028,64,forward
orz702d,2959,30832.8,1217.54,1182.52,1056,1017,64,forward
orz702d,2960,30614.2,1196.39,1186.56,1051,1028,64,forward
orz702d,2961,31147.8,1215.75,1185.35,1089,1063,64,forward
orz702d,2962,30668.4,1197.6,1184.46,1046,1020,64,forward
orz702d,2963,31465,1208,1187.72,1068,1039,64,forward
orz702d,2964,30721.8,1211.02,1184.09,1059,1042,64,forward
orz702d,2965,34106.2,1191.23,1185.38,1062,1043,64,forward
orz702d,2966,33304.6,1194,1184.18,1054,1031,64,forward
orz702d,2967,31266.2,1217.31,1184.56,1086,1060,64,forward
orz702d,2968,30506.8,1214.54,1187.36,1053,1011,64,forward
orz702d,2969,30124.4,1207.1,1187.63,1070,1019,64,forward
orz702d,2970,30488,1215.19,1188.95,1064,1052,64,forward
orz702d,2971,29929.6,1222.33,1188.23,1067,1047,64,forward
orz702d,2972,29198.6,1199.87,1191.77,1052,1036,64,forward
orz702d,2973,28925.8,1188.66,1188.66,1047,1018,64,forward
orz702d,2974,31774.8,1231.5,1189.79,1077,1042,64,forward
orz702d,2975,30455.2,1210.05,1189.36,1063,1028,64,forward
orz702d,2976,31382.4,1228.26,1191.03,1075,1040,64,forward
orz702d,2977,29979.8,1192.12,1189.78,1072,1034,64,forward
orz702d,2978,30896.8,1229.23,1190.59,1071,1036,64,forward
orz702d,2979,31036.8,1200.53,1191.08,1051,1017,64,forward
orz702d,2980,31108.4,1204.76,1195.55,1066,1039,64,forward
orz702d,2981,31278.4,1225.49,1195.77,1083,1046,64,forward
orz702d,2982,31762.4,1237.96,1194.93,1076,1040,64,forward
orz702d,2983,31092.4,1205.62,1195.82,1071,1046,64,forward
orz702d,2984,34454.4,1225.84,1193.84,1073,1039,64,forward
orz702d,2985,32872.6,1212.73,1195.7,1069,1024,64,forward
orz702d,2986,29980.6,1199.53,1193.43,1050,1035,64,forward
orz702d,2987,30515.2,1214.38,1193.05,1081,1034,64,forward
orz702d,2988,30468.2,1202.54,1193.54,1041,1008,64,forward
orz702d,2989,30569,1232.8,1195.92,1087,1049,64,forward
orz702d,2990,31169.6,1220.3,1199.7,1060,1017,64,forward
orz702d,2991,31079.6,1219.74,1196.66,1064,1031,64,forward
orz702d,2992,30210.2,1219.69,1196.02,1054,1011,64,forward
orz702d,2993,30933.2,1217.22,1199.1,1071,1039,64,forward
orz702d,2994,30332.6,1226.17,1197.15,1058,1013,64,forward
orz702d,2995,30093.8,1204.57,1198.09,1048,1014,64,forward
orz702d,2996,30850.2,1238.73,1198.19,1066,1019,64,forward
orz702d,2997,33771.8,1285.47,1199.87,1126,1109,64,forward
orz702d,2998,31128.6,1214.5,1196.39,1060,1027,64,forward
orz702d,2999,30810.8,1204.71,1199.15,1085,1065,64,forward
orz702d,3000,30622.2,1229.61,1202.59,1066,1025,64,forward
orz702d,3001,30875.6,1245.38,1202.36,1071,1027,64,forward
orz702d,3002,30970.8,1205.59,1203.59,1066,1029,64,forward
orz702d,3003,31881.6,1213.48,1201.76,1083,1064,64,forward
orz702d,3004,31371.8,1210.9,1200.36,1068,1050,64,forward
orz702d,3005,30712.6,1209.36,1203.81,1088,1065,64,forward
orz702d,3006,31627.6,1281.48,1200.96,1110,1077,64,forward
orz702d,3007,31533,1201.76,1201.76,1063,1050,64,forward
orz702d,3008,32880.6,1292.66,1202.82,1122,1089,64,forward
orz702d,3009,31333.8,1227.63,1201.83,1081,1052,64,forward
orz702d,3010,31088.8,1223.22,1207.74,1077,1026,64,forward
orz702d,3011,33240.2,1289.67,1206.32,1136,1116,64,forward
orz702d,3012,31738,1215.32,1204.77,1072,1054,64,forward
orz702d,3013,30489.8,1209.06,1207.4,1050,1013,64,forward
orz702d,3014,30871.8,1224.3,1205.36,1064,1020,64,forward
orz702d,3015,31978.2,1277.73,1204.47,1105,1072,64,forward
orz702d,3016,30962.2,1212.61,1207.05,1090,1068,64,forward
orz702d,3017,31549.8,1287.24,1204.47,1117,1086,64,forward
orz702d,3018,32054.8,1278.83,1207.02,1109,1071,64,forward
orz702d,3019,30989.4,1207.84,1207.84,1055,1044,64,forward
orz702d,3020,31536,1239.66,1210.82,1098,1046,64,forward
orz702d,3021,31452.6,1218.87,1209.42,1071,1039,64,forward
orz702d,3022,31109.2,1212.29,1208.97,1064,1037,64,forward
orz702d,3023,30871.8,1216.95,1211.39,1096,1074,64,forward
orz702d,3024,30788.4,1232.57,1211.97,1076,1035,64,forward
orz702d,3025,31327.8,1221.63,1211.09,1075,1054,64,forward
orz702d,3026,32992,1274.53,1208.83,1125,1104,64,forward
orz702d,3027,33502.2,1298.13,1211.95,1137,1117,64,forward
orz702d,3028,31304.8,1230.34,1208.09,1063,1018,64,forward
orz702d,3029,32546.8,1267.74,1211.22,1112,1090,64,forward
orz702d,3030,31200.2,1233.69,1214.23,1068,1029,64,forward
orz702d,3031,33165,1277.77,1212.18,1127,1108,64,forward
orz702d,3032,31452.4,1238.93,1214.19,1072,1026,64,forward
orz702d,3033,30663.6,1229.13,1215.99,1068,1031,64,forward
orz702d,3034,30356.8,1213.09,1213.09,1059,1026,64,forward
orz702d,3035,30421.8,1227.93,1215.3,1061,1021,64,forward
orz702d,3036,30768.8,1222.23,1214.61,1064,1034,64,forward
orz702d,3037,31262.8,1223.8,1213.26,1078,1053,64,forward
orz702d,3038,30940.2,1221.02,1215.47,1098,1077,64,forward
orz702d,3039,31594.2,1253.26,1214.32,1100,1082,64,forward
orz702d,3040,31764.2,1239.3,1217.87,1079,1036,64,forward
orz702d,3041,33180.8,1287.67,1216.32,1134,1112,64,forward
orz702d,3042,32962.4,1268.61,1217.84,1105,1087,64,forward
orz702d,3043,31962.6,1222.29,1219.36,1074,1058,64,forward
orz702d,3044,31378.6,1217.02,1217.02,1065,1051,64,forward
orz702d,3045,32296.6,1283.83,1216.26,1114,1075,64,forward
orz702d,3046,31579,1280.14,1216.33,1107,1067,64,forward
orz702d,3047,31181.4,1275.97,1217.82,1102,1062,64,forward
orz702d,3048,31155.2,1216.16,1216.16,1060,1041,64,forward
orz702d,3049,31009,1223.33,1217.92,1068,1043,64,forward
orz702d,3050,33264.6,1297.02,1220.49,1145,1118,64,forward
orz702d,3051,33409.6,1284.4,1221.63,1127,1109,64,forward
orz702d,3052,31572.2,1231.77,1221.23,1081,1051,64,forward
orz702d,3053,32776.8,1269.77,1221.39,1119,1097,64,forward
orz702d,3054,32574.2,1283.31,1222.79,1111,1078,64,forward
orz702d,3055,32627.2,1271.34,1222.23,1104,1077,64,forward
orz702d,3056,32876.6,1294.27,1223.87,1129,1091,64,forward
orz702d,3057,32601.8,1303.94,1221.64,1125,1074,64,forward
orz702d,3058,32198.8,1276.31,1222.61,1104,1067,64,forward
orz702d,3059,30703.8,1224.09,1221.74,1070,1033,64,forward
orz702d,3060,33925.6,1320.44,1227.77,1156,1134,64,forward
orz702d,3061,33575.8,1291.23,1225.29,1133,1112,64,forward
orz702d,3062,33175.4,1283.77,1226.56,1133,1110,64,forward
orz702d,3063,33617.2,1297.79,1226.92,1135,1115,64,forward
orz702d,3064,31358.8,1231.09,1225.54,1106,1088,64,forward
orz702d,3065,32761.4,1313.41,1224.74,1144,1115,64,forward
orz702d,3066,33009.4,1303.21,1226.93,1128,1097,64,forward
orz702d,3067,32887.2,1290.83,1225.13,1121,1090,64,forward
orz702d,3068,32949.4,1302.24,1224.53,1132,1088,64,forward
orz702d,3069,33277.4,1302.04,1224.93,1126,1089,64,forward
orz702d,3070,33182.2,1276.19,1231.66,1125,1103,64,forward
orz702d,3071,32765.6,1269.92,1229.53,1115,1093,64,forward
orz702d,3072,35893.8,1283.66,1228.4,1113,1081,64,forward
orz702d,3073,32477.8,1258.82,1229.6,1101,1072,64,forward
orz702d,3074,35091,1302.11,1231.96,1124,1075,64,forward
orz702d,3075,31233.8,1233.19,1229.19,1111,1087,64,forward
orz702d,3076,30516.8,1250.82,1228.6,1093,1056,64,forward
orz702d,3077,30920.4,1233.68,1228.12,1109,1085,64,forward
orz702d,3078,29755.4,1234.02,1230.02,1082,1034,64,forward
orz702d,3079,30717.2,1232.96,1230.13,1071,1036,64,forward
orz702d,3080,33209.6,1287.33,1232.46,1132,1107,64,forward
orz702d,3081,32409,1236.05,1233.7,1089,1077,64,forward
orz702d,3082,32755.6,1291.1,1232.95,1125,1086,64,forward
orz702d,3083,32743.6,1292.45,1235.71,1116,1067,64,forward
orz702d,3084,31914,1253.57,1235.6,1097,1062,64,forward
orz702d,3085,31418,1238.19,1233.36,1087,1059,64,forward
orz702d,3086,31107.6,1235.37,1234.2,1073,1044,64,forward
orz702d,3087,30747.8,1238.33,1233.36,1083,1032,64,forward
orz702d,3088,33536.6,1270.06,1234.5,1111,1108,64,forward
orz702d,3089,31151.4,1256.82,1233.16,1099,1072,64,forward
orz702d,3090,33762,1320.66,1236.7,1150,1103,64,forward
orz702d,3091,33715.6,1305.44,1237.39,1141,1096,64,forward
orz702d,3092,33562.2,1292.76,1238.82,1125,1103,64,forward
orz702d,3093,32945,1294.06,1237.32,1135,1095,64,forward
orz702d,3094,33654.4,1279.03,1238.16,1115,1095,64,forward
orz702d,3095,33034.6,1288.76,1237.54,1121,1091,64,forward
orz702d,3096,32752.4,1286.87,1238.93,1110,1078,64,forward
orz702d,3097,32490.8,1315.87,1237.16,1168,1110,64,forward
orz702d,3098,30659.6,1236.78,1236.19,1115,1079,64,forward
orz702d,3099,31283.4,1238.64,1238.64,1080,1063,64,forward
orz702d,3100,32961.8,1306.04,1243.51,1130,1092,64,forward
orz702d,3101,31281.6,1255.45,1241.79,1120,1083,64,forward
orz702d,3102,31882.6,1312.57,1241.69,1127,1070,64,forward
orz702d,3103,33006.4,1341.36,1241.68,1191,1135,64,forward
orz702d,3104,31265.8,1246.61,1241.88,1124,1111,64,forward
orz702d,3105,29936,1240.67,1240.67,1087,1041,64,forward
orz702d,3106,30835.8,1245.27,1241.13,1080,1029,64,forward
orz702d,3107,31227.6,1247.09,1241.54,1122,1100,64,forward
orz702d,3108,29575,1242.82,1242.82,1085,1035,64,forward
orz702d,3109,30433.2,1246.03,1241.06,1082,1020,64,forward
orz702d,3110,31777.6,1245.27,1245.27,1080,1051,64,forward
orz702d,3111,32096.2,1268.97,1246.58,1095,1062,64,forward
orz702d,3112,31089.2,1248.53,1246.05,1099,1042,64,forward
orz702d,3113,30937.2,1246.3,1244.64,1086,1042,64,forward
orz702d,3114,30737.2,1250.1,1245.13,1084,1022,64,forward
orz702d,3115,33616.4,1314.89,1247.84,1155,1167,64,forward
orz702d,3116,33392.8,1300.99,1245.77,1144,1159,64,forward
orz702d,3117,33038.4,1302.99,1246.36,1146,1147,64,forward
orz702d,3118,32163.8,1285.2,1246.06,1122,1123,64,forward
orz702d,3119,30806,1252.82,1246.82,1095,1076,64,forward
orz702d,3120,32052,1294.18,1249.41,1155,1110,64,forward
orz702d,3121,30240.8,1255.61,1251.61,1092,1051,64,forward
orz702d,3122,30783.8,1252.27,1249.93,1087,1048,64,forward
orz702d,3123,31310.6,1251.2,1248.86,1088,1038,64,forward
orz702d,3124,31342.2,1251.57,1251.57,1095,1049,64,forward
orz702d,3125,31033.6,1250.47,1250.47,1091,1042,64,forward
orz702d,3126,30720.6,1248.37,1248.37,1086,1029,64,forward
orz702d,3127,33249,1316.37,1250.02,1154,1166,64,forward
orz702d,3128,33345,1305.47,1250.26,1146,1161,64,forward
orz702d,3129,33324.8,1319.66,1248.13,1149,1156,64,forward
orz702d,3130,33125.4,1308.28,1255.79,1131,1081,64,forward
orz702d,3131,31390.8,1265.59,1252.62,1126,1073,64,forward
orz702d,3132,31972.2,1303.94,1252.86,1125,1076,64,forward
orz702d,3133,31668.2,1261.61,1255.78,1139,1115,64,forward
orz702d,3134,30839.8,1258.44,1255.44,1135,1112,64,forward
orz702d,3135,30515.2,1253.76,1252.58,1086,1049,64,forward
orz702d,3136,31931.4,1258.89,1254.64,1099,1064,64,forward
orz702d,3137,31503.6,1259,1255.83,1090,1044,64,forward
orz702d,3138,31373.4,1263.24,1254.1,1093,1057,64,forward
orz702d,3139,30960.2,1258.34,1255.03,1091,1025,64,forward
orz702d,3140,33042.8,1306.7,1259.48,1129,1095,64,forward
orz702d,3141,32913.8,1259.16,1259.16,1103,1085,64,forward
orz702d,3142,31816.6,1258.74,1258.74,1103,1063,64,forward
orz702d,3143,31343.8,1259.61,1257.27,1096,1051,64,forward
orz702d,3144,32506.4,1309.27,1256.99,1144,1137,64,forward
orz702d,3145,32036.4,1302.33,1257.6,1147,1109,64,forward
orz702d,3146,35219.2,1316.69,1257.69,1180,1183,64,forward
orz702d,3147,30861.2,1284.89,1258.99,1125,1096,64,forward
orz702d,3148,32121.4,1256.65,1256.65,1127,1098,64,forward
orz702d,3149,34337.2,1345.83,1258.28,1205,1184,64,forward
orz702d,3150,32745.4,1261.92,1261.92,1107,1089,64,forward
orz702d,3151,31922.4,1285.86,1262.96,1150,1099,64,forward
orz702d,3152,30536.8,1267.51,1262.69,1101,1073,64,forward
orz702d,3153,31016,1263.58,1263.58,1095,1023,64,forward
orz702d,3154,32024.4,1313.03,1260.64,1149,1108,64,forward
orz702d,3155,31661,1286.64,1262.16,1128,1100,64,forward
orz702d,3156,32490,1270.15,1263.28,1126,1079,64,forward
orz702d,3157,34580.4,1355.8,1262.73,1210,1190,64,forward
orz702d,3158,32028,1262.45,1262.45,1127,1106,64,forward
orz702d,3159,32030.8,1269.19,1262.75,1147,1105,64,forward
orz702d,3160,32205.4,1269.5,1264.67,1115,1087,64,forward
orz702d,3161,31927.2,1267.02,1264.68,1144,1115,64,forward
