map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2251,37623.4,994.181,905.127,884,802,64,forward
BlackLotus,2252,31891,904.642,904.642,816,804,64,forward
BlackLotus,2253,33496.6,910.884,907.571,821,786,64,forward
BlackLotus,2254,35378,907.477,907.477,777,742,64,forward
BlackLotus,2255,33144.2,905.21,905.21,800,740,64,forward
BlackLotus,2256,30048.8,923.512,905.784,827,826,64,forward
BlackLotus,2257,39525.6,933.897,905.512,832,805,64,forward
BlackLotus,2258,30075.6,905.595,905.595,795,755,64,forward
BlackLotus,2259,36316.2,956.134,907.566,824,771,64,forward
BlackLotus,2260,30675.6,916.021,908.992,793,746,64,forward
BlackLotus,2261,36009.4,932.855,909.725,838,796,64,forward
BlackLotus,2262,33029.8,965.11,910.926,857,822,64,forward
BlackLotus,2263,32819.4,916.696,908.654,809,770,64,forward
BlackLotus,2264,31724.2,986.169,910.6,888,829,64,forward
BlackLotus,2265,29206.8,909.423,909.423,798,776,64,forward
BlackLotus,2266,32523.4,913.833,908.561,773,750,64,forward
BlackLotus,2267,35035.8,1003.98,911.21,888,858,64,forward
BlackLotus,2268,30335.4,910.146,910.146,766,693,64,forward
BlackLotus,2269,31091.4,913.453,910.524,807,785,64,forward
BlackLotus,2270,30378,917.678,915.335,793,769,64,forward
BlackLotus,2271,33320,986.193,915.482,864,811,64,forward
BlackLotus,2272,33306.6,928.347,913.436,790,712,64,forward
BlackLotus,2273,32527,945.595,915.34,835,815,64,forward
BlackLotus,2274,34256.8,983.992,912.838,856,884,64,forward
BlackLotus,2275,32329,972.909,914.198,859,808,64,forward
BlackLotus,2276,35115.2,967.767,913.512,858,815,64,forward
BlackLotus,2277,35695,941.164,912.063,814,814,64,forward
BlackLotus,2278,31224,918.938,915.181,810,786,64,forward
BlackLotus,2279,28367.6,928.281,913.311,821,783,64,forward
BlackLotus,2280,32939.2,936.306,918.406,805,808,64,forward
BlackLotus,2281,31967.8,920.11,917.767,812,775,64,forward
BlackLotus,2282,32925,959.803,919.578,814,767,64,forward
BlackLotus,2283,36612.6,970.051,917.051,852,806,64,forward
BlackLotus,2284,31812.2,927.151,918.666,812,794,64,forward
BlackLotus,2285,32604.6,945.749,917.879,819,804,64,forward
BlackLotus,2286,31520.6,1017.59,919.791,878,817,64,forward
BlackLotus,2287,32619,930.72,919.004,799,747,64,forward
BlackLotus,2288,33602.2,918.389,917.217,773,744,64,forward
BlackLotus,2289,31809.2,954.352,919.423,845,802,64,forward
BlackLotus,2290,29824,954.098,922.825,858,826,64,forward
BlackLotus,2291,32784.8,945.205,923.666,811,738,64,forward
BlackLotus,2292,35839.6,951.311,922.21,849,849,64,forward
BlackLotus,2293,32118.4,980.708,921.838,861,808,64,forward
BlackLotus,2294,31367,958.11,921.825,850,804,64,forward
BlackLotus,2295,30010.6,925.512,922.583,829,799,64,forward
BlackLotus,2296,34995.6,1013.88,923.098,895,892,64,forward
BlackLotus,2297,34156.2,973.318,922.377,830,772,64,forward
BlackLotus,2298,37301.6,979.377,922.749,846,840,64,forward
BlackLotus,2299,32937,986.59,921.578,847,807,64,forward
BlackLotus,2300,31276,926.767,926.767,817,809,64,forward
BlackLotus,2301,30091.2,925.264,925.264,801,772,64,forward
BlackLotus,2302,29370.2,924.879,924.879,806,799,64,forward
BlackLotus,2303,32642.6,927.418,926.833,787,732,64,forward
BlackLotus,2304,37606.8,960.968,926.34,857,829,64,forward
BlackLotus,2305,33802.4,993.683,927.997,898,857,64,forward
BlackLotus,2306,33207.6,991.323,926.394,877,838,64,forward
BlackLotus,2307,30829.8,982.536,924.323,862,845,64,forward
BlackLotus,2308,34860.6,945.779,927.009,824,791,64,forward
BlackLotus,2309,31837.2,942.235,926.394,813,770,64,forward
BlackLotus,2310,29646.4,938.632,928.59,792,751,64,forward
BlackLotus,2311,32308.8,949.803,931.578,804,729,64,forward
BlackLotus,2312,35801.4,943.286,931.571,865,839,64,forward
BlackLotus,2313,32974.8,1021.45,928.507,886,832,64,forward
BlackLotus,2314,36004.6,929.862,929.862,794,762,64,forward
BlackLotus,2315,32196.6,949.441,931.926,855,821,64,forward
BlackLotus,2316,34931.2,953.519,928.909,816,752,64,forward
BlackLotus,2317,34348.8,1023.91,931.115,939,946,64,forward
BlackLotus,2318,38423.8,967.24,929.21,867,836,64,forward
BlackLotus,2319,35168,931.365,931.365,810,772,64,forward
BlackLotus,2320,33193.6,981.117,933.418,832,787,64,forward
BlackLotus,2321,33299.2,956.418,935.247,816,758,64,forward
BlackLotus,2322,34178.8,947.389,932.477,802,746,64,forward
BlackLotus,2323,32159.4,934.553,934.553,831,780,64,forward
BlackLotus,2324,30685.8,933.453,932.624,827,813,64,forward
BlackLotus,2325,31212,932.046,932.046,785,710,64,forward
BlackLotus,2326,37106.4,955.299,932.654,865,827,64,forward
BlackLotus,2327,31416.4,941.59,934.59,802,790,64,forward
BlackLotus,2328,36083.8,1006.65,934.098,906,942,64,forward
BlackLotus,2329,33682.4,985.181,932.754,875,840,64,forward
BlackLotus,2330,32221.6,987.323,936.281,873,860,64,forward
BlackLotus,2331,30155.6,939.235,939.235,810,798,64,forward
BlackLotus,2332,34001.4,937.791,937.791,804,795,64,forward
BlackLotus,2333,35939.2,984.754,936.666,887,877,64,forward
BlackLotus,2334,36441,938.306,938.306,807,770,64,forward
BlackLotus,2335,31988.2,952.311,939.997,850,805,64,forward
BlackLotus,2336,31626.6,939.867,939.624,833,803,64,forward
BlackLotus,2337,32982.6,942.495,936.394,829,803,64,forward
BlackLotus,2338,31872.6,969.489,939.205,827,772,64,forward
BlackLotus,2339,32770,985.117,938.117,836,778,64,forward
BlackLotus,2340,33778,990.039,940.495,884,853,64,forward
BlackLotus,2341,31363.6,942.235,942.235,813,777,64,forward
BlackLotus,2342,35988.4,943.151,943.151,828,816,64,forward
BlackLotus,2343,40475.8,1000.57,941.85,885,875,64,forward
BlackLotus,2344,31176.8,952.637,940.921,835,790,64,forward
BlackLotus,2345,37305.4,1011.11,941.11,903,866,64,forward
BlackLotus,2346,32313.4,965.146,941.418,821,830,64,forward
BlackLotus,2347,36698.2,1042.48,942.713,941,908,64,forward
BlackLotus,2348,33321.2,974.774,941.176,824,773,64,forward
BlackLotus,2349,35430.8,991.382,941.541,887,877,64,forward
BlackLotus,2350,33618.6,946.453,945.624,840,830,64,forward
BlackLotus,2351,33027.4,956.056,946.955,867,851,64,forward
BlackLotus,2352,33422.2,960.678,945.323,836,796,64,forward
BlackLotus,2353,33436.2,995.507,946.855,870,829,64,forward
BlackLotus,2354,34044.2,945.441,945.441,851,813,64,forward
BlackLotus,2355,35525.8,949.904,944.933,807,794,64,forward
BlackLotus,2356,33890.6,971.146,947.992,827,769,64,forward
BlackLotus,2357,31155.4,963.288,945.673,815,783,64,forward
BlackLotus,2358,32667.8,944.59,944.59,805,785,64,forward
BlackLotus,2359,39179.2,950.95,944.607,830,818,64,forward
BlackLotus,2360,32716.2,951.105,951.105,814,803,64,forward
BlackLotus,2361,35017.2,956.666,949.666,844,824,64,forward
BlackLotus,2362,34405,977.264,950.465,853,827,64,forward
BlackLotus,2363,37658.2,1021.49,949.026,908,898,64,forward
BlackLotus,2364,36374.2,987.039,949.269,881,852,64,forward
BlackLotus,2365,31329.8,958.926,949.026,862,818,64,forward
BlackLotus,2366,34193.4,1023.51,950.938,898,874,64,forward
BlackLotus,2367,37954.8,969.009,950.595,858,858,64,forward
BlackLotus,2368,33921.2,973.122,949.222,853,850,64,forward
BlackLotus,2369,32974,953.264,950.779,829,783,64,forward
BlackLotus,2370,34938.8,1005.17,955.673,837,785,64,forward
BlackLotus,2371,36424,1025.62,953.82,891,873,64,forward
BlackLotus,2372,34999.4,973.428,954.943,891,894,64,forward
BlackLotus,2373,36185.6,1047.14,955.056,944,948,64,forward
BlackLotus,2374,35856.6,967.696,955.553,860,803,64,forward
BlackLotus,2375,36311.2,1005.67,954.418,852,810,64,forward
BlackLotus,2376,33507.2,991.306,953.222,860,802,64,forward
BlackLotus,2377,34374.2,1004.35,953.926,895,855,64,forward
BlackLotus,2378,36107.4,965.436,953.009,842,782,64,forward
BlackLotus,2379,31763.2,957.637,955.98,840,794,64,forward
BlackLotus,2380,40568.2,1029.51,956.595,904,897,64,forward
BlackLotus,2381,35353.8,978.311,958.151,876,835,64,forward
BlackLotus,2382,34853.6,991.23,958.815,833,829,64,forward
BlackLotus,2383,34651.2,999.578,958.578,872,830,64,forward
BlackLotus,2384,33906.6,1018.61,958.181,896,817,64,forward
BlackLotus,2385,33592,961.365,957.365,840,832,64,forward
BlackLotus,2386,36322.4,1003.73,958.619,860,805,64,forward
BlackLotus,2387,32117,966.519,959.063,829,774,64,forward
BlackLotus,2388,37384.2,970.375,958.09,907,852,64,forward
BlackLotus,2389,33082.2,959.637,959.637,842,766,64,forward
BlackLotus,2390,34469.4,992.5,963.115,908,914,64,forward
BlackLotus,2391,31148.2,963.548,960.235,831,806,64,forward
BlackLotus,2392,39678.4,1022.89,960.222,892,846,64,forward
BlackLotus,2393,38033.2,1062.19,963.193,940,889,64,forward
BlackLotus,2394,37027.6,996.051,962.808,878,879,64,forward
BlackLotus,2395,32676.2,972.921,960.495,847,798,64,forward
BlackLotus,2396,31252.4,962.335,962.335,836,755,64,forward
BlackLotus,2397,37596.8,1042.28,960.495,906,852,64,forward
BlackLotus,2398,32072.6,977.222,962.796,860,818,64,forward
BlackLotus,2399,35362.8,1015.9,960.897,914,884,64,forward
BlackLotus,2400,33742.8,969.117,967.945,820,800,64,forward
BlackLotus,2401,38914,1004.27,964.269,909,859,64,forward
BlackLotus,2402,36604.2,967.311,965.553,865,837,64,forward
BlackLotus,2403,34400.2,998.21,965.95,893,832,64,forward
BlackLotus,2404,35562.2,1006.78,964.441,885,831,64,forward
BlackLotus,2405,32472.2,979.595,964.808,869,826,64,forward
BlackLotus,2406,36240.4,983.649,966.578,854,850,64,forward
BlackLotus,2407,34897.2,973.477,965.862,843,814,64,forward
BlackLotus,2408,34217.6,977.762,965.235,839,817,64,forward
BlackLotus,2409,35240.6,968.909,967.252,855,809,64,forward
BlackLotus,2410,34912.6,968.293,968.293,849,819,64,forward
BlackLotus,2411,33699.2,998.725,970.24,896,867,64,forward
BlackLotus,2412,34710,1034.64,971.046,876,904,64,forward
BlackLotus,2413,33616.2,974.602,971.087,823,750,64,forward
BlackLotus,2414,34584.6,1014.48,971.955,913,885,64,forward
BlackLotus,2415,32983.4,968.82,968.82,840,756,64,forward
BlackLotus,2416,32491.6,979.301,970.644,819,761,64,forward
BlackLotus,2417,35600.2,978.897,968.068,877,867,64,forward
BlackLotus,2418,33153.6,993.105,968.561,856,808,64,forward
BlackLotus,2419,33054.4,983.862,971.377,848,842,64,forward
BlackLotus,2420,31036.2,974.34,972.169,877,874,64,forward
BlackLotus,2421,32106.2,1003.81,972.115,916,862,64,forward
BlackLotus,2422,33235.6,978.164,974.85,851,819,64,forward
BlackLotus,2423,33110.4,985.561,975.619,841,777,64,forward
BlackLotus,2424,32866.4,984.678,974.82,860,826,64,forward
BlackLotus,2425,36186,1009.8,972.938,905,876,64,forward
BlackLotus,2426,32697.4,1043.92,974.619,889,834,64,forward
BlackLotus,2427,36534.8,1019.21,975.921,885,916,64,forward
BlackLotus,2428,32859.8,972.791,972.791,839,821,64,forward
BlackLotus,2429,34801.6,983.737,973.009,869,852,64,forward
BlackLotus,2430,33387,983.696,977.897,876,825,64,forward
BlackLotus,2431,33850.2,980.105,978.347,843,823,64,forward
BlackLotus,2432,34494.8,979.448,979.448,844,794,64,forward
BlackLotus,2433,30927,979.595,979.595,869,823,64,forward
BlackLotus,2434,32341.6,985.744,976.372,830,793,64,forward
BlackLotus,2435,33022.6,1038.08,979.72,896,909,64,forward
BlackLotus,2436,40125.6,1036.87,976.519,889,920,64,forward
BlackLotus,2437,35488,1003.66,977.004,862,863,64,forward
BlackLotus,2438,38636,1007.64,976.98,890,907,64,forward
BlackLotus,2439,35083.8,994.401,977.644,837,811,64,forward
BlackLotus,2440,37399.8,1063.64,982.666,946,908,64,forward
BlackLotus,2441,33911.4,1011.82,982.365,883,855,64,forward
BlackLotus,2442,32859.8,982.897,981.725,881,846,64,forward
BlackLotus,2443,35847.2,982.619,982.034,848,814,64,forward
BlackLotus,2444,37416.2,1045.41,981.938,917,904,64,forward
BlackLotus,2445,31970.6,983.507,982.921,858,833,64,forward
BlackLotus,2446,34428.6,1040.15,983.151,925,872,64,forward
BlackLotus,2447,34703.6,992.276,980.732,856,840,64,forward
BlackLotus,2448,34825.4,1012.73,981.134,869,832,64,forward
BlackLotus,2449,35421.6,1042.16,982.725,915,874,64,forward
BlackLotus,2450,36631.2,992.495,986.838,879,855,64,forward
BlackLotus,2451,38816,1073.49,986.227,960,947,64,forward
BlackLotus,2452,35662,1031.05,985.176,884,885,64,forward
BlackLotus,2453,30342,991.222,987.909,874,803,64,forward
BlackLotus,2454,38638.8,995.98,986.808,880,857,64,forward
BlackLotus,2455,39946.8,996.747,986.362,940,902,64,forward
BlackLotus,2456,33446.4,986.139,986.139,883,848,64,forward
BlackLotus,2457,32972.8,988.673,985.159,835,756,64,forward
BlackLotus,2458,39278.2,1023.29,984.595,904,912,64,forward
BlackLotus,2459,39619.2,1046.18,984.181,936,918,64,forward
BlackLotus,2460,34306.4,1002.12,990.808,882,826,64,forward
BlackLotus,2461,39705.2,1098.79,991.477,965,960,64,forward
BlackLotus,2462,33613.6,988.352,988.352,879,810,64,forward
BlackLotus,2463,35304.4,1041.86,988.862,906,868,64,forward
BlackLotus,2464,36992.8,1007.41,989.578,879,857,64,forward
BlackLotus,2465,36928.2,1010.08,988.524,897,870,64,forward
BlackLotus,2466,35308.2,1001.23,988.808,872,831,64,forward
BlackLotus,2467,41857.6,999.389,989.904,854,841,64,forward
BlackLotus,2468,39043,995.264,989.465,871,852,64,forward
BlackLotus,2469,41813.8,1049.45,989.798,873,844,64,forward
BlackLotus,2470,38890.8,1064.61,995.921,942,869,64,forward
BlackLotus,2471,40220.8,1033.46,993.458,956,949,64,forward
BlackLotus,2472,37229.2,1020.66,992.975,850,801,64,forward
BlackLotus,2473,34648,1013.52,995.578,876,812,64,forward
BlackLotus,2474,36159.6,1012.65,992.607,883,839,64,forward
BlackLotus,2475,35147.2,1006.76,994.105,868,838,64,forward
BlackLotus,2476,36076.2,1053.6,994.382,943,914,64,forward
BlackLotus,2477,34157.8,1030.13,995.666,898,857,64,forward
BlackLotus,2478,35186.8,1012.19,994.151,890,865,64,forward
BlackLotus,2479,34640.6,1044.13,993.661,883,828,64,forward
BlackLotus,2480,37227.8,1039.93,998.899,873,860,64,forward
BlackLotus,2481,35234,1039.6,997.862,888,876,64,forward
BlackLotus,2482,33971.8,998.507,998.507,873,856,64,forward
BlackLotus,2483,33635.8,1011.15,998.72,867,804,64,forward
BlackLotus,2484,40462.4,1043.35,998.548,905,862,64,forward
BlackLotus,2485,34545.2,1034.83,996.862,894,897,64,forward
BlackLotus,2486,40334.2,1074.32,997.323,960,921,64,forward
BlackLotus,2487,35135.4,1000.5,998.845,846,827,64,forward
BlackLotus,2488,39523.2,1042.45,998.649,907,913,64,forward
BlackLotus,2489,32970.8,1003.16,998.193,876,814,64,forward
BlackLotus,2490,37273.6,1034.05,1001.77,916,898,64,forward
BlackLotus,2491,39019.6,1004.91,1003.25,891,865,64,forward
BlackLotus,2492,37936.4,1018.12,1000.02,869,828,64,forward
BlackLotus,2493,36308.2,1055.12,1000.1,906,906,64,forward
BlackLotus,2494,35655,1063.06,1002.98,933,901,64,forward
BlackLotus,2495,36896.8,1015.49,1001.35,873,827,64,forward
BlackLotus,2496,37723.2,1037.97,1002.48,934,910,64,forward
BlackLotus,2497,32186.2,1007.28,1003.18,871,827,64,forward
BlackLotus,2498,39639.4,1010.76,1003.32,872,856,64,forward
BlackLotus,2499,36134.8,1018.77,1001.38,868,833,64,forward
BlackLotus,2500,39310,1097.74,1005.06,942,887,64,forward
BlackLotus,2501,36429.6,1006.99,1005.82,850,800,64,forward
BlackLotus,2502,35844.8,1007.83,1007.83,908,901,64,forward
BlackLotus,2503,36642.6,1033.94,1005.61,925,877,64,forward
BlackLotus,2504,37000.6,1077.9,1004.65,976,952,64,forward
BlackLotus,2505,35746.4,1014.74,1007.13,859,829,64,forward
BlackLotus,2506,35615.8,1004.37,1004.37,912,872,64,forward
BlackLotus,2507,41608,1080.04,1004.55,974,972,64,forward
BlackLotus,2508,35652.4,1053.3,1006.43,963,908,64,forward
BlackLotus,2509,39539.8,1007.58,1006.99,880,876,64,forward
BlackLotus,2510,35374.4,1011.45,1010.04,905,902,64,forward
BlackLotus,2511,36048.8,1026.87,1009.87,879,823,64,forward
BlackLotus,2512,36736.2,1034.73,1011.52,891,857,64,forward
BlackLotus,2513,37274.6,1012.82,1008.82,884,876,64,forward
BlackLotus,2514,35947,1062.56,1011.65,918,872,64,forward
BlackLotus,2515,33816.2,1030.46,1010.52,883,825,64,forward
BlackLotus,2516,34796.8,1024,1009.09,925,857,64,forward
BlackLotus,2517,33576.2,1011.52,1010.35,874,813,64,forward
BlackLotus,2518,32537,1012.32,1011.15,869,833,64,forward
BlackLotus,2519,36880.6,1015.06,1009.06,885,863,64,forward
BlackLotus,2520,34934,1037.92,1015.85,912,928,64,forward
BlackLotus,2521,34829.8,1013.29,1013.29,865,792,64,forward
BlackLotus,2522,39031.2,1041.77,1012.28,891,891,64,forward
BlackLotus,2523,34768,1014.18,1012.77,904,901,64,forward
BlackLotus,2524,36643.4,1028.67,1015.06,945,923,64,forward
BlackLotus,2525,43181.8,1108.66,1015.85,967,928,64,forward
BlackLotus,2526,36269,1039.88,1014.1,921,861,64,forward
BlackLotus,2527,35823,1030.21,1015.21,925,888,64,forward
BlackLotus,2528,35159.6,1041.53,1015.53,892,840,64,forward
BlackLotus,2529,40550.4,1045.34,1015.63,878,873,64,forward
BlackLotus,2530,38101.8,1034.37,1016.33,872,831,64,forward
BlackLotus,2531,39764.2,1024.34,1016.41,898,880,64,forward
BlackLotus,2532,36878.2,1050.97,1017.02,906,875,64,forward
BlackLotus,2533,35958.2,1027.83,1019.62,928,908,64,forward
BlackLotus,2534,37498.8,1035.49,1017.18,893,861,64,forward
BlackLotus,2535,39342,1033.62,1019.83,899,896,64,forward
BlackLotus,2536,36171.2,1036.62,1016.14,931,896,64,forward
BlackLotus,2537,36729.6,1075.25,1017.51,934,870,64,forward
BlackLotus,2538,35240.4,1017.67,1017.67,905,849,64,forward
BlackLotus,2539,35299.4,1051.65,1017.38,922,895,64,forward
BlackLotus,2540,35863.4,1060.87,1023.87,913,912,64,forward
BlackLotus,2541,39937,1084.02,1021.18,961,989,64,forward
BlackLotus,2542,38645,1035.12,1020.88,915,868,64,forward
BlackLotus,2543,33806.4,1032.29,1020.15,913,863,64,forward
BlackLotus,2544,37683,1043.77,1022.1,893,839,64,forward
BlackLotus,2545,38590.8,1041.3,1022.96,951,948,64,forward
BlackLotus,2546,36484.4,1056.86,1021.02,921,850,64,forward
BlackLotus,2547,38626.8,1063.63,1022.44,917,876,64,forward
BlackLotus,2548,39828.8,1104.18,1020.39,965,910,64,forward
BlackLotus,2549,37933,1033.19,1021.33,952,934,64,forward
BlackLotus,2550,35738.6,1030.9,1026.07,929,905,64,forward
BlackLotus,2551,32003,1027.87,1027.87,880,877,64,forward
BlackLotus,2552,39166.2,1112.9,1026.64,970,904,64,forward
BlackLotus,2553,33605.4,1025.58,1025.58,898,866,64,forward
BlackLotus,2554,34856.4,1046.27,1027.52,951,891,64,forward
BlackLotus,2555,41435.2,1121.15,1027.81,977,935,64,forward
BlackLotus,2556,36789.8,1027.42,1026.83,887,860,64,forward
BlackLotus,2557,35557.4,1071.13,1024.09,910,876,64,forward
BlackLotus,2558,36664.4,1068.18,1024.47,958,928,64,forward
BlackLotus,2559,39713,1102.83,1027.87,933,891,64,forward
BlackLotus,2560,34465,1038.83,1031.62,898,880,64,forward
BlackLotus,2561,39765.2,1109.63,1030.82,963,921,64,forward
BlackLotus,2562,37978.8,1053.19,1029.95,902,890,64,forward
BlackLotus,2563,36790.6,1051.91,1031.31,938,913,64,forward
BlackLotus,2564,35833.2,1046.28,1029.71,910,865,64,forward
BlackLotus,2565,33721.6,1037.62,1029.41,932,920,64,forward
BlackLotus,2566,36848,1030.4,1030.4,873,809,64,forward
BlackLotus,2567,36925.6,1099.44,1030.55,976,939,64,forward
BlackLotus,2568,39424.6,1079.12,1030.29,959,890,64,forward
BlackLotus,2569,41163.4,1073.62,1030.28,939,926,64,forward
BlackLotus,2570,39175,1093.69,1035.71,957,939,64,forward
BlackLotus,2571,37027.8,1032.62,1032.62,927,860,64,forward
BlackLotus,2572,36762.8,1045.49,1033.95,903,889,64,forward
BlackLotus,2573,37433.6,1048.47,1034.68,930,927,64,forward
BlackLotus,2574,36105,1091.74,1034.29,936,862,64,forward
BlackLotus,2575,35242.8,1042.12,1032.16,922,902,64,forward
BlackLotus,2576,34525.2,1087.22,1034.94,970,954,64,forward
BlackLotus,2577,38989,1098.98,1032.01,983,963,64,forward
BlackLotus,2578,40304,1064.95,1032.93,915,877,64,forward
BlackLotus,2579,40318,1132.62,1035.13,998,977,64,forward
