map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2580,85336,1039.48,1039.48,909,862,0,forward
BlastFurnace,2581,72141,1039.01,1039.01,928,916,0,forward
BlastFurnace,2582,65427.6,1039.3,1039.3,850,824,0,forward
BlastFurnace,2583,73859,1037.18,1037.18,927,884,0,forward
BlastFurnace,2584,60539.6,1036.6,1036.6,856,820,0,forward
BlastFurnace,2585,62416,1038.13,1038.13,877,844,0,forward
BlastFurnace,2586,67111.8,1039.73,1039.73,896,856,0,forward
BlastFurnace,2587,65535.8,1039.3,1039.3,879,857,0,forward
BlastFurnace,2588,65067,1037.38,1037.38,933,872,0,forward
BlastFurnace,2589,60966.2,1038.84,1038.84,857,840,0,forward
BlastFurnace,2590,70838.8,1043.09,1043.09,889,872,0,forward
BlastFurnace,2591,66840,1042.76,1042.76,904,843,0,forward
BlastFurnace,2592,66624,1043.75,1043.75,917,886,0,forward
BlastFurnace,2593,60181.2,1040.39,1040.39,924,900,0,forward
BlastFurnace,2594,56653.4,1043.4,1043.4,857,825,0,forward
BlastFurnace,2595,57617.8,1040.82,1040.82,912,887,0,forward
BlastFurnace,2596,60121.6,1042.65,1042.65,843,795,0,forward
BlastFurnace,2597,80727.4,1040.45,1040.45,905,896,0,forward
BlastFurnace,2598,56705.4,1041.17,1041.17,873,868,0,forward
BlastFurnace,2599,78627.2,1042.79,1042.79,909,902,0,forward
BlastFurnace,2600,70691.6,1045.65,1045.65,945,937,0,forward
BlastFurnace,2601,68697.6,1047.66,1047.66,906,890,0,forward
BlastFurnace,2602,56128.2,1045.91,1045.91,932,911,0,forward
BlastFurnace,2603,60014.6,1045.02,1045.02,852,837,0,forward
BlastFurnace,2604,72156.8,1046.13,1046.13,885,856,0,forward
BlastFurnace,2605,58773.8,1046.23,1046.23,888,873,0,forward
BlastFurnace,2606,60259.6,1044.92,1044.92,919,888,0,forward
BlastFurnace,2607,73340.8,1045.28,1045.28,839,804,0,forward
BlastFurnace,2608,55000.4,1047.14,1047.14,874,862,0,forward
BlastFurnace,2609,73973.4,1047.31,1047.31,916,892,0,forward
BlastFurnace,2610,86907,1051.9,1051.9,909,848,0,forward
BlastFurnace,2611,58079.6,1048.08,1048.08,865,858,0,forward
BlastFurnace,2612,59211.2,1049.86,1049.86,914,909,0,forward
BlastFurnace,2613,54958.2,1048.85,1048.85,925,923,0,forward
BlastFurnace,2614,72211,1049.72,1049.72,918,871,0,forward
BlastFurnace,2615,94520.4,1049.17,1049.17,881,856,0,forward
BlastFurnace,2616,72694.6,1051.91,1051.91,868,825,0,forward
BlastFurnace,2617,54976.4,1048.45,1048.45,872,854,0,forward
BlastFurnace,2618,85186.4,1051.78,1051.78,959,950,0,forward
BlastFurnace,2619,63036.2,1051.14,1051.14,948,942,0,forward
BlastFurnace,2620,66026.8,1052.34,1052.34,926,893,0,forward
BlastFurnace,2621,94904.2,1053.81,1053.81,867,848,0,forward
BlastFurnace,2622,54716,1054.56,1054.56,840,788,0,forward
BlastFurnace,2623,56495.8,1055.28,1055.28,948,926,0,forward
BlastFurnace,2624,55839.2,1055.21,1055.21,921,889,0,forward
BlastFurnace,2625,60339.4,1053.67,1053.67,941,912,0,forward
BlastFurnace,2626,67634.6,1053.54,1053.54,892,847,0,forward
BlastFurnace,2627,64265,1054.56,1054.56,910,885,0,forward
BlastFurnace,2628,56648,1056,1056,887,851,0,forward
BlastFurnace,2629,77679.8,1054.26,1054.26,901,879,0,forward
BlastFurnace,2630,74486.4,1059.87,1059.87,883,869,0,forward
BlastFurnace,2631,56712.2,1059.19,1059.19,937,910,0,forward
BlastFurnace,2632,83450.6,1058.32,1058.32,944,920,0,forward
BlastFurnace,2633,71975.2,1058.02,1058.02,906,895,0,forward
BlastFurnace,2634,69190.2,1059.14,1059.14,956,923,0,forward
BlastFurnace,2635,76071.2,1059.53,1059.53,881,866,0,forward
BlastFurnace,2636,57380.6,1059.7,1059.7,882,828,0,forward
BlastFurnace,2637,74637,1056.76,1056.76,889,873,0,forward
BlastFurnace,2638,69361.8,1057.17,1057.17,860,833,0,forward
BlastFurnace,2639,72853,1057.51,1057.51,862,842,0,forward
BlastFurnace,2640,89814.2,1062.71,1062.71,943,914,0,forward
BlastFurnace,2641,67454.4,1061.45,1061.45,926,888,0,forward
BlastFurnace,2642,66838.6,1060.96,1060.96,858,832,0,forward
BlastFurnace,2643,64452.6,1060.51,1060.51,865,824,0,forward
BlastFurnace,2644,66544.8,1063.75,1063.75,937,904,0,forward
BlastFurnace,2645,63003,1063.51,1063.51,938,922,0,forward
BlastFurnace,2646,68501,1063.27,1063.27,898,886,0,forward
BlastFurnace,2647,84803.4,1060.12,1060.12,940,904,0,forward
BlastFurnace,2648,63760,1063.71,1063.71,874,809,0,forward
BlastFurnace,2649,56679,1063.84,1063.84,882,847,0,forward
BlastFurnace,2650,60782.6,1065.38,1065.38,891,855,0,forward
BlastFurnace,2651,84902.6,1065.65,1065.65,936,933,0,forward
BlastFurnace,2652,69281.6,1067.77,1067.77,958,901,0,forward
BlastFurnace,2653,56864.2,1064.81,1064.81,878,849,0,forward
BlastFurnace,2654,79627.8,1066.29,1066.29,918,914,0,forward
BlastFurnace,2655,64199.6,1067.23,1067.23,979,939,0,forward
BlastFurnace,2656,57089.8,1067.38,1067.38,934,901,0,forward
BlastFurnace,2657,67346.2,1064.18,1064.18,925,910,0,forward
BlastFurnace,2658,62032.8,1065.45,1065.45,889,867,0,forward
BlastFurnace,2659,69819.6,1066.96,1066.96,975,975,0,forward
BlastFurnace,2660,73826,1069.35,1069.35,890,875,0,forward
BlastFurnace,2661,82530.8,1068.91,1068.91,885,838,0,forward
BlastFurnace,2662,73015.2,1070.48,1070.48,870,843,0,forward
BlastFurnace,2663,67590.8,1070.61,1070.61,948,929,0,forward
BlastFurnace,2664,71132.2,1070.59,1070.59,931,885,0,forward
BlastFurnace,2665,72178.4,1069.95,1069.95,949,932,0,forward
BlastFurnace,2666,56353.2,1071.38,1071.38,868,844,0,forward
BlastFurnace,2667,76819,1069.71,1069.71,909,860,0,forward
BlastFurnace,2668,63932.8,1070.71,1070.71,881,856,0,forward
BlastFurnace,2669,69732.8,1068.22,1068.22,922,868,0,forward
BlastFurnace,2670,85885,1072.48,1072.48,872,830,0,forward
BlastFurnace,2671,56961,1074.54,1074.54,884,858,0,forward
BlastFurnace,2672,59904.6,1074.24,1074.24,904,900,0,forward
BlastFurnace,2673,62397.2,1073.82,1073.82,916,889,0,forward
BlastFurnace,2674,102226,1074.92,1074.92,920,886,0,forward
BlastFurnace,2675,76477.2,1072.51,1072.51,906,850,0,forward
BlastFurnace,2676,81553.2,1075.08,1075.08,892,875,0,forward
BlastFurnace,2677,58982,1075.81,1075.81,889,840,0,forward
BlastFurnace,2678,61129.6,1073.29,1073.29,925,901,0,forward
BlastFurnace,2679,73213.6,1074.5,1074.5,891,863,0,forward
BlastFurnace,2680,72687.4,1076.58,1076.58,949,917,0,forward
BlastFurnace,2681,72456.2,1076.54,1076.54,956,932,0,forward
BlastFurnace,2682,70993.8,1078.26,1078.26,954,918,0,forward
BlastFurnace,2683,79984.4,1076.03,1076.03,912,886,0,forward
BlastFurnace,2684,65951.6,1076.33,1076.33,892,882,0,forward
BlastFurnace,2685,68535,1078.93,1078.93,941,935,0,forward
BlastFurnace,2686,75556.6,1079.16,1079.16,952,914,0,forward
BlastFurnace,2687,81387.8,1076.38,1076.38,902,872,0,forward
BlastFurnace,2688,66251.8,1078.69,1078.69,872,862,0,forward
BlastFurnace,2689,74233,1077.3,1077.3,888,848,0,forward
BlastFurnace,2690,69688.8,1082.16,1082.16,955,937,0,forward
BlastFurnace,2691,68218.8,1080.65,1080.65,951,922,0,forward
BlastFurnace,2692,66490,1080.85,1080.85,957,926,0,forward
BlastFurnace,2693,87457,1081.74,1081.74,926,907,0,forward
BlastFurnace,2694,79989.8,1083.76,1083.76,945,937,0,forward
BlastFurnace,2695,70051.4,1082.88,1082.88,894,844,0,forward
BlastFurnace,2696,74760.4,1081.83,1081.83,912,899,0,forward
BlastFurnace,2697,82317.8,1082.75,1082.75,886,841,0,forward
BlastFurnace,2698,68536.6,1080.17,1080.17,982,968,0,forward
BlastFurnace,2699,83830.6,1080.84,1080.84,899,877,0,forward
BlastFurnace,2700,69352.2,1085.08,1085.08,902,890,0,forward
BlastFurnace,2701,57645.8,1087.91,1087.91,904,894,0,forward
BlastFurnace,2702,58057.4,1084.93,1084.93,918,870,0,forward
BlastFurnace,2703,65797,1086.81,1086.81,900,843,0,forward
BlastFurnace,2704,63723.6,1084.02,1084.02,961,933,0,forward
BlastFurnace,2705,55443.4,1084.91,1084.91,872,849,0,forward
BlastFurnace,2706,89795,1086.25,1086.25,904,884,0,forward
BlastFurnace,2707,85576.4,1086.09,1086.09,961,952,0,forward
BlastFurnace,2708,64861.4,1084.51,1084.51,959,941,0,forward
BlastFurnace,2709,74471.6,1084.9,1084.9,913,904,0,forward
BlastFurnace,2710,67595,1090.04,1090.04,914,889,0,forward
BlastFurnace,2711,86577.2,1090.15,1090.15,946,912,0,forward
BlastFurnace,2712,76515.6,1091.56,1091.56,877,836,0,forward
BlastFurnace,2713,74989.6,1091.24,1091.24,921,904,0,forward
BlastFurnace,2714,86943,1091.55,1091.55,959,932,0,forward
BlastFurnace,2715,93304.2,1089.54,1089.54,928,874,0,forward
BlastFurnace,2716,90731,1090.43,1090.43,909,886,0,forward
BlastFurnace,2717,89103.6,1089.09,1089.09,894,882,0,forward
BlastFurnace,2718,89160.4,1089.56,1089.56,945,928,0,forward
BlastFurnace,2719,89192,1089.97,1089.97,916,888,0,forward
BlastFurnace,2720,58951.2,1093.2,1093.2,930,871,0,forward
BlastFurnace,2721,70763.6,1094.92,1094.92,940,890,0,forward
BlastFurnace,2722,66809.8,1092.86,1092.86,887,847,0,forward
BlastFurnace,2723,64271.4,1094.07,1094.07,894,851,0,forward
BlastFurnace,2724,70292.6,1095.29,1095.29,947,921,0,forward
BlastFurnace,2725,63736.4,1095.72,1095.72,964,948,0,forward
BlastFurnace,2726,79030.2,1095.41,1095.41,996,993,0,forward
BlastFurnace,2727,88615.4,1095.36,1095.36,945,905,0,forward
BlastFurnace,2728,69489.8,1094.55,1094.55,962,931,0,forward
BlastFurnace,2729,61540.4,1095.5,1095.5,912,888,0,forward
BlastFurnace,2730,70668.4,1099.94,1099.94,892,857,0,forward
BlastFurnace,2731,63579.2,1097.64,1097.64,910,885,0,forward
BlastFurnace,2732,68605.8,1097.61,1097.61,934,875,0,forward
BlastFurnace,2733,56128.8,1098.28,1098.28,892,835,0,forward
BlastFurnace,2734,81359,1099.98,1099.98,1013,987,0,forward
BlastFurnace,2735,71652.4,1099.1,1099.1,933,925,0,forward
BlastFurnace,2736,76775,1096.92,1096.92,971,959,0,forward
BlastFurnace,2737,73411.2,1099.6,1099.6,948,940,0,forward
BlastFurnace,2738,72982.6,1097.51,1097.51,902,869,0,forward
BlastFurnace,2739,59653,1099.3,1099.3,910,889,0,forward
BlastFurnace,2740,69524.8,1100.57,1100.57,944,937,0,forward
BlastFurnace,2741,83287.4,1101.19,1101.19,979,939,0,forward
BlastFurnace,2742,74014.8,1102.99,1102.99,946,913,0,forward
BlastFurnace,2743,71853.2,1100.72,1100.72,899,854,0,forward
BlastFurnace,2744,66170.8,1101.36,1101.36,951,896,0,forward
BlastFurnace,2745,88221.6,1102.49,1102.49,960,949,0,forward
BlastFurnace,2746,65812.2,1100.87,1100.87,953,931,0,forward
BlastFurnace,2747,77773,1101.62,1101.62,967,950,0,forward
BlastFurnace,2748,76772.4,1103.1,1103.1,966,926,0,forward
BlastFurnace,2749,63381.4,1101.48,1101.48,930,925,0,forward
BlastFurnace,2750,71906,1104.77,1104.77,925,871,0,forward
BlastFurnace,2751,69450.4,1105.05,1105.05,987,945,0,forward
BlastFurnace,2752,64183.6,1106.63,1106.63,960,952,0,forward
BlastFurnace,2753,74741,1104.96,1104.96,902,894,0,forward
BlastFurnace,2754,66742.2,1105.31,1105.31,974,951,0,forward
BlastFurnace,2755,66109.2,1106.32,1106.32,992,918,0,forward
BlastFurnace,2756,65016.8,1104.66,1104.66,934,907,0,forward
BlastFurnace,2757,69477.2,1105.61,1105.61,942,918,0,forward
BlastFurnace,2758,90955.4,1105.83,1105.83,895,882,0,forward
BlastFurnace,2759,68992.8,1107.75,1107.75,911,858,0,forward
BlastFurnace,2760,75949,1111.83,1111.83,1012,990,0,forward
BlastFurnace,2761,72387.6,1108.16,1108.16,882,848,0,forward
BlastFurnace,2762,65998,1110.83,1110.83,970,947,0,forward
BlastFurnace,2763,84407,1108.92,1108.92,913,874,0,forward
BlastFurnace,2764,72419.6,1111.1,1111.1,974,946,0,forward
BlastFurnace,2765,59175.2,1108.35,1108.35,900,889,0,forward
BlastFurnace,2766,82520.6,1109.83,1109.83,940,917,0,forward
BlastFurnace,2767,77775.2,1109.05,1109.05,921,896,0,forward
BlastFurnace,2768,65420.8,1110.88,1110.88,992,981,0,forward
BlastFurnace,2769,70619,1109.43,1109.43,928,925,0,forward
BlastFurnace,2770,75288.6,1112.47,1112.47,953,926,0,forward
BlastFurnace,2771,72989.6,1113.42,1113.42,1002,983,0,forward
BlastFurnace,2772,65116.8,1115.93,1115.93,978,947,0,forward
BlastFurnace,2773,62483,1112.53,1112.53,934,874,0,forward
BlastFurnace,2774,82431.6,1113.22,1113.22,967,960,0,forward
BlastFurnace,2775,65394.6,1115.89,1115.89,915,886,0,forward
BlastFurnace,2776,65082.2,1112.54,1112.54,992,974,0,forward
BlastFurnace,2777,62589.6,1115.15,1115.15,930,919,0,forward
BlastFurnace,2778,66846.8,1115.34,1115.34,989,982,0,forward
BlastFurnace,2779,68217.8,1115.31,1115.31,984,948,0,forward
BlastFurnace,2780,60710.2,1117.1,1117.1,951,890,0,forward
BlastFurnace,2781,65583.2,1117.24,1117.24,918,908,0,forward
BlastFurnace,2782,68879.8,1119.01,1119.01,1008,979,0,forward
BlastFurnace,2783,68643,1117.51,1117.51,922,894,0,forward
BlastFurnace,2784,67498.4,1119.49,1119.49,1006,989,0,forward
BlastFurnace,2785,66004,1119.26,1119.26,966,935,0,forward
BlastFurnace,2786,64283.6,1117.28,1117.28,1010,991,0,forward
BlastFurnace,2787,64160,1118.34,1118.34,951,922,0,forward
BlastFurnace,2788,63644.4,1116.45,1116.45,911,882,0,forward
BlastFurnace,2789,60396.2,1118.99,1118.99,921,883,0,forward
BlastFurnace,2790,82460.2,1120.64,1120.64,933,904,0,forward
BlastFurnace,2791,65827,1123.95,1123.95,904,877,0,forward
BlastFurnace,2792,63785.6,1120.27,1120.27,955,939,0,forward
BlastFurnace,2793,69437.6,1121.86,1121.86,916,889,0,forward
BlastFurnace,2794,62472.6,1123.56,1123.56,909,861,0,forward
BlastFurnace,2795,99329.8,1123.14,1123.14,950,944,0,forward
BlastFurnace,2796,69366,1122.92,1122.92,997,978,0,forward
BlastFurnace,2797,77856.2,1123.15,1123.15,1008,944,0,forward
BlastFurnace,2798,69338,1122.91,1122.91,1009,988,0,forward
BlastFurnace,2799,66427.4,1121.8,1121.8,1017,1014,0,forward
BlastFurnace,2800,59601.6,1124.14,1124.14,1021,990,0,forward
BlastFurnace,2801,61462.8,1124.08,1124.08,1011,1005,0,forward
BlastFurnace,2802,69890,1126.68,1126.68,1002,987,0,forward
BlastFurnace,2803,69399.4,1124.66,1124.66,913,870,0,forward
BlastFurnace,2804,92394,1125.23,1125.23,967,943,0,forward
BlastFurnace,2805,67079,1127.74,1127.74,1013,1005,0,forward
BlastFurnace,2806,64936.6,1124.76,1124.76,916,871,0,forward
BlastFurnace,2807,86669.8,1124.15,1124.15,939,895,0,forward
BlastFurnace,2808,70644.2,1124.29,1124.29,976,939,0,forward
BlastFurnace,2809,78758,1125.16,1125.16,998,950,0,forward
BlastFurnace,2810,70536.6,1128.29,1128.29,910,875,0,forward
BlastFurnace,2811,71025.4,1128.7,1128.7,980,949,0,forward
BlastFurnace,2812,68441.6,1130.81,1130.81,1014,1000,0,forward
BlastFurnace,2813,69077.6,1130.23,1130.23,1001,982,0,forward
BlastFurnace,2814,105392,1129.45,1129.45,953,937,0,forward
BlastFurnace,2815,78477.2,1131.2,1131.2,939,917,0,forward
BlastFurnace,2816,89328.4,1129.21,1129.21,995,938,0,forward
BlastFurnace,2817,94280.4,1128.3,1128.3,939,937,0,forward
BlastFurnace,2818,67457.4,1131.12,1131.12,1011,1002,0,forward
BlastFurnace,2819,64036.6,1131.92,1131.92,1006,990,0,forward
BlastFurnace,2820,75464.4,1133.21,1133.21,999,958,0,forward
BlastFurnace,2821,66030.4,1135.29,1135.29,1016,1003,0,forward
BlastFurnace,2822,72248.8,1132.25,1132.25,921,902,0,forward
BlastFurnace,2823,67409,1132.53,1132.53,913,908,0,forward
BlastFurnace,2824,75429.2,1132.64,1132.64,974,945,0,forward
BlastFurnace,2825,70214.2,1133.98,1133.98,919,906,0,forward
BlastFurnace,2826,86959.6,1135.05,1135.05,947,904,0,forward
BlastFurnace,2827,73779,1132.23,1132.23,1003,981,0,forward
BlastFurnace,2828,64922.4,1135.35,1135.35,927,904,0,forward
BlastFurnace,2829,76716.8,1133.42,1133.42,993,959,0,forward
BlastFurnace,2830,69432.4,1139.36,1139.36,1018,992,0,forward
BlastFurnace,2831,72142.4,1139.05,1139.05,951,939,0,forward
BlastFurnace,2832,71559.2,1139.35,1139.35,1030,1023,0,forward
BlastFurnace,2833,68102.8,1136.17,1136.17,1038,1016,0,forward
BlastFurnace,2834,65939.2,1137.18,1137.18,928,903,0,forward
BlastFurnace,2835,60558,1137.14,1137.14,935,912,0,forward
BlastFurnace,2836,63432.8,1136.82,1136.82,938,915,0,forward
BlastFurnace,2837,81264.8,1138.91,1138.91,955,902,0,forward
BlastFurnace,2838,67373,1139.18,1139.18,1000,970,0,forward
BlastFurnace,2839,65570,1137.49,1137.49,1024,1020,0,forward
BlastFurnace,2840,66852,1141.51,1141.51,1016,968,0,forward
BlastFurnace,2841,73810.6,1140.95,1140.95,1020,985,0,forward
BlastFurnace,2842,69312.6,1140.81,1140.81,1024,1017,0,forward
BlastFurnace,2843,73247.8,1140.49,1140.49,928,903,0,forward
BlastFurnace,2844,67305.2,1143.31,1143.31,1012,991,0,forward
BlastFurnace,2845,68405.4,1143.02,1143.02,1020,1015,0,forward
BlastFurnace,2846,67406.8,1141.75,1141.75,1015,1008,0,forward
BlastFurnace,2847,70661,1141.22,1141.22,1024,1012,0,forward
BlastFurnace,2848,68558,1141.79,1141.79,1008,985,0,forward
BlastFurnace,2849,77780.6,1143.75,1143.75,947,895,0,forward
BlastFurnace,2850,71708.2,1144.45,1144.45,939,935,0,forward
BlastFurnace,2851,66431.6,1147.57,1147.57,991,958,0,forward
BlastFurnace,2852,89491.2,1147.61,1147.61,955,927,0,forward
BlastFurnace,2853,84156,1146.57,1146.57,961,944,0,forward
BlastFurnace,2854,75069.2,1144.92,1144.92,1019,1004,0,forward
BlastFurnace,2855,71572,1145.94,1145.94,1037,997,0,forward
BlastFurnace,2856,64463.6,1144.02,1144.02,1021,999,0,forward
BlastFurnace,2857,74411.8,1145.11,1145.11,938,917,0,forward
BlastFurnace,2858,68476.8,1145.54,1145.54,1025,1018,0,forward
BlastFurnace,2859,116501,1144.97,1144.97,971,959,0,forward
BlastFurnace,2860,82412,1148.47,1148.47,960,928,0,forward
BlastFurnace,2861,63900.8,1151.19,1151.19,1029,998,0,forward
BlastFurnace,2862,96323.2,1148.91,1148.91,965,952,0,forward
BlastFurnace,2863,60396.4,1149.48,1149.48,978,965,0,forward
BlastFurnace,2864,73047.4,1151.04,1151.04,1045,1038,0,forward
BlastFurnace,2865,67523,1148.55,1148.55,946,942,0,forward
BlastFurnace,2866,63626,1149.68,1149.68,1025,996,0,forward
BlastFurnace,2867,70670.6,1150.15,1150.15,965,943,0,forward
BlastFurnace,2868,65343.2,1148.26,1148.26,1024,1017,0,forward
BlastFurnace,2869,62358.8,1151.94,1151.94,1043,1015,0,forward
BlastFurnace,2870,82935.2,1154.33,1154.33,970,915,0,forward
BlastFurnace,2871,67986,1152.88,1152.88,1034,1009,0,forward
BlastFurnace,2872,59722.2,1154.09,1154.09,1029,994,0,forward
BlastFurnace,2873,88251.2,1155.37,1155.37,964,925,0,forward
BlastFurnace,2874,74482.8,1156,1156,987,935,0,forward
BlastFurnace,2875,64794.4,1154.02,1154.02,961,933,0,forward
BlastFurnace,2876,61717.4,1154.58,1154.58,1056,1044,0,forward
BlastFurnace,2877,59370.6,1154.79,1154.79,1021,999,0,forward
BlastFurnace,2878,64758.6,1153.31,1153.31,952,929,0,forward
BlastFurnace,2879,60655.4,1153.7,1153.7,1046,1019,0,forward
BlastFurnace,2880,68736.4,1156.92,1156.92,961,932,0,forward
BlastFurnace,2881,113435,1156.27,1156.27,962,939,0,forward
BlastFurnace,2882,82438.2,1159.22,1159.22,943,941,0,forward
BlastFurnace,2883,63320.2,1159.64,1159.64,1042,1024,0,forward
BlastFurnace,2884,74523.8,1157.05,1157.05,1039,1010,0,forward
BlastFurnace,2885,69155.8,1156.19,1156.19,1034,1019,0,forward
BlastFurnace,2886,68226.8,1157.62,1157.62,1023,997,0,forward
BlastFurnace,2887,68040.2,1156.05,1156.05,1038,1033,0,forward
BlastFurnace,2888,70119.2,1156.88,1156.88,1038,1001,0,forward
BlastFurnace,2889,72241.6,1159.29,1159.29,1040,1001,0,forward
BlastFurnace,2890,59542.6,1163.96,1163.96,1031,1002,0,forward
BlastFurnace,2891,63338.4,1161.61,1161.61,1039,1025,0,forward
BlastFurnace,2892,67415,1161.73,1161.73,948,922,0,forward
BlastFurnace,2893,68212.6,1161.96,1161.96,1029,989,0,forward
BlastFurnace,2894,70928.2,1161.66,1161.66,950,920,0,forward
BlastFurnace,2895,61532.8,1162.88,1162.88,1044,1035,0,forward
BlastFurnace,2896,68565.6,1163.28,1163.28,1056,1043,0,forward
BlastFurnace,2897,69562.6,1163.58,1163.58,966,962,0,forward
BlastFurnace,2898,67325,1160.42,1160.42,921,868,0,forward
BlastFurnace,2899,64000.6,1163.42,1163.42,953,946,0,forward
BlastFurnace,2900,71350,1167.09,1167.09,1042,998,0,forward
BlastFurnace,2901,78421.4,1165.95,1165.95,1045,1011,0,forward
BlastFurnace,2902,69673.6,1167.13,1167.13,1035,995,0,forward
BlastFurnace,2903,76528.8,1167.43,1167.43,986,965,0,forward
BlastFurnace,2904,65857.6,1166.79,1166.79,1033,1005,0,forward
BlastFurnace,2905,70074.4,1167.03,1167.03,1032,996,0,forward
BlastFurnace,2906,62478.2,1166.05,1166.05,949,923,0,forward
BlastFurnace,2907,68650.6,1167.92,1167.92,1042,1008,0,forward
BlastFurnace,2908,64059.2,1167.44,1167.44,1044,1025,0,forward
BlastFurnace,2909,69545.2,1167.36,1167.36,1046,1001,0,forward
BlastFurnace,2910,65220,1170.65,1170.65,1041,1013,0,forward
BlastFurnace,2911,79421.8,1170,1170,1030,991,0,forward
BlastFurnace,2912,77980,1170.95,1170.95,1021,984,0,forward
BlastFurnace,2913,74907.4,1171.72,1171.72,970,966,0,forward
BlastFurnace,2914,64563.6,1170.25,1170.25,1058,1052,0,forward
BlastFurnace,2915,63190.6,1168.15,1168.15,1053,1028,0,forward
BlastFurnace,2916,62343.2,1169.19,1169.19,948,906,0,forward
BlastFurnace,2917,65149.6,1170.6,1170.6,1060,1043,0,forward
BlastFurnace,2918,69183.4,1169.5,1169.5,945,910,0,forward
BlastFurnace,2919,68378.6,1168.81,1168.81,1052,1023,0,forward
BlastFurnace,2920,63027.4,1173.34,1173.34,1076,1071,0,forward
BlastFurnace,2921,65980.2,1172.3,1172.3,942,905,0,forward
BlastFurnace,2922,64661.8,1173.8,1173.8,1028,1020,0,forward
BlastFurnace,2923,69146.4,1174.8,1174.8,1070,1048,0,forward
BlastFurnace,2924,62175,1172.7,1172.7,954,935,0,forward
BlastFurnace,2925,67880.4,1174.85,1174.85,981,956,0,forward
BlastFurnace,2926,70794,1172.93,1172.93,1035,1007,0,forward
BlastFurnace,2927,77623,1172.53,1172.53,994,962,0,forward
BlastFurnace,2928,82046,1173.48,1173.48,1043,1015,0,forward
BlastFurnace,2929,87013,1175.35,1175.35,1037,1014,0,forward
BlastFurnace,2930,62171.2,1176.44,1176.44,1053,1030,0,forward
BlastFurnace,2931,66096.2,1177.68,1177.68,1053,1047,0,forward
BlastFurnace,2932,62790.8,1178.92,1178.92,1053,1041,0,forward
BlastFurnace,2933,63401,1176.9,1176.9,1034,999,0,forward
BlastFurnace,2934,63492.8,1177.83,1177.83,938,882,0,forward
BlastFurnace,2935,66481.8,1178.35,1178.35,1040,1016,0,forward
BlastFurnace,2936,68399.2,1179.21,1179.21,1045,1034,0,forward
BlastFurnace,2937,60761.6,1178.54,1178.54,1058,1042,0,forward
BlastFurnace,2938,62593.4,1178.59,1178.59,969,922,0,forward
BlastFurnace,2939,66196.2,1179,1179,1039,1003,0,forward
BlastFurnace,2940,61228.2,1180.91,1180.91,1067,1058,0,forward
BlastFurnace,2941,71858.6,1182.89,1182.89,1052,1033,0,forward
BlastFurnace,2942,66993,1180.63,1180.63,964,933,0,forward
BlastFurnace,2943,64417,1180,1180,1040,1006,0,forward
BlastFurnace,2944,68078.4,1183.61,1183.61,1061,1043,0,forward
BlastFurnace,2945,60741.2,1182.44,1182.44,1059,1025,0,forward
BlastFurnace,2946,69567.6,1181.06,1181.06,1051,1033,0,forward
BlastFurnace,2947,66289,1182.78,1182.78,1061,1018,0,forward
BlastFurnace,2948,78778.6,1180.81,1180.81,965,956,0,forward
BlastFurnace,2949,61914.8,1180.26,1180.26,1056,1026,0,forward
BlastFurnace,2950,59617.2,1186.88,1186.88,1068,1064,0,forward
BlastFurnace,2951,64733.6,1184.21,1184.21,1050,1014,0,forward
BlastFurnace,2952,71405.8,1185.26,1185.26,1061,1033,0,forward
BlastFurnace,2953,72985,1186.29,1186.29,1067,1020,0,forward
BlastFurnace,2954,68247.2,1185.98,1185.98,1070,1063,0,forward
BlastFurnace,2955,63366.6,1185.75,1185.75,1059,1046,0,forward
BlastFurnace,2956,77594.6,1185.37,1185.37,994,983,0,forward
BlastFurnace,2957,68291,1184.59,1184.59,975,939,0,forward
BlastFurnace,2958,70852,1185.1,1185.1,1048,1009,0,forward
BlastFurnace,2959,73916,1184.49,1184.49,1071,1069,0,forward
BlastFurnace,2960,81572.6,1189.25,1189.25,1048,1009,0,forward
BlastFurnace,2961,79335.4,1188.25,1188.25,1047,1001,0,forward
BlastFurnace,2962,69564.4,1188.12,1188.12,1068,1024,0,forward
BlastFurnace,2963,69155,1188.32,1188.32,1045,1016,0,forward
BlastFurnace,2964,66701.4,1189.56,1189.56,975,969,0,forward
BlastFurnace,2965,68399,1191.79,1191.79,1058,1051,0,forward
BlastFurnace,2966,67559,1191.29,1191.29,973,941,0,forward
BlastFurnace,2967,77014.4,1190.92,1190.92,1065,1020,0,forward
BlastFurnace,2968,72866.4,1189.52,1189.52,1081,1040,0,forward
BlastFurnace,2969,78833.6,1189.55,1189.55,1057,1014,0,forward
BlastFurnace,2970,72368.2,1194.35,1194.35,1056,1022,0,forward
BlastFurnace,2971,63093,1195.92,1195.92,1070,1053,0,forward
BlastFurnace,2972,66774.8,1195.57,1195.57,1080,1065,0,forward
BlastFurnace,2973,61280,1194.12,1194.12,1045,1021,0,forward
BlastFurnace,2974,73510.4,1192.46,1192.46,975,955,0,forward
BlastFurnace,2975,76368.4,1194.78,1194.78,974,954,0,forward
BlastFurnace,2976,70234.2,1193.01,1193.01,1082,1072,0,forward
BlastFurnace,2977,66768.8,1193.49,1193.49,981,938,0,forward
BlastFurnace,2978,68194.2,1195.23,1195.23,1066,1054,0,forward
