map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2509,19506.2,1027.77,1004.08,877,172,32,backward
AcrosstheCape,2510,20171.4,1012.48,1009.66,841,293,32,backward
AcrosstheCape,2511,17813.4,1034.16,1011.53,878,218,32,backward
AcrosstheCape,2512,17572.2,1045.79,1011.35,912,183,32,backward
AcrosstheCape,2513,19667.6,1009.16,1009.16,853,261,32,backward
AcrosstheCape,2514,17836.6,1039.76,1008.64,872,162,32,backward
AcrosstheCape,2515,19820.8,1017.29,1010.47,898,229,32,backward
AcrosstheCape,2516,18902.8,1034.09,1009.09,880,177,32,backward
AcrosstheCape,2517,20065.2,1011.87,1008.56,835,229,32,backward
AcrosstheCape,2518,20693.6,1067.5,1009.51,884,214,32,backward
AcrosstheCape,2519,20862,1030.95,1009.32,881,244,32,backward
AcrosstheCape,2520,18535.6,1020.18,1014.9,881,219,32,backward
AcrosstheCape,2521,21225.6,1058.06,1015.64,928,246,32,backward
AcrosstheCape,2522,20197,1029.96,1012.99,868,235,32,backward
AcrosstheCape,2523,17216.2,1050.96,1015.26,889,154,32,backward
AcrosstheCape,2524,21573,1012.05,1012.05,865,324,32,backward
AcrosstheCape,2525,20330.8,1022.69,1012.25,886,235,32,backward
AcrosstheCape,2526,23622.4,1017.53,1014.22,868,271,32,backward
AcrosstheCape,2527,18229.6,1027.97,1014.8,883,206,32,backward
AcrosstheCape,2528,24137.6,1039.36,1012.43,889,269,32,backward
AcrosstheCape,2529,20149.2,1046.63,1014.1,871,235,32,backward
AcrosstheCape,2530,18589.6,1025.34,1018.17,858,267,32,backward
AcrosstheCape,2531,20153.8,1032.15,1018.67,888,198,32,backward
AcrosstheCape,2532,24802.8,1062.73,1017.73,919,276,32,backward
AcrosstheCape,2533,21077.6,1041.09,1017.19,957,278,32,backward
AcrosstheCape,2534,20153.8,1020.49,1019.66,878,245,32,backward
AcrosstheCape,2535,19672.4,1031.47,1019.27,872,229,32,backward
AcrosstheCape,2536,22879.8,1025.34,1017.09,899,274,32,backward
AcrosstheCape,2537,19765.6,1059.1,1019.51,922,158,32,backward
AcrosstheCape,2538,19514.4,1019.53,1019.53,870,202,32,backward
AcrosstheCape,2539,23274,1023.87,1018.87,876,244,32,backward
AcrosstheCape,2540,17495.6,1085.59,1023.21,946,211,32,backward
AcrosstheCape,2541,17624.2,1050.23,1023.36,921,221,32,backward
AcrosstheCape,2542,19122.2,1036.06,1023.76,877,187,32,backward
AcrosstheCape,2543,20245,1052.61,1023.43,860,232,32,backward
AcrosstheCape,2544,19764,1057.63,1020.86,882,220,32,backward
AcrosstheCape,2545,18767,1048.4,1020.95,891,243,32,backward
AcrosstheCape,2546,15809.2,1044.83,1020.83,875,135,32,backward
AcrosstheCape,2547,19482.2,1031.33,1021.43,876,206,32,backward
AcrosstheCape,2548,23602.6,1038.48,1022.93,867,280,32,backward
AcrosstheCape,2549,20640,1064.73,1023.72,921,233,32,backward
AcrosstheCape,2550,27098.2,1024.96,1024.96,863,313,32,backward
AcrosstheCape,2551,22243.8,1032.9,1025.87,890,249,32,backward
AcrosstheCape,2552,20179,1071.65,1027.41,942,199,32,backward
AcrosstheCape,2553,21506,1027.33,1027.33,843,223,32,backward
AcrosstheCape,2554,18922.2,1025.2,1025.2,862,227,32,backward
AcrosstheCape,2555,17646.2,1050.15,1024.31,906,183,32,backward
AcrosstheCape,2556,21339.8,1028.81,1027.05,912,256,32,backward
AcrosstheCape,2557,19992,1026.55,1026.55,894,253,32,backward
AcrosstheCape,2558,22052,1056.22,1025.97,910,262,32,backward
AcrosstheCape,2559,23336.4,1033.56,1026.73,860,301,32,backward
AcrosstheCape,2560,22133.4,1070.22,1031.26,924,290,32,backward
AcrosstheCape,2561,20468.4,1049.25,1028.76,908,259,32,backward
AcrosstheCape,2562,17354,1031.03,1028.55,896,204,32,backward
AcrosstheCape,2563,15312.4,1062.37,1031.37,900,159,32,backward
AcrosstheCape,2564,14640.6,1043.2,1031.44,880,133,32,backward
AcrosstheCape,2565,21445,1073.16,1028.09,917,212,32,backward
AcrosstheCape,2566,20666.8,1039.71,1031.82,879,271,32,backward
AcrosstheCape,2567,19973.2,1031.39,1030.22,915,262,32,backward
AcrosstheCape,2568,20418.8,1031.83,1030.18,891,277,32,backward
AcrosstheCape,2569,26182.8,1068.64,1028.38,951,290,32,backward
AcrosstheCape,2570,25331.8,1040.35,1035.28,902,315,32,backward
AcrosstheCape,2571,21495.4,1036.89,1035.13,877,224,32,backward
AcrosstheCape,2572,23919,1057.94,1034.87,879,222,32,backward
AcrosstheCape,2573,23232,1053.61,1032.34,890,250,32,backward
AcrosstheCape,2574,23422.2,1034.57,1034.57,878,272,32,backward
AcrosstheCape,2575,21659.4,1061.44,1035.05,938,275,32,backward
AcrosstheCape,2576,19133,1051.23,1032.44,893,178,32,backward
AcrosstheCape,2577,19626.4,1036.89,1035.23,906,224,32,backward
AcrosstheCape,2578,19715.8,1032.45,1032.45,897,257,32,backward
AcrosstheCape,2579,22117,1061.34,1034.47,894,240,32,backward
AcrosstheCape,2580,22954,1048.61,1038.61,885,293,32,backward
AcrosstheCape,2581,22669.4,1089.38,1038.38,915,270,32,backward
AcrosstheCape,2582,20824.4,1048.15,1039.28,863,209,32,backward
AcrosstheCape,2583,22530.6,1075.86,1037.68,940,260,32,backward
AcrosstheCape,2584,20244.4,1049.32,1038,906,290,32,backward
AcrosstheCape,2585,22901.8,1054.05,1039.05,907,348,32,backward
AcrosstheCape,2586,18646,1041.93,1038.28,904,238,32,backward
AcrosstheCape,2587,23746.8,1042.49,1038.15,900,244,32,backward
AcrosstheCape,2588,20099,1060.6,1038.34,880,264,32,backward
AcrosstheCape,2589,17679.8,1039.96,1037.38,907,209,32,backward
AcrosstheCape,2590,22687.4,1065.69,1043.26,900,224,32,backward
AcrosstheCape,2591,19909.8,1043.65,1040.14,943,262,32,backward
AcrosstheCape,2592,17286.6,1062.55,1043.34,930,214,32,backward
AcrosstheCape,2593,23398,1060.67,1042.39,907,341,32,backward
AcrosstheCape,2594,21121.4,1091.56,1043.37,918,227,32,backward
AcrosstheCape,2595,21751.8,1043.79,1043.2,881,212,32,backward
AcrosstheCape,2596,20086.4,1066.06,1043.43,907,236,32,backward
AcrosstheCape,2597,21029.4,1067.96,1043.33,906,245,32,backward
AcrosstheCape,2598,22726.8,1043.51,1041.86,877,216,32,backward
AcrosstheCape,2599,18638.2,1054.54,1041.07,893,171,32,backward
AcrosstheCape,2600,23567.4,1044.82,1044.82,916,299,32,backward
AcrosstheCape,2601,24664.6,1063.35,1047.15,925,322,32,backward
AcrosstheCape,2602,20554.2,1089.76,1047.44,922,238,32,backward
AcrosstheCape,2603,19382.8,1069.03,1045.99,905,224,32,backward
AcrosstheCape,2604,18039.8,1051.82,1046.54,894,236,32,backward
AcrosstheCape,2605,19922.4,1047.75,1047.75,950,248,32,backward
AcrosstheCape,2606,21239,1066.94,1045.93,958,249,32,backward
AcrosstheCape,2607,25168,1047.97,1045.63,903,306,32,backward
AcrosstheCape,2608,20055.6,1056.08,1046.71,873,149,32,backward
AcrosstheCape,2609,22839.6,1068.83,1044.93,928,289,32,backward
AcrosstheCape,2610,23436.6,1085.61,1049.67,922,252,32,backward
AcrosstheCape,2611,19265.2,1060.14,1050.77,887,180,32,backward
AcrosstheCape,2612,19707.2,1081.33,1048.43,926,224,32,backward
AcrosstheCape,2613,19758.2,1092.05,1049.63,945,166,32,backward
AcrosstheCape,2614,21790.2,1082.74,1050.22,927,245,32,backward
AcrosstheCape,2615,18896.8,1054.86,1051.34,890,189,32,backward
AcrosstheCape,2616,20489.8,1048.51,1048.51,882,236,32,backward
AcrosstheCape,2617,17096.2,1066.47,1051.5,948,224,32,backward
AcrosstheCape,2618,20803,1083.35,1050.83,904,240,32,backward
AcrosstheCape,2619,25772.8,1064.21,1048.25,930,310,32,backward
AcrosstheCape,2620,18993.2,1068.67,1055.95,915,221,32,backward
AcrosstheCape,2621,23100.2,1079.03,1054.69,915,261,32,backward
AcrosstheCape,2622,17283.4,1064.1,1055.31,898,208,32,backward
AcrosstheCape,2623,19418.4,1073.03,1052.54,909,252,32,backward
AcrosstheCape,2624,21228,1071.41,1052.18,902,258,32,backward
AcrosstheCape,2625,17829.4,1062.6,1054.31,882,194,32,backward
AcrosstheCape,2626,20088.8,1092.28,1055.21,915,184,32,backward
AcrosstheCape,2627,18210.6,1115.6,1055.6,964,200,32,backward
AcrosstheCape,2628,24739.6,1078.04,1052.04,902,324,32,backward
AcrosstheCape,2629,24108.8,1056.29,1052.15,908,325,32,backward
AcrosstheCape,2630,20815.4,1085.09,1056.12,890,244,32,backward
AcrosstheCape,2631,19863.6,1058.17,1057,890,214,32,backward
AcrosstheCape,2632,19476.2,1096.1,1060,930,217,32,backward
AcrosstheCape,2633,22151.2,1068.13,1058.76,907,298,32,backward
AcrosstheCape,2634,20400.8,1068.31,1058.94,896,285,32,backward
AcrosstheCape,2635,15753.4,1107.38,1059.3,933,182,32,backward
AcrosstheCape,2636,23447.4,1090.76,1056.26,952,314,32,backward
AcrosstheCape,2637,21833.4,1084.84,1056.24,903,260,32,backward
AcrosstheCape,2638,17652,1070.34,1056.26,903,198,32,backward
AcrosstheCape,2639,22215,1059.46,1058.87,912,235,32,backward
AcrosstheCape,2640,18017,1082.6,1062.7,902,176,32,backward
AcrosstheCape,2641,19721.4,1062.69,1062.69,897,151,32,backward
AcrosstheCape,2642,23478.4,1101.44,1063.12,937,272,32,backward
AcrosstheCape,2643,23062,1063.87,1063.87,916,231,32,backward
AcrosstheCape,2644,23686.8,1067.31,1062.04,895,255,32,backward
AcrosstheCape,2645,23814.6,1073.8,1062.09,928,352,32,backward
AcrosstheCape,2646,18916,1060.79,1060.79,898,290,32,backward
AcrosstheCape,2647,21727.2,1077.67,1061.67,895,218,32,backward
AcrosstheCape,2648,25251,1093.26,1063.18,940,243,32,backward
AcrosstheCape,2649,18390,1071.73,1061.77,928,251,32,backward
AcrosstheCape,2650,21863.4,1064.97,1064.97,891,295,32,backward
AcrosstheCape,2651,17260.6,1065.65,1065.65,936,205,32,backward
AcrosstheCape,2652,22317.6,1097.7,1064.05,949,296,32,backward
AcrosstheCape,2653,19203.6,1108.21,1065.21,933,232,32,backward
AcrosstheCape,2654,21276.6,1076.89,1067.77,917,243,32,backward
AcrosstheCape,2655,19566.2,1067.27,1067.27,902,236,32,backward
AcrosstheCape,2656,17822.4,1086.01,1066.8,905,199,32,backward
AcrosstheCape,2657,17745.8,1087.22,1064.22,941,203,32,backward
AcrosstheCape,2658,19296.6,1070.09,1066.67,916,216,32,backward
AcrosstheCape,2659,18257.8,1067.27,1065.51,902,269,32,backward
AcrosstheCape,2660,19840.2,1122.86,1070.53,958,207,32,backward
AcrosstheCape,2661,19122.2,1112.67,1069.67,930,191,32,backward
AcrosstheCape,2662,17127.8,1068.96,1068.96,907,163,32,backward
AcrosstheCape,2663,21117.8,1088.73,1069.84,916,258,32,backward
AcrosstheCape,2664,21503.4,1077.04,1068.31,971,226,32,backward
AcrosstheCape,2665,16470.4,1127.93,1071.93,961,156,32,backward
AcrosstheCape,2666,21160.8,1071.18,1071.18,932,278,32,backward
AcrosstheCape,2667,19818,1076.91,1070.47,963,222,32,backward
AcrosstheCape,2668,20121.6,1114.86,1069.86,950,221,32,backward
AcrosstheCape,2669,18631.8,1075.7,1068.67,968,229,32,backward
AcrosstheCape,2670,20184.2,1106.23,1073.7,948,230,32,backward
AcrosstheCape,2671,21583.8,1080.83,1074.06,911,244,32,backward
AcrosstheCape,2672,20034.4,1095.44,1073.38,931,221,32,backward
AcrosstheCape,2673,21204,1091.14,1074.11,918,224,32,backward
AcrosstheCape,2674,20755,1100.15,1072.49,956,227,32,backward
AcrosstheCape,2675,20178.6,1104.26,1073.77,951,183,32,backward
AcrosstheCape,2676,21360.6,1077.36,1074.05,956,254,32,backward
AcrosstheCape,2677,20125.4,1079.64,1074.71,892,204,32,backward
AcrosstheCape,2678,25108.6,1073.18,1073.18,893,286,32,backward
AcrosstheCape,2679,21074,1117.33,1074.9,962,264,32,backward
AcrosstheCape,2680,19841.2,1133.38,1077.38,959,182,32,backward
AcrosstheCape,2681,17015.8,1107.79,1078.09,945,227,32,backward
AcrosstheCape,2682,23982.8,1116.7,1078.77,939,259,32,backward
AcrosstheCape,2683,18920.4,1091.86,1078.79,956,237,32,backward
AcrosstheCape,2684,20469.8,1120.71,1076.64,960,219,32,backward
AcrosstheCape,2685,24787,1098.06,1077.17,939,367,32,backward
AcrosstheCape,2686,21815.6,1107.19,1079.35,956,192,32,backward
AcrosstheCape,2687,22451.4,1078.41,1077.58,909,244,32,backward
AcrosstheCape,2688,19857.4,1097.44,1077.44,904,249,32,backward
AcrosstheCape,2689,18408.6,1079.05,1079.05,961,215,32,backward
AcrosstheCape,2690,20012.8,1094.86,1081.13,930,263,32,backward
AcrosstheCape,2691,19604.4,1141.05,1082.18,994,200,32,backward
AcrosstheCape,2692,23272.4,1116.11,1081.11,1008,236,32,backward
AcrosstheCape,2693,16343.6,1098.97,1083.97,925,186,32,backward
AcrosstheCape,2694,23781.8,1100.71,1083,911,231,32,backward
AcrosstheCape,2695,23989.4,1121.08,1082.84,938,316,32,backward
AcrosstheCape,2696,17307,1081.63,1081.04,906,202,32,backward
AcrosstheCape,2697,21541,1086.64,1083.47,928,238,32,backward
AcrosstheCape,2698,22818.2,1087.8,1082.14,913,277,32,backward
AcrosstheCape,2699,15886,1101.64,1083.54,943,161,32,backward
AcrosstheCape,2700,18773.4,1140.47,1087.47,981,221,32,backward
AcrosstheCape,2701,18503,1096.4,1087.02,910,155,32,backward
AcrosstheCape,2702,20445.6,1089.86,1085.76,925,209,32,backward
AcrosstheCape,2703,21579.8,1103.03,1084.45,968,297,32,backward
AcrosstheCape,2704,21942,1089.07,1086.14,918,217,32,backward
AcrosstheCape,2705,23347,1085.73,1084.9,913,352,32,backward
AcrosstheCape,2706,23606,1093.6,1087.8,942,298,32,backward
AcrosstheCape,2707,21024.4,1087.75,1087.75,961,276,32,backward
AcrosstheCape,2708,19935.6,1119.8,1085.27,945,229,32,backward
AcrosstheCape,2709,18379.6,1109.37,1084.58,947,210,32,backward
AcrosstheCape,2710,21381.6,1110.22,1090.36,964,312,32,backward
AcrosstheCape,2711,19334.2,1089.72,1089.72,987,243,32,backward
AcrosstheCape,2712,21419.6,1097.12,1088.87,948,299,32,backward
AcrosstheCape,2713,20007.6,1100.06,1090.1,970,230,32,backward
AcrosstheCape,2714,20059.2,1088.74,1088.74,933,212,32,backward
AcrosstheCape,2715,23854.8,1090.61,1090.03,927,351,32,backward
AcrosstheCape,2716,19279,1115.5,1089.4,961,206,32,backward
AcrosstheCape,2717,23406.8,1108.69,1088.69,943,311,32,backward
AcrosstheCape,2718,19516.4,1121.11,1090.08,943,180,32,backward
AcrosstheCape,2719,20790.4,1136.94,1091.69,958,241,32,backward
AcrosstheCape,2720,19943,1119.64,1093.64,961,230,32,backward
AcrosstheCape,2721,23576.2,1096.73,1095.56,924,231,32,backward
AcrosstheCape,2722,18229.6,1134.7,1092.7,986,195,32,backward
AcrosstheCape,2723,20956,1094.68,1094.68,900,192,32,backward
AcrosstheCape,2724,19010.8,1099.84,1092.81,918,208,32,backward
AcrosstheCape,2725,19690,1112.3,1092.33,923,220,32,backward
AcrosstheCape,2726,21088.2,1117.27,1095.13,952,282,32,backward
AcrosstheCape,2727,22509.8,1096.67,1092.53,943,311,32,backward
AcrosstheCape,2728,20474.4,1105.45,1093.25,929,220,32,backward
AcrosstheCape,2729,16459.4,1096.87,1094.38,920,126,32,backward
AcrosstheCape,2730,23746,1128.18,1098.43,948,248,32,backward
AcrosstheCape,2731,22959.2,1117.33,1099.33,962,232,32,backward
AcrosstheCape,2732,21373.4,1122.82,1096.92,994,222,32,backward
AcrosstheCape,2733,24483.6,1118.63,1099.61,943,271,32,backward
AcrosstheCape,2734,17806,1137.16,1097.16,981,193,32,backward
AcrosstheCape,2735,20849,1112.23,1099.69,954,244,32,backward
AcrosstheCape,2736,20583.6,1137.12,1098.94,947,222,32,backward
AcrosstheCape,2737,20513.2,1100.34,1099.51,933,210,32,backward
AcrosstheCape,2738,19900.6,1105.56,1099.56,961,294,32,backward
AcrosstheCape,2739,18554.2,1097.9,1097.9,926,226,32,backward
AcrosstheCape,2740,17989,1112.44,1102.24,948,169,32,backward
AcrosstheCape,2741,17460.8,1115.73,1103,972,230,32,backward
AcrosstheCape,2742,18325.4,1119.24,1101.43,949,180,32,backward
AcrosstheCape,2743,21670.2,1104.72,1100.62,973,306,32,backward
AcrosstheCape,2744,20782,1112.58,1102.04,944,241,32,backward
AcrosstheCape,2745,17590,1100.51,1100.51,934,247,32,backward
AcrosstheCape,2746,19956.2,1121.67,1102.6,968,238,32,backward
AcrosstheCape,2747,18475.4,1100.75,1100.75,974,239,32,backward
AcrosstheCape,2748,21478.4,1103.48,1103.48,932,327,32,backward
AcrosstheCape,2749,22185.8,1111.73,1100.48,939,318,32,backward
AcrosstheCape,2750,19830.2,1114.85,1106.65,921,247,32,backward
AcrosstheCape,2751,20130.2,1107.89,1106.23,977,236,32,backward
AcrosstheCape,2752,20063.8,1105.73,1105.73,933,263,32,backward
AcrosstheCape,2753,20366.4,1118.19,1105.76,967,241,32,backward
AcrosstheCape,2754,22125,1137.2,1106.67,974,209,32,backward
AcrosstheCape,2755,22569.8,1117.04,1107.93,941,249,32,backward
AcrosstheCape,2756,21372.6,1117.97,1106.84,973,284,32,backward
AcrosstheCape,2757,21368.2,1123.3,1106.33,934,245,32,backward
AcrosstheCape,2758,22388.4,1111.34,1106.75,985,219,32,backward
AcrosstheCape,2759,18321.4,1121.33,1105.33,937,182,32,backward
AcrosstheCape,2760,16942.2,1131.75,1109.61,935,171,32,backward
AcrosstheCape,2761,23097.6,1108.61,1108.61,916,234,32,backward
AcrosstheCape,2762,19593.2,1114.09,1111.75,919,157,32,backward
AcrosstheCape,2763,19920,1117.16,1110.71,961,228,32,backward
AcrosstheCape,2764,18625.2,1115.43,1109.57,934,220,32,backward
AcrosstheCape,2765,21346.2,1128.91,1108.18,945,246,32,backward
AcrosstheCape,2766,19582,1152,1108.1,983,241,32,backward
AcrosstheCape,2767,18109,1136.99,1111.5,980,227,32,backward
AcrosstheCape,2768,22750.2,1117.96,1108.84,956,249,32,backward
AcrosstheCape,2769,19831.2,1157.93,1109.69,991,232,32,backward
AcrosstheCape,2770,22298.4,1156.84,1112.84,1004,252,32,backward
AcrosstheCape,2771,19513.6,1137.91,1113.06,954,237,32,backward
AcrosstheCape,2772,25047.8,1114.03,1114.03,950,387,32,backward
AcrosstheCape,2773,21011.6,1121.98,1112.61,936,183,32,backward
AcrosstheCape,2774,20804.8,1132.21,1112.21,957,261,32,backward
AcrosstheCape,2775,20893.6,1144.47,1115.43,956,222,32,backward
AcrosstheCape,2776,19770.2,1113.87,1113.87,966,267,32,backward
AcrosstheCape,2777,18719.6,1122.7,1114.02,974,229,32,backward
AcrosstheCape,2778,22670.6,1131.71,1112.71,971,317,32,backward
AcrosstheCape,2779,22002.2,1134.86,1115.99,970,323,32,backward
AcrosstheCape,2780,19278,1145.83,1119.83,976,179,32,backward
AcrosstheCape,2781,18876.8,1167.59,1119.51,1028,217,32,backward
AcrosstheCape,2782,20212.6,1133.93,1119.14,967,186,32,backward
AcrosstheCape,2783,22028.6,1131.84,1117.26,979,315,32,backward
AcrosstheCape,2784,18605.8,1144.31,1116.03,972,207,32,backward
AcrosstheCape,2785,20779,1128.24,1118.97,958,249,32,backward
AcrosstheCape,2786,24119.6,1124.1,1120,958,322,32,backward
AcrosstheCape,2787,23896.6,1141.53,1116.74,992,313,32,backward
AcrosstheCape,2788,22787.8,1120.96,1119.54,959,297,32,backward
AcrosstheCape,2789,19597.8,1123.71,1119.61,963,323,32,backward
AcrosstheCape,2790,23765.8,1145.38,1120.79,971,298,32,backward
AcrosstheCape,2791,20363.8,1129.11,1121.6,951,246,32,backward
AcrosstheCape,2792,16301,1150.97,1123.97,977,186,32,backward
AcrosstheCape,2793,23188.4,1130.13,1123.1,969,307,32,backward
AcrosstheCape,2794,20500,1149.08,1120.98,966,230,32,backward
AcrosstheCape,2795,22449.2,1130.95,1121.05,940,213,32,backward
AcrosstheCape,2796,17424.2,1136.57,1120.57,980,192,32,backward
AcrosstheCape,2797,16080,1122.57,1122.57,966,209,32,backward
AcrosstheCape,2798,19656,1122.2,1122.2,959,241,32,backward
AcrosstheCape,2799,20001.4,1122.95,1122.36,973,301,32,backward
AcrosstheCape,2800,18257.6,1126.5,1126.5,972,233,32,backward
AcrosstheCape,2801,21482.6,1138.17,1124.9,970,221,32,backward
AcrosstheCape,2802,24121,1141.35,1125.35,962,290,32,backward
AcrosstheCape,2803,19583.4,1131.76,1127.66,964,256,32,backward
AcrosstheCape,2804,20878.8,1124.35,1124.35,945,247,32,backward
AcrosstheCape,2805,24199,1126.03,1124.03,962,254,32,backward
AcrosstheCape,2806,21376.2,1159.98,1126.38,974,218,32,backward
AcrosstheCape,2807,16396.4,1164.29,1127.39,1016,197,32,backward
AcrosstheCape,2808,23789,1175.83,1127.75,965,274,32,backward
AcrosstheCape,2809,20886.8,1132.96,1127.2,971,313,32,backward
AcrosstheCape,2810,17871.6,1134.15,1131.22,990,223,32,backward
AcrosstheCape,2811,21871.2,1140.6,1128.45,960,233,32,backward
AcrosstheCape,2812,20691,1149.82,1131.82,992,257,32,backward
AcrosstheCape,2813,19051.2,1166.82,1131.82,968,201,32,backward
AcrosstheCape,2814,20675,1128.63,1128.63,982,301,32,backward
AcrosstheCape,2815,19338.2,1167.81,1131.22,981,225,32,backward
AcrosstheCape,2816,25690.8,1133.44,1128.85,940,322,32,backward
AcrosstheCape,2817,19743.4,1133.61,1128.44,970,253,32,backward
AcrosstheCape,2818,20027.2,1177.89,1129.89,1018,255,32,backward
AcrosstheCape,2819,21465,1142.33,1130.61,987,339,32,backward
AcrosstheCape,2820,19631.4,1137.94,1133.01,959,241,32,backward
AcrosstheCape,2821,22138.8,1138.5,1134.6,955,336,32,backward
AcrosstheCape,2822,18821.4,1140.93,1133.9,1003,221,32,backward
AcrosstheCape,2823,20699.6,1149.17,1132.17,981,246,32,backward
AcrosstheCape,2824,19257.2,1162.9,1132.94,991,221,32,backward
AcrosstheCape,2825,16765.6,1164.73,1133.48,992,219,32,backward
AcrosstheCape,2826,22331.6,1148.09,1132.33,994,339,32,backward
AcrosstheCape,2827,20356.8,1168.01,1132.56,987,205,32,backward
AcrosstheCape,2828,17626.2,1154.19,1135.19,1003,192,32,backward
AcrosstheCape,2829,23708.2,1145.33,1132.64,990,332,32,backward
AcrosstheCape,2830,18915,1151.29,1138.99,1003,266,32,backward
AcrosstheCape,2831,21997.8,1139.91,1139.91,956,182,32,backward
AcrosstheCape,2832,19219,1143.74,1138.47,988,262,32,backward
AcrosstheCape,2833,17285,1138.95,1138.95,948,132,32,backward
AcrosstheCape,2834,18381.8,1195.24,1139.24,1025,220,32,backward
AcrosstheCape,2835,22962.2,1161.13,1136.69,1000,335,32,backward
AcrosstheCape,2836,21389.8,1139.84,1139.84,958,320,32,backward
AcrosstheCape,2837,18556.4,1178.54,1138.35,988,201,32,backward
AcrosstheCape,2838,18532,1138.57,1138.57,982,253,32,backward
AcrosstheCape,2839,26075.2,1146.25,1139.18,964,261,32,backward
AcrosstheCape,2840,21003,1154.41,1143.97,985,218,32,backward
AcrosstheCape,2841,21637.4,1190.9,1142.82,1019,231,32,backward
AcrosstheCape,2842,25331.8,1148.82,1143.55,950,332,32,backward
AcrosstheCape,2843,21318.8,1157.51,1142.09,962,275,32,backward
AcrosstheCape,2844,17883,1155.34,1143.14,959,153,32,backward
AcrosstheCape,2845,16489,1156.14,1143.94,983,197,32,backward
AcrosstheCape,2846,18383.8,1148.95,1141.92,999,222,32,backward
AcrosstheCape,2847,22853.6,1157.43,1143.96,1005,339,32,backward
AcrosstheCape,2848,18661,1170.33,1141.41,986,196,32,backward
AcrosstheCape,2849,19156.8,1173.22,1141.22,1027,238,32,backward
AcrosstheCape,2850,23198.6,1159.13,1147.57,998,340,32,backward
AcrosstheCape,2851,21330.6,1146.17,1145.58,978,337,32,backward
AcrosstheCape,2852,18703.4,1178.43,1144.48,997,241,32,backward
AcrosstheCape,2853,19838.4,1146.76,1146.76,979,258,32,backward
AcrosstheCape,2854,21700,1185.83,1144.83,1016,216,32,backward
AcrosstheCape,2855,17006,1154.24,1145.41,984,199,32,backward
AcrosstheCape,2856,19939.6,1152.93,1147.66,986,306,32,backward
AcrosstheCape,2857,17512.8,1145.77,1144.6,966,234,32,backward
AcrosstheCape,2858,19146.6,1155.95,1147.67,965,206,32,backward
AcrosstheCape,2859,21670.2,1148.04,1146.38,972,237,32,backward
AcrosstheCape,2860,18212,1170.68,1148.05,976,210,32,backward
AcrosstheCape,2861,18735.8,1161.58,1150.27,993,239,32,backward
AcrosstheCape,2862,20645.4,1157.76,1148.64,990,242,32,backward
AcrosstheCape,2863,18762.6,1165.16,1148.67,1009,259,32,backward
AcrosstheCape,2864,17270.6,1155.69,1149,990,194,32,backward
AcrosstheCape,2865,19099,1177.31,1151.24,1005,239,32,backward
AcrosstheCape,2866,20511.4,1165.3,1150.17,1005,279,32,backward
AcrosstheCape,2867,17955.8,1199.28,1151.2,1022,240,32,backward
AcrosstheCape,2868,20086,1150.5,1150.5,967,243,32,backward
AcrosstheCape,2869,16197,1157.84,1149.6,1005,236,32,backward
AcrosstheCape,2870,18964,1153,1153,984,225,32,backward
AcrosstheCape,2871,19066,1176.34,1154.34,1009,218,32,backward
AcrosstheCape,2872,22527.4,1154,1152.83,985,290,32,backward
AcrosstheCape,2873,18521,1164.7,1154.16,1016,260,32,backward
AcrosstheCape,2874,18378.6,1160.15,1155.47,975,215,32,backward
AcrosstheCape,2875,20144,1155.56,1155.56,982,312,32,backward
AcrosstheCape,2876,19010.2,1199.6,1155.6,1019,239,32,backward
AcrosstheCape,2877,20019.8,1179.21,1154.21,1004,224,32,backward
AcrosstheCape,2878,18570.4,1191.51,1152.74,1025,193,32,backward
AcrosstheCape,2879,21181.4,1179.34,1154.96,1012,235,32,backward
AcrosstheCape,2880,22033.6,1178.83,1157.01,1009,257,32,backward
AcrosstheCape,2881,17112.8,1209.64,1159.64,1022,177,32,backward
AcrosstheCape,2882,18275.6,1202.43,1159.53,1021,212,32,backward
AcrosstheCape,2883,21846.4,1164.27,1158.99,970,316,32,backward
AcrosstheCape,2884,24768.2,1182.64,1159.95,995,317,32,backward
AcrosstheCape,2885,18015.6,1161.12,1158.2,971,215,32,backward
AcrosstheCape,2886,19963.2,1174.17,1158.9,1006,225,32,backward
AcrosstheCape,2887,19704.4,1158.73,1158.73,986,241,32,backward
AcrosstheCape,2888,18069.6,1212.54,1158.84,1022,218,32,backward
AcrosstheCape,2889,23506,1171.35,1158.46,1033,264,32,backward
AcrosstheCape,2890,22601,1200.43,1163.66,1048,216,32,backward
AcrosstheCape,2891,23428.4,1174.71,1163,1014,339,32,backward
AcrosstheCape,2892,20120,1162.7,1162.7,985,234,32,backward
AcrosstheCape,2893,18647.2,1172.05,1160.63,1025,241,32,backward
AcrosstheCape,2894,17616.6,1219.38,1162.82,1045,246,32,backward
AcrosstheCape,2895,19056.2,1164.07,1161.73,993,227,32,backward
AcrosstheCape,2896,18265.2,1182.04,1163.48,977,221,32,backward
AcrosstheCape,2897,17825.4,1168.11,1160.5,990,221,32,backward
AcrosstheCape,2898,17615.8,1200.92,1160.74,1005,221,32,backward
AcrosstheCape,2899,23666,1219.8,1162.8,1045,303,32,backward
AcrosstheCape,2900,17442.2,1205.22,1164.97,1059,222,32,backward
