map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2763,30871,1106.83,1106.83,966,921,0,forward
orz702d,2764,31234.4,1105.86,1105.86,970,939,0,forward
orz702d,2765,32112.2,1105.74,1105.74,991,984,0,forward
orz702d,2766,32472.2,1106.87,1106.87,1000,988,0,forward
orz702d,2767,32084.2,1105.49,1105.49,992,982,0,forward
orz702d,2768,31684,1104.82,1104.82,976,957,0,forward
orz702d,2769,32930.2,1106.74,1106.74,992,979,0,forward
orz702d,2770,32341,1111.6,1111.6,1001,993,0,forward
orz702d,2771,32179.6,1108.74,1108.74,994,987,0,forward
orz702d,2772,32708.8,1109.87,1109.87,1003,984,0,forward
orz702d,2773,32451.8,1111.14,1111.14,1008,991,0,forward
orz702d,2774,32041.4,1110.62,1110.62,1005,983,0,forward
orz702d,2775,32229,1109.02,1109.02,986,965,0,forward
orz702d,2776,32820.2,1110.02,1110.02,987,977,0,forward
orz702d,2777,32772.6,1110.84,1110.84,999,988,0,forward
orz702d,2778,31899.6,1109.16,1109.16,982,938,0,forward
orz702d,2779,31983.6,1108.16,1108.16,981,972,0,forward
orz702d,2780,32679.2,1113.54,1113.54,993,968,0,forward
orz702d,2781,31623.8,1114.18,1114.18,975,942,0,forward
orz702d,2782,32360.8,1113.81,1113.81,997,991,0,forward
orz702d,2783,31475.2,1115.52,1115.52,978,944,0,forward
orz702d,2784,31569.4,1115.69,1115.69,979,942,0,forward
orz702d,2785,32252.4,1112.74,1112.74,998,989,0,forward
orz702d,2786,32600.8,1114.14,1114.14,1011,984,0,forward
orz702d,2787,32458,1113.11,1113.11,1005,993,0,forward
orz702d,2788,31745.2,1114.31,1114.31,983,939,0,forward
orz702d,2789,33567.8,1115.13,1115.13,983,961,0,forward
orz702d,2790,32733,1119.74,1119.74,1005,995,0,forward
orz702d,2791,32287.8,1119.95,1119.95,999,963,0,forward
orz702d,2792,33033.2,1118.62,1118.62,1013,1003,0,forward
orz702d,2793,32507,1116.85,1116.85,993,974,0,forward
orz702d,2794,33361.4,1116.98,1116.98,1001,990,0,forward
orz702d,2795,32297.2,1118.23,1118.23,989,976,0,forward
orz702d,2796,31816,1118.38,1118.38,985,972,0,forward
orz702d,2797,32952.2,1116.42,1116.42,1005,990,0,forward
orz702d,2798,32937.8,1119.68,1119.68,995,980,0,forward
orz702d,2799,32918.2,1116.05,1116.05,998,982,0,forward
orz702d,2800,31851.2,1122.35,1122.35,984,926,0,forward
orz702d,2801,31796.4,1123.08,1123.08,981,948,0,forward
orz702d,2802,32683.6,1122.65,1122.65,1022,992,0,forward
orz702d,2803,32385,1120.42,1120.42,1009,969,0,forward
orz702d,2804,32200,1120.19,1120.19,998,978,0,forward
orz702d,2805,33334,1122.77,1122.77,1013,999,0,forward
orz702d,2806,31543.6,1122.66,1122.66,981,934,0,forward
orz702d,2807,32946.4,1123,1123,983,947,0,forward
orz702d,2808,31186.6,1123.49,1123.49,981,929,0,forward
orz702d,2809,34215.4,1123.47,1123.47,1005,982,0,forward
orz702d,2810,32620.2,1126.25,1126.25,985,951,0,forward
orz702d,2811,33393.8,1127.39,1127.39,1011,990,0,forward
orz702d,2812,33323.2,1126.15,1126.15,1011,998,0,forward
orz702d,2813,32965.4,1125.54,1125.54,1005,993,0,forward
orz702d,2814,32593,1126.23,1126.23,997,975,0,forward
orz702d,2815,33167.4,1125.45,1125.45,1019,1011,0,forward
orz702d,2816,33798.6,1126.7,1126.7,1019,1006,0,forward
orz702d,2817,34614,1127.92,1127.92,1002,972,0,forward
orz702d,2818,32871.2,1125.68,1125.68,1001,977,0,forward
orz702d,2819,33340.2,1126.57,1126.57,1011,994,0,forward
orz702d,2820,32710.2,1130.13,1130.13,998,974,0,forward
orz702d,2821,33159.2,1131.61,1131.61,1009,999,0,forward
orz702d,2822,33530.8,1128.51,1128.51,1003,982,0,forward
orz702d,2823,33421.2,1128.57,1128.57,1013,1001,0,forward
orz702d,2824,32572.6,1131.1,1131.1,994,964,0,forward
orz702d,2825,32810.4,1129.89,1129.89,999,989,0,forward
orz702d,2826,33345.2,1131.35,1131.35,1022,1006,0,forward
orz702d,2827,32169.8,1130.69,1130.69,994,965,0,forward
orz702d,2828,33051.2,1131.29,1131.29,1012,993,0,forward
orz702d,2829,33346.2,1128.58,1128.58,1001,983,0,forward
orz702d,2830,32271,1134.66,1134.66,993,959,0,forward
orz702d,2831,33186.8,1134.54,1134.54,1014,1002,0,forward
orz702d,2832,33214.6,1132.48,1132.48,1002,980,0,forward
orz702d,2833,32365.4,1135.96,1135.96,1003,961,0,forward
orz702d,2834,34061.4,1132.47,1132.47,1014,1006,0,forward
orz702d,2835,35030.2,1132.55,1132.55,1000,980,0,forward
orz702d,2836,33940,1135.03,1135.03,1000,994,0,forward
orz702d,2837,33883,1134.61,1134.61,1012,988,0,forward
orz702d,2838,34259.4,1132.79,1132.79,999,971,0,forward
orz702d,2839,33435,1132.48,1132.48,1002,972,0,forward
orz702d,2840,33842,1139.98,1139.98,1024,1008,0,forward
orz702d,2841,33378.6,1139.86,1139.86,1004,968,0,forward
orz702d,2842,33308.6,1139.01,1139.01,1028,1010,0,forward
orz702d,2843,33405,1138.92,1138.92,1013,999,0,forward
orz702d,2844,32486.8,1139.56,1139.56,995,952,0,forward
orz702d,2845,32351.8,1137.69,1137.69,1001,961,0,forward
orz702d,2846,32397.8,1137.62,1137.62,1003,986,0,forward
orz702d,2847,31915.6,1137.15,1137.15,993,949,0,forward
orz702d,2848,34061,1136.78,1136.78,1015,1005,0,forward
orz702d,2849,35983.2,1138.69,1138.69,1002,991,0,forward
orz702d,2850,32639.4,1142.35,1142.35,1004,969,0,forward
orz702d,2851,32533.6,1141.15,1141.15,997,970,0,forward
orz702d,2852,33560,1143.44,1143.44,1020,997,0,forward
orz702d,2853,35254.8,1141.58,1141.58,1014,1003,0,forward
orz702d,2854,33630.2,1143.93,1143.93,1006,992,0,forward
orz702d,2855,33857.4,1140.11,1140.11,1032,1018,0,forward
orz702d,2856,32831.4,1143.59,1143.59,1004,981,0,forward
orz702d,2857,36209.2,1141,1141,1001,992,0,forward
orz702d,2858,34011.4,1141.42,1141.42,1030,1024,0,forward
orz702d,2859,33381.4,1142.52,1142.52,1005,987,0,forward
orz702d,2860,34350.6,1145.95,1145.95,1025,997,0,forward
orz702d,2861,33882.2,1144.68,1144.68,1020,1001,0,forward
orz702d,2862,33839.6,1145.74,1145.74,1031,1025,0,forward
orz702d,2863,33563.8,1144.44,1144.44,1021,1005,0,forward
orz702d,2864,33483,1144.52,1144.52,1007,987,0,forward
orz702d,2865,33226,1145.42,1145.42,1005,985,0,forward
orz702d,2866,34820.4,1144.88,1144.88,1026,1011,0,forward
orz702d,2867,34694.2,1147.79,1147.79,1014,1006,0,forward
orz702d,2868,34577,1146.55,1146.55,1014,987,0,forward
orz702d,2869,35037.8,1147.54,1147.54,1027,1001,0,forward
orz702d,2870,35119.6,1148.72,1148.72,1017,1011,0,forward
orz702d,2871,32994.8,1151.32,1151.32,1008,977,0,forward
orz702d,2872,33788.4,1151.58,1151.58,1024,1005,0,forward
orz702d,2873,33564.2,1151.18,1151.18,1012,994,0,forward
orz702d,2874,33776.6,1150.89,1150.89,1020,1002,0,forward
orz702d,2875,36082.8,1151.1,1151.1,1014,1001,0,forward
orz702d,2876,33524.8,1151.69,1151.69,1015,998,0,forward
orz702d,2877,33827.8,1148.68,1148.68,1024,1003,0,forward
orz702d,2878,35563.8,1148.86,1148.86,1013,1003,0,forward
orz702d,2879,33595.2,1148.55,1148.55,1016,995,0,forward
orz702d,2880,33995.2,1154.1,1154.1,1017,1000,0,forward
orz702d,2881,34484.2,1153.79,1153.79,1020,1004,0,forward
orz702d,2882,34108.8,1155.09,1155.09,1030,1012,0,forward
orz702d,2883,34357.8,1155.48,1155.48,1025,1020,0,forward
orz702d,2884,34807,1153.68,1153.68,1029,1016,0,forward
orz702d,2885,33186.4,1155.35,1155.35,1017,994,0,forward
orz702d,2886,38026,1155.65,1155.65,1026,998,0,forward
orz702d,2887,34058.2,1154.58,1154.58,1027,1007,0,forward
orz702d,2888,37096.6,1153.85,1153.85,1030,1009,0,forward
orz702d,2889,34358.6,1154.98,1154.98,1039,1030,0,forward
orz702d,2890,32851.8,1158.53,1158.53,1009,964,0,forward
orz702d,2891,34647.4,1156.23,1156.23,1027,1006,0,forward
orz702d,2892,33772.4,1158.86,1158.86,1023,1004,0,forward
orz702d,2893,34018.6,1157.73,1157.73,1014,994,0,forward
orz702d,2894,34153,1159.38,1159.38,1026,1000,0,forward
orz702d,2895,34474,1159.55,1159.55,1027,1012,0,forward
orz702d,2896,36008.6,1156.96,1156.96,1024,1000,0,forward
orz702d,2897,36610.4,1159.03,1159.03,1024,1012,0,forward
orz702d,2898,35031.4,1157.03,1157.03,1022,1013,0,forward
orz702d,2899,34195.4,1158.49,1158.49,1016,994,0,forward
orz702d,2900,34021,1162.61,1162.61,1040,1013,0,forward
orz702d,2901,34008.8,1161.89,1161.89,1031,1008,0,forward
orz702d,2902,33924.8,1163.12,1163.12,1014,994,0,forward
orz702d,2903,34684.6,1162.38,1162.38,1029,1016,0,forward
orz702d,2904,33993.4,1161.65,1161.65,1032,1010,0,forward
orz702d,2905,34152.8,1160.34,1160.34,1034,1020,0,forward
orz702d,2906,35025,1160.59,1160.59,1021,1007,0,forward
orz702d,2907,35672,1162.52,1162.52,1025,1011,0,forward
orz702d,2908,34431.4,1161.96,1161.96,1029,1002,0,forward
orz702d,2909,34349.4,1160.26,1160.26,1036,1013,0,forward
orz702d,2910,36850.8,1164.66,1164.66,1023,1012,0,forward
orz702d,2911,34939.2,1166.34,1166.34,1040,1014,0,forward
orz702d,2912,35132.4,1166.22,1166.22,1020,1009,0,forward
orz702d,2913,34841,1165.68,1165.68,1041,1023,0,forward
orz702d,2914,35317.4,1165.72,1165.72,1034,1014,0,forward
orz702d,2915,34978.8,1166.82,1166.82,1038,1012,0,forward
orz702d,2916,35766.8,1167.93,1167.93,1030,1017,0,forward
orz702d,2917,34664,1165.77,1165.77,1015,997,0,forward
orz702d,2918,33805.2,1166.28,1166.28,1030,1002,0,forward
orz702d,2919,34853.4,1166.48,1166.48,1036,1013,0,forward
orz702d,2920,34815.8,1171.93,1171.93,1034,1009,0,forward
orz702d,2921,34756,1169.68,1169.68,1045,1026,0,forward
orz702d,2922,35186,1168.58,1168.58,1041,1024,0,forward
orz702d,2923,35887.8,1168.88,1168.88,1050,1041,0,forward
orz702d,2924,34480.8,1170.79,1170.79,1037,1014,0,forward
orz702d,2925,34447,1168.49,1168.49,1026,998,0,forward
orz702d,2926,34004,1168.12,1168.12,1019,983,0,forward
orz702d,2927,33985.2,1171.28,1171.28,1035,1010,0,forward
orz702d,2928,35288.8,1171.96,1171.96,1039,1025,0,forward
orz702d,2929,34426,1171.74,1171.74,1057,1036,0,forward
orz702d,2930,36764.4,1174.63,1174.63,1028,1014,0,forward
orz702d,2931,36247.4,1172.06,1172.06,1042,1014,0,forward
orz702d,2932,34886.4,1174.1,1174.1,1037,1012,0,forward
orz702d,2933,35410.4,1175.13,1175.13,1043,1023,0,forward
orz702d,2934,35302.8,1175.45,1175.45,1040,1022,0,forward
orz702d,2935,35707.6,1174.21,1174.21,1040,1030,0,forward
orz702d,2936,35297,1172.39,1172.39,1027,992,0,forward
orz702d,2937,34951,1174.1,1174.1,1037,1021,0,forward
orz702d,2938,36518,1174.89,1174.89,1044,1030,0,forward
orz702d,2939,34938.4,1174.01,1174.01,1063,1054,0,forward
orz702d,2940,36824.8,1178.19,1178.19,1056,1049,0,forward
orz702d,2941,35349,1176.96,1176.96,1044,1028,0,forward
orz702d,2942,34537,1176.49,1176.49,1034,1009,0,forward
orz702d,2943,36135.4,1179.09,1179.09,1054,1025,0,forward
orz702d,2944,36334.8,1177.81,1177.81,1061,1056,0,forward
orz702d,2945,34480.6,1176.84,1176.84,1065,1051,0,forward
orz702d,2946,34782,1179.46,1179.46,1032,1014,0,forward
orz702d,2947,34615,1177.63,1177.63,1031,993,0,forward
orz702d,2948,35524,1176.68,1176.68,1052,1047,0,forward
orz702d,2949,36235.4,1179.93,1179.93,1042,1027,0,forward
orz702d,2950,37326.6,1181.87,1181.87,1034,1012,0,forward
orz702d,2951,35739.4,1181.18,1181.18,1042,1030,0,forward
orz702d,2952,34882.8,1182.73,1182.73,1039,1016,0,forward
orz702d,2953,35510.2,1181.63,1181.63,1035,1016,0,forward
orz702d,2954,35458.6,1182.02,1182.02,1059,1053,0,forward
orz702d,2955,34538,1182.19,1182.19,1031,996,0,forward
orz702d,2956,35496.6,1181.39,1181.39,1036,1016,0,forward
orz702d,2957,36057.2,1181.78,1181.78,1060,1048,0,forward
orz702d,2958,34854.2,1182.02,1182.02,1030,997,0,forward
orz702d,2959,36008.8,1182.52,1182.52,1045,1035,0,forward
orz702d,2960,35941.6,1186.56,1186.56,1042,1021,0,forward
orz702d,2961,35701,1185.35,1185.35,1047,1033,0,forward
orz702d,2962,35436.8,1184.46,1184.46,1037,1020,0,forward
orz702d,2963,36379.6,1187.72,1187.72,1056,1047,0,forward
orz702d,2964,35905.8,1184.09,1184.09,1030,1009,0,forward
orz702d,2965,35899,1185.38,1185.38,1052,1033,0,forward
orz702d,2966,36346.4,1184.18,1184.18,1045,1031,0,forward
orz702d,2967,35320.2,1184.56,1184.56,1040,1026,0,forward
orz702d,2968,36148.8,1187.36,1187.36,1037,1021,0,forward
orz702d,2969,36533.6,1187.63,1187.63,1041,1019,0,forward
orz702d,2970,35691.2,1188.95,1188.95,1039,1028,0,forward
orz702d,2971,35207.8,1188.23,1188.23,1030,1010,0,forward
orz702d,2972,37187.4,1191.77,1191.77,1041,1029,0,forward
orz702d,2973,35367.8,1188.66,1188.66,1047,1037,0,forward
orz702d,2974,37084.2,1189.79,1189.79,1056,1041,0,forward
orz702d,2975,35865.8,1189.36,1189.36,1039,1007,0,forward
orz702d,2976,36364.6,1191.03,1191.03,1056,1038,0,forward
orz702d,2977,34488,1189.78,1189.78,1068,1037,0,forward
orz702d,2978,36366.6,1190.59,1190.59,1051,1033,0,forward
orz702d,2979,37871,1191.08,1191.08,1049,1046,0,forward
orz702d,2980,42995.6,1195.55,1195.55,1063,1051,0,forward
orz702d,2981,35898.2,1195.77,1195.77,1045,1022,0,forward
orz702d,2982,42650.4,1194.93,1194.93,1057,1045,0,forward
orz702d,2983,36032,1195.82,1195.82,1067,1058,0,forward
orz702d,2984,35679.4,1193.84,1193.84,1041,1006,0,forward
orz702d,2985,35982.6,1195.7,1195.7,1047,1027,0,forward
orz702d,2986,39080.6,1193.43,1193.43,1041,1028,0,forward
orz702d,2987,38317.2,1193.05,1193.05,1046,1027,0,forward
orz702d,2988,35122,1193.54,1193.54,1032,1005,0,forward
orz702d,2989,34915.8,1195.92,1195.92,1041,1019,0,forward
orz702d,2990,37130.4,1199.7,1199.7,1051,1037,0,forward
orz702d,2991,36212,1196.66,1196.66,1055,1040,0,forward
orz702d,2992,35291.8,1196.02,1196.02,1044,1024,0,forward
orz702d,2993,36872.4,1199.1,1199.1,1062,1042,0,forward
orz702d,2994,36352,1197.15,1197.15,1053,1033,0,forward
orz702d,2995,35305,1198.09,1198.09,1044,1019,0,forward
orz702d,2996,36559.2,1198.19,1198.19,1047,1025,0,forward
orz702d,2997,36402,1199.87,1199.87,1052,1031,0,forward
orz702d,2998,36128.8,1196.39,1196.39,1051,1030,0,forward
orz702d,2999,36048.8,1199.15,1199.15,1084,1073,0,forward
orz702d,3000,36570,1202.59,1202.59,1063,1048,0,forward
orz702d,3001,35948.2,1202.36,1202.36,1052,1034,0,forward
orz702d,3002,39718.2,1203.59,1203.59,1064,1049,0,forward
orz702d,3003,36977.2,1201.76,1201.76,1063,1047,0,forward
orz702d,3004,38557.4,1200.36,1200.36,1050,1028,0,forward
orz702d,3005,35761.6,1203.81,1203.81,1087,1073,0,forward
orz702d,3006,35690.2,1200.96,1200.96,1039,1018,0,forward
orz702d,3007,45614.8,1201.76,1201.76,1063,1051,0,forward
orz702d,3008,36732.2,1202.82,1202.82,1045,1024,0,forward
orz702d,3009,37828.4,1201.83,1201.83,1061,1051,0,forward
orz702d,3010,36671.2,1207.74,1207.74,1052,1027,0,forward
orz702d,3011,39843.6,1206.32,1206.32,1063,1052,0,forward
orz702d,3012,38937,1204.77,1204.77,1054,1036,0,forward
orz702d,3013,35652,1207.4,1207.4,1050,1021,0,forward
orz702d,3014,36272.6,1205.36,1205.36,1055,1028,0,forward
orz702d,3015,36369.2,1204.47,1204.47,1045,1024,0,forward
orz702d,3016,35955,1207.05,1207.05,1089,1073,0,forward
orz702d,3017,35875.8,1204.47,1204.47,1045,1028,0,forward
orz702d,3018,37679,1207.02,1207.02,1055,1044,0,forward
orz702d,3019,37194.8,1207.84,1207.84,1055,1044,0,forward
orz702d,3020,36000.6,1210.82,1210.82,1053,1028,0,forward
orz702d,3021,37139.2,1209.42,1209.42,1069,1057,0,forward
orz702d,3022,36437.4,1208.97,1208.97,1064,1041,0,forward
orz702d,3023,35885.6,1211.39,1211.39,1095,1065,0,forward
orz702d,3024,36915,1211.97,1211.97,1067,1043,0,forward
orz702d,3025,36201.8,1211.09,1211.09,1057,1035,0,forward
orz702d,3026,37061,1208.83,1208.83,1068,1055,0,forward
orz702d,3027,36957,1211.95,1211.95,1062,1050,0,forward
orz702d,3028,36590.6,1208.09,1208.09,1054,1027,0,forward
orz702d,3029,37027.4,1211.22,1211.22,1065,1052,0,forward
orz702d,3030,36445.6,1214.23,1214.23,1056,1040,0,forward
orz702d,3031,37156,1212.18,1212.18,1073,1059,0,forward
orz702d,3032,36568.4,1214.19,1214.19,1063,1035,0,forward
orz702d,3033,36077.8,1215.99,1215.99,1059,1032,0,forward
orz702d,3034,36455,1213.09,1213.09,1059,1040,0,forward
orz702d,3035,36320.2,1215.3,1215.3,1055,1037,0,forward
orz702d,3036,35914.8,1214.61,1214.61,1051,1026,0,forward
orz702d,3037,36438.2,1213.26,1213.26,1060,1039,0,forward
orz702d,3038,36015.4,1215.47,1215.47,1097,1083,0,forward
orz702d,3039,37074,1214.32,1214.32,1071,1064,0,forward
orz702d,3040,37176.8,1217.87,1217.87,1070,1045,0,forward
orz702d,3041,37770.6,1216.32,1216.32,1073,1066,0,forward
orz702d,3042,37699,1217.84,1217.84,1065,1057,0,forward
orz702d,3043,38179.8,1219.36,1219.36,1069,1058,0,forward
orz702d,3044,37961,1217.02,1217.02,1065,1052,0,forward
orz702d,3045,37513.2,1216.26,1216.26,1063,1051,0,forward
orz702d,3046,36827.2,1216.33,1216.33,1061,1049,0,forward
orz702d,3047,39924.6,1217.82,1217.82,1060,1048,0,forward
orz702d,3048,40214.4,1216.16,1216.16,1060,1045,0,forward
orz702d,3049,37136,1217.92,1217.92,1063,1046,0,forward
orz702d,3050,37555.8,1220.49,1220.49,1078,1066,0,forward
orz702d,3051,37567.8,1221.63,1221.63,1075,1064,0,forward
orz702d,3052,36426.8,1221.23,1221.23,1063,1033,0,forward
orz702d,3053,40922.8,1221.39,1221.39,1076,1069,0,forward
orz702d,3054,39799.2,1222.79,1222.79,1060,1040,0,forward
orz702d,3055,37208,1222.23,1222.23,1064,1050,0,forward
orz702d,3056,37785,1223.87,1223.87,1076,1065,0,forward
orz702d,3057,37798.2,1221.64,1221.64,1063,1055,0,forward
orz702d,3058,37156,1222.61,1222.61,1059,1043,0,forward
orz702d,3059,40561.6,1221.74,1221.74,1066,1048,0,forward
orz702d,3060,40293.4,1227.77,1227.77,1077,1065,0,forward
orz702d,3061,37488,1225.29,1225.29,1077,1064,0,forward
orz702d,3062,37590.8,1226.56,1226.56,1082,1073,0,forward
orz702d,3063,37581.8,1226.92,1226.92,1072,1061,0,forward
orz702d,3064,36524.8,1225.54,1225.54,1105,1097,0,forward
orz702d,3065,37004,1224.74,1224.74,1069,1052,0,forward
orz702d,3066,37024.6,1226.93,1226.93,1060,1041,0,forward
orz702d,3067,37149.6,1225.13,1225.13,1064,1048,0,forward
orz702d,3068,41359.6,1224.53,1224.53,1075,1067,0,forward
orz702d,3069,39525.6,1224.93,1224.93,1058,1039,0,forward
orz702d,3070,37736,1231.66,1231.66,1090,1078,0,forward
orz702d,3071,37803.6,1229.53,1229.53,1080,1076,0,forward
orz702d,3072,37630.4,1228.4,1228.4,1071,1059,0,forward
orz702d,3073,37601.2,1229.6,1229.6,1078,1069,0,forward
orz702d,3074,37605.8,1231.96,1231.96,1070,1051,0,forward
orz702d,3075,36879.2,1229.19,1229.19,1107,1090,0,forward
orz702d,3076,39095,1228.6,1228.6,1077,1055,0,forward
orz702d,3077,36460.4,1228.12,1228.12,1108,1092,0,forward
orz702d,3078,36645.6,1230.02,1230.02,1078,1057,0,forward
orz702d,3079,37090,1230.13,1230.13,1069,1040,0,forward
orz702d,3080,38243.6,1232.46,1232.46,1085,1075,0,forward
orz702d,3081,38910.6,1233.7,1233.7,1085,1076,0,forward
orz702d,3082,40640.4,1232.95,1232.95,1083,1071,0,forward
orz702d,3083,37566,1235.71,1235.71,1075,1057,0,forward
orz702d,3084,37394.8,1235.6,1235.6,1084,1064,0,forward
orz702d,3085,37135.4,1233.36,1233.36,1083,1063,0,forward
orz702d,3086,37338.4,1234.2,1234.2,1071,1049,0,forward
orz702d,3087,36552.2,1233.36,1233.36,1083,1051,0,forward
orz702d,3088,37060.2,1234.5,1234.5,1080,1077,0,forward
orz702d,3089,36788.2,1233.16,1233.16,1077,1058,0,forward
orz702d,3090,38592.8,1236.7,1236.7,1088,1082,0,forward
orz702d,3091,38153,1237.39,1237.39,1092,1083,0,forward
orz702d,3092,38001.6,1238.82,1238.82,1081,1068,0,forward
orz702d,3093,38033.4,1237.32,1237.32,1094,1082,0,forward
orz702d,3094,37790.4,1238.16,1238.16,1082,1068,0,forward
orz702d,3095,37806.8,1237.54,1237.54,1076,1064,0,forward
orz702d,3096,37869.8,1238.93,1238.93,1072,1053,0,forward
orz702d,3097,35465.2,1237.16,1237.16,1110,1071,0,forward
orz702d,3098,34634.2,1236.19,1236.19,1114,1081,0,forward
orz702d,3099,37825,1238.64,1238.64,1080,1067,0,forward
orz702d,3100,37763,1243.51,1243.51,1077,1060,0,forward
orz702d,3101,35224.2,1241.79,1241.79,1108,1059,0,forward
orz702d,3102,37131.6,1241.69,1241.69,1076,1060,0,forward
orz702d,3103,35220.2,1241.68,1241.68,1117,1084,0,forward
orz702d,3104,35781,1241.88,1241.88,1123,1105,0,forward
orz702d,3105,36130.6,1240.67,1240.67,1087,1059,0,forward
orz702d,3106,37264,1241.13,1241.13,1080,1047,0,forward
orz702d,3107,36142.6,1241.54,1241.54,1121,1105,0,forward
orz702d,3108,36081.4,1242.82,1242.82,1085,1056,0,forward
orz702d,3109,36734.4,1241.06,1241.06,1082,1040,0,forward
orz702d,3110,38666,1245.27,1245.27,1080,1060,0,forward
orz702d,3111,37884.8,1246.58,1246.58,1078,1054,0,forward
orz702d,3112,37075.4,1246.05,1246.05,1099,1061,0,forward
orz702d,3113,37033.6,1244.64,1244.64,1086,1059,0,forward
orz702d,3114,36919.6,1245.13,1245.13,1084,1042,0,forward
orz702d,3115,37269,1247.84,1247.84,1095,1067,0,forward
orz702d,3116,36989.2,1245.77,1245.77,1095,1064,0,forward
orz702d,3117,36900.6,1246.36,1246.36,1096,1063,0,forward
orz702d,3118,36354,1246.06,1246.06,1087,1050,0,forward
orz702d,3119,37312.8,1246.82,1246.82,1089,1071,0,forward
orz702d,3120,35575.8,1249.41,1249.41,1121,1076,0,forward
orz702d,3121,36510.4,1251.61,1251.61,1088,1071,0,forward
orz702d,3122,37182.8,1249.93,1249.93,1083,1065,0,forward
orz702d,3123,37590,1248.86,1248.86,1084,1060,0,forward
orz702d,3124,37609.2,1251.57,1251.57,1095,1068,0,forward
orz702d,3125,37233.8,1250.47,1250.47,1091,1060,0,forward
orz702d,3126,37137.2,1248.37,1248.37,1086,1055,0,forward
