map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2369,20588.6,953.264,950.779,829,206,8,backward
BlackLotus,2370,19619.4,959.916,955.673,805,157,8,backward
BlackLotus,2371,18561.8,953.82,953.82,825,193,8,backward
BlackLotus,2372,15716,962.115,954.943,883,198,8,backward
BlackLotus,2373,15513.8,958.47,955.056,869,194,8,backward
BlackLotus,2374,18854.4,956.382,955.553,852,225,8,backward
BlackLotus,2375,22110.2,962.904,954.418,820,284,8,backward
BlackLotus,2376,17060,954.051,953.222,836,228,8,backward
BlackLotus,2377,17246.2,955.098,953.926,859,205,8,backward
BlackLotus,2378,17524.6,954.009,953.009,843,207,8,backward
BlackLotus,2379,15769.8,957.637,955.98,840,141,8,backward
BlackLotus,2380,22040,962.595,956.595,852,281,8,backward
BlackLotus,2381,18391,958.737,958.151,844,189,8,backward
BlackLotus,2382,20353,961.159,958.815,805,255,8,backward
BlackLotus,2383,18776.8,966.578,958.578,839,211,8,backward
BlackLotus,2384,14691.4,958.181,958.181,848,132,8,backward
BlackLotus,2385,13637.8,963.021,957.365,840,137,8,backward
BlackLotus,2386,21820.2,958.619,958.619,824,258,8,backward
BlackLotus,2387,18153.2,959.891,959.063,829,195,8,backward
BlackLotus,2388,15137.8,965.161,958.09,908,161,8,backward
BlackLotus,2389,18299.8,969.536,959.637,849,175,8,backward
BlackLotus,2390,14976.4,970.529,963.115,891,162,8,backward
BlackLotus,2391,12953.2,960.235,960.235,831,134,8,backward
BlackLotus,2392,20658.4,967.151,960.222,852,245,8,backward
BlackLotus,2393,18962.4,968.193,963.193,846,195,8,backward
BlackLotus,2394,15208.4,975.051,962.808,857,161,8,backward
BlackLotus,2395,16020.4,964.009,960.495,853,189,8,backward
BlackLotus,2396,19446.8,962.335,962.335,836,241,8,backward
BlackLotus,2397,18898.4,965.737,960.495,851,250,8,backward
BlackLotus,2398,17805.2,974.11,962.796,866,187,8,backward
BlackLotus,2399,19534.4,967.139,960.897,864,232,8,backward
BlackLotus,2400,19546.6,967.945,967.945,818,255,8,backward
BlackLotus,2401,20423.6,964.855,964.269,870,228,8,backward
BlackLotus,2402,16811,974.281,965.553,867,165,8,backward
BlackLotus,2403,18491.2,974.779,965.95,853,201,8,backward
BlackLotus,2404,13184.8,970.34,964.441,873,109,8,backward
BlackLotus,2405,21123,965.394,964.808,849,180,8,backward
BlackLotus,2406,21883.6,969.164,966.578,842,249,8,backward
BlackLotus,2407,23692.8,965.862,965.862,830,302,8,backward
BlackLotus,2408,19916.8,965.235,965.235,836,225,8,backward
BlackLotus,2409,15035.8,967.252,967.252,855,165,8,backward
BlackLotus,2410,24225.8,973.95,968.293,853,297,8,backward
BlackLotus,2411,16708.8,970.24,970.24,870,173,8,backward
BlackLotus,2412,14902.2,971.046,971.046,824,129,8,backward
BlackLotus,2413,22176.4,974.987,971.087,818,268,8,backward
BlackLotus,2414,15764.4,972.955,971.955,881,172,8,backward
BlackLotus,2415,17214.4,977.82,968.82,849,152,8,backward
BlackLotus,2416,20836.2,977.644,970.644,819,256,8,backward
BlackLotus,2417,15401.4,976.897,968.068,875,155,8,backward
BlackLotus,2418,21126.6,976.561,968.561,832,302,8,backward
BlackLotus,2419,22232.2,982.377,971.377,849,312,8,backward
BlackLotus,2420,17285.2,972.754,972.169,875,174,8,backward
BlackLotus,2421,14536.4,972.115,972.115,893,130,8,backward
BlackLotus,2422,17001.2,978.164,974.85,851,178,8,backward
BlackLotus,2423,18716.4,980.105,975.619,843,199,8,backward
BlackLotus,2424,18861.8,979.992,974.82,852,178,8,backward
BlackLotus,2425,20171.4,981.938,972.938,873,247,8,backward
BlackLotus,2426,17832.2,984.276,974.619,848,175,8,backward
BlackLotus,2427,18822,976.507,975.921,851,206,8,backward
BlackLotus,2428,14126.2,978.791,972.791,845,113,8,backward
BlackLotus,2429,20941.2,983.666,973.009,871,269,8,backward
BlackLotus,2430,18742.2,977.897,977.897,876,211,8,backward
BlackLotus,2431,22706,978.347,978.347,840,307,8,backward
BlackLotus,2432,21474.6,990.762,979.448,852,249,8,backward
BlackLotus,2433,12314.4,980.423,979.595,869,100,8,backward
BlackLotus,2434,15913.4,988.372,976.372,826,184,8,backward
BlackLotus,2435,19729.6,986.205,979.72,852,217,8,backward
BlackLotus,2436,16739.6,986.418,976.519,846,163,8,backward
BlackLotus,2437,12645.6,983.247,977.004,842,123,8,backward
BlackLotus,2438,19117.2,979.323,976.98,865,212,8,backward
BlackLotus,2439,18542.4,978.815,977.644,821,242,8,backward
BlackLotus,2440,17053.2,986.767,982.666,877,206,8,backward
BlackLotus,2441,16800.2,983.536,982.365,863,200,8,backward
BlackLotus,2442,17366.6,990.21,981.725,885,218,8,backward
BlackLotus,2443,18456,982.034,982.034,847,205,8,backward
BlackLotus,2444,15597,988.938,981.938,880,168,8,backward
BlackLotus,2445,21360.6,983.507,982.921,858,170,8,backward
BlackLotus,2446,18873.6,986.566,983.151,871,192,8,backward
BlackLotus,2447,18144.6,981.904,980.732,839,191,8,backward
BlackLotus,2448,15109.4,981.134,981.134,849,154,8,backward
BlackLotus,2449,20305.6,995.453,982.725,889,236,8,backward
BlackLotus,2450,20652.2,990.151,986.838,875,251,8,backward
BlackLotus,2451,14513.2,999.227,986.227,911,136,8,backward
BlackLotus,2452,14680.8,986.833,985.176,846,126,8,backward
BlackLotus,2453,16979.4,990.98,987.909,875,149,8,backward
BlackLotus,2454,19054.6,989.051,986.808,871,241,8,backward
BlackLotus,2455,15841,991.191,986.362,939,167,8,backward
BlackLotus,2456,20002.6,990.139,986.139,887,220,8,backward
BlackLotus,2457,22738.8,987.644,985.159,829,300,8,backward
BlackLotus,2458,20156,985.423,984.595,874,217,8,backward
BlackLotus,2459,17234.2,985.352,984.181,876,182,8,backward
BlackLotus,2460,17400.8,998.051,990.808,880,217,8,backward
BlackLotus,2461,22944,1004.21,991.477,870,297,8,backward
BlackLotus,2462,16896.8,988.352,988.352,879,193,8,backward
BlackLotus,2463,16905,991.205,988.862,857,132,8,backward
BlackLotus,2464,22999.2,992.992,989.578,865,250,8,backward
BlackLotus,2465,19100.8,998.524,988.524,890,174,8,backward
BlackLotus,2466,20104.6,988.808,988.808,872,228,8,backward
BlackLotus,2467,24438.4,998.904,989.904,856,312,8,backward
BlackLotus,2468,25066.2,989.465,989.465,871,270,8,backward
BlackLotus,2469,21055,989.798,989.798,815,171,8,backward
BlackLotus,2470,18057.2,1001.44,995.921,878,200,8,backward
BlackLotus,2471,13944.6,1004.46,993.458,927,105,8,backward
BlackLotus,2472,23095.2,1002.87,992.975,855,278,8,backward
BlackLotus,2473,20121.4,995.578,995.578,868,211,8,backward
BlackLotus,2474,16289.6,992.607,992.607,870,167,8,backward
BlackLotus,2475,21615.2,998.347,994.105,860,275,8,backward
BlackLotus,2476,17026.4,994.968,994.382,891,179,8,backward
BlackLotus,2477,19536,995.666,995.666,883,235,8,backward
BlackLotus,2478,17311.6,1000.88,994.151,882,184,8,backward
BlackLotus,2479,18315.4,993.661,993.661,852,205,8,backward
BlackLotus,2480,15941.8,1007.9,998.899,836,197,8,backward
BlackLotus,2481,17469.8,1000.93,997.862,863,163,8,backward
BlackLotus,2482,21895.8,999.092,998.507,874,304,8,backward
BlackLotus,2483,19244,999.891,998.72,869,201,8,backward
BlackLotus,2484,20961,998.548,998.548,866,256,8,backward
BlackLotus,2485,15984.4,1004.1,996.862,867,160,8,backward
BlackLotus,2486,21593.6,997.323,997.323,883,268,8,backward
BlackLotus,2487,21309.2,1002.99,998.845,846,298,8,backward
BlackLotus,2488,24317,1008.55,998.649,876,295,8,backward
BlackLotus,2489,19609.8,998.193,998.193,876,217,8,backward
BlackLotus,2490,14418.6,1005.91,1001.77,892,76,8,backward
BlackLotus,2491,18776.8,1004.91,1003.25,891,208,8,backward
BlackLotus,2492,19875.2,1012.02,1000.02,860,248,8,backward
BlackLotus,2493,22122.2,1000.69,1000.1,864,274,8,backward
BlackLotus,2494,11348,1011.22,1002.98,894,69,8,backward
BlackLotus,2495,27136.4,1002.76,1001.35,864,263,8,backward
BlackLotus,2496,16897.6,1008.14,1002.48,905,188,8,backward
BlackLotus,2497,14084.6,1009.83,1003.18,869,144,8,backward
BlackLotus,2498,22047.8,1005.9,1003.32,863,215,8,backward
BlackLotus,2499,20429.4,1001.38,1001.38,868,227,8,backward
BlackLotus,2500,19980.2,1006.72,1005.06,875,181,8,backward
BlackLotus,2501,19706.2,1006.99,1005.82,850,227,8,backward
BlackLotus,2502,16888.4,1007.83,1007.83,908,207,8,backward
BlackLotus,2503,15242.6,1006.44,1005.61,912,150,8,backward
BlackLotus,2504,19421.4,1014.14,1004.65,911,236,8,backward
BlackLotus,2505,22967.4,1007.96,1007.13,846,256,8,backward
BlackLotus,2506,16145,1007.78,1004.37,915,169,8,backward
BlackLotus,2507,24641.8,1008.65,1004.55,908,154,8,backward
BlackLotus,2508,19722.4,1011.36,1006.43,931,263,8,backward
BlackLotus,2509,23544,1007.58,1006.99,880,326,8,backward
BlackLotus,2510,17199.6,1014.38,1010.04,910,182,8,backward
BlackLotus,2511,18806.8,1009.87,1009.87,862,215,8,backward
BlackLotus,2512,22898.8,1012.93,1011.52,875,301,8,backward
BlackLotus,2513,15214.6,1018.65,1008.82,889,161,8,backward
BlackLotus,2514,22190.2,1017.31,1011.65,886,277,8,backward
BlackLotus,2515,24349.6,1013.83,1010.52,873,300,8,backward
BlackLotus,2516,16484.6,1010.84,1009.09,928,185,8,backward
BlackLotus,2517,22944.8,1011.52,1010.35,874,299,8,backward
BlackLotus,2518,18616.4,1018.39,1011.15,873,271,8,backward
BlackLotus,2519,17416.4,1020.06,1009.06,890,178,8,backward
BlackLotus,2520,22999.8,1022.51,1015.85,897,297,8,backward
BlackLotus,2521,19566.6,1014.12,1013.29,865,227,8,backward
BlackLotus,2522,23751,1013.45,1012.28,878,291,8,backward
BlackLotus,2523,23152.2,1017.49,1012.77,904,179,8,backward
BlackLotus,2524,21615.2,1020.23,1015.06,932,214,8,backward
BlackLotus,2525,25141,1017.61,1015.85,895,343,8,backward
BlackLotus,2526,18196.4,1016.45,1014.1,881,229,8,backward
BlackLotus,2527,16568,1019.31,1015.21,917,159,8,backward
BlackLotus,2528,17963.6,1017.29,1015.53,869,197,8,backward
BlackLotus,2529,17159.4,1024.63,1015.63,849,194,8,backward
BlackLotus,2530,21646.4,1021.99,1016.33,865,274,8,backward
BlackLotus,2531,22616.8,1022.06,1016.41,892,273,8,backward
BlackLotus,2532,19570,1024.09,1017.02,870,185,8,backward
BlackLotus,2533,14366,1021.38,1019.62,917,110,8,backward
BlackLotus,2534,21485,1027.08,1017.18,885,293,8,backward
BlackLotus,2535,18212.4,1019.83,1019.83,879,162,8,backward
BlackLotus,2536,20313.8,1026.14,1016.14,923,252,8,backward
BlackLotus,2537,14350.2,1017.51,1017.51,892,134,8,backward
BlackLotus,2538,11838.8,1017.67,1017.67,905,84,8,backward
BlackLotus,2539,22545.6,1024.38,1017.38,891,302,8,backward
BlackLotus,2540,18934,1023.87,1023.87,876,190,8,backward
BlackLotus,2541,17594,1027.08,1021.18,914,169,8,backward
BlackLotus,2542,18129.6,1020.88,1020.88,902,144,8,backward
BlackLotus,2543,23058,1033.98,1020.15,918,219,8,backward
BlackLotus,2544,19753.6,1028.83,1022.1,888,232,8,backward
BlackLotus,2545,17148.2,1033.96,1022.96,942,190,8,backward
BlackLotus,2546,19610,1022.44,1021.02,899,214,8,backward
BlackLotus,2547,22160.6,1022.44,1022.44,899,258,8,backward
BlackLotus,2548,19783.8,1027.47,1020.39,909,204,8,backward
BlackLotus,2549,14285,1028.5,1021.33,944,111,8,backward
BlackLotus,2550,18919.6,1033.9,1026.07,932,222,8,backward
BlackLotus,2551,17126.4,1037.77,1027.87,887,169,8,backward
BlackLotus,2552,18581.2,1033.71,1026.64,914,206,8,backward
BlackLotus,2553,15373.8,1025.58,1025.58,898,166,8,backward
BlackLotus,2554,17867.4,1027.52,1027.52,919,172,8,backward
BlackLotus,2555,20487.8,1041.95,1027.81,921,241,8,backward
BlackLotus,2556,24089.2,1026.83,1026.83,886,309,8,backward
BlackLotus,2557,18795.8,1026.43,1024.09,874,190,8,backward
BlackLotus,2558,17468.4,1024.47,1024.47,906,190,8,backward
BlackLotus,2559,23973.2,1034.95,1027.87,885,306,8,backward
BlackLotus,2560,14838,1033.38,1031.62,900,157,8,backward
BlackLotus,2561,20295,1037.23,1030.82,908,250,8,backward
BlackLotus,2562,16007.4,1034.19,1029.95,883,103,8,backward
BlackLotus,2563,19453,1040.14,1031.31,937,201,8,backward
BlackLotus,2564,14893.4,1035.36,1029.71,914,157,8,backward
BlackLotus,2565,17800.6,1035.07,1029.41,934,180,8,backward
BlackLotus,2566,20770.8,1037.64,1030.4,879,231,8,backward
BlackLotus,2567,19021.8,1036.21,1030.55,931,219,8,backward
BlackLotus,2568,20181.8,1032.64,1030.29,915,240,8,backward
BlackLotus,2569,23325.6,1036.52,1030.28,899,323,8,backward
BlackLotus,2570,21026.8,1048.44,1035.71,925,223,8,backward
BlackLotus,2571,14994.6,1033.8,1032.62,929,120,8,backward
BlackLotus,2572,20131.8,1037.95,1033.95,888,197,8,backward
BlackLotus,2573,15522.2,1034.68,1034.68,910,142,8,backward
BlackLotus,2574,17306.6,1035.46,1034.29,888,199,8,backward
BlackLotus,2575,22046.6,1032.75,1032.16,906,194,8,backward
BlackLotus,2576,18758.8,1044.6,1034.94,934,193,8,backward
BlackLotus,2577,18221,1038.42,1032.01,927,188,8,backward
BlackLotus,2578,22808.6,1035.76,1032.93,897,282,8,backward
BlackLotus,2579,24598.8,1039.72,1035.13,908,304,8,backward
BlackLotus,2580,20716.6,1043.02,1039.5,891,215,8,backward
BlackLotus,2581,21266.8,1036.34,1036.34,910,199,8,backward
BlackLotus,2582,15881.6,1038.75,1038.75,912,162,8,backward
BlackLotus,2583,25706.8,1038.15,1037.57,923,333,8,backward
BlackLotus,2584,20272.8,1043.25,1036.18,902,226,8,backward
BlackLotus,2585,19884.4,1044.43,1038.77,863,192,8,backward
BlackLotus,2586,24361.2,1046.78,1039.71,925,280,8,backward
BlackLotus,2587,20726.2,1043.13,1038.31,911,260,8,backward
BlackLotus,2588,21698.4,1038.86,1038.03,903,258,8,backward
BlackLotus,2589,24173,1043.13,1039.62,911,304,8,backward
BlackLotus,2590,18906,1055.84,1043.11,944,193,8,backward
BlackLotus,2591,16887.6,1053.49,1041.84,940,199,8,backward
BlackLotus,2592,18733,1043.05,1043.05,925,212,8,backward
BlackLotus,2593,18187.2,1046.45,1041.04,940,197,8,backward
BlackLotus,2594,19534.6,1043.93,1041.69,877,189,8,backward
BlackLotus,2595,15294,1042.18,1042.18,903,167,8,backward
BlackLotus,2596,20694.6,1042.22,1042.22,925,250,8,backward
BlackLotus,2597,18662,1043.87,1040.87,896,196,8,backward
BlackLotus,2598,18876.6,1042.05,1041.47,924,209,8,backward
BlackLotus,2599,17469.8,1044.34,1040.93,947,217,8,backward
BlackLotus,2600,15169.4,1046.85,1046.85,923,180,8,backward
BlackLotus,2601,20148.4,1049.82,1045.72,921,168,8,backward
BlackLotus,2602,15392.2,1048.99,1045.23,921,142,8,backward
BlackLotus,2603,18355.6,1050.34,1047.03,953,191,8,backward
BlackLotus,2604,18865.2,1058.51,1046.51,892,191,8,backward
BlackLotus,2605,16908.4,1048.49,1047.91,935,180,8,backward
BlackLotus,2606,18962.6,1046.46,1045.87,899,207,8,backward
BlackLotus,2607,18198,1047.88,1046.23,958,228,8,backward
BlackLotus,2608,21387.4,1050.06,1046.31,920,237,8,backward
BlackLotus,2609,17334.2,1048.61,1046.86,885,173,8,backward
BlackLotus,2610,18988,1059.7,1051.8,952,212,8,backward
BlackLotus,2611,20132.4,1049.07,1049.07,878,215,8,backward
BlackLotus,2612,24478,1049.67,1049.67,896,328,8,backward
BlackLotus,2613,17830.8,1064.58,1051.58,937,207,8,backward
BlackLotus,2614,22085.4,1049.83,1049.83,909,251,8,backward
BlackLotus,2615,17410.8,1049.94,1048.77,941,187,8,backward
BlackLotus,2616,22987.8,1051.94,1051.35,943,286,8,backward
BlackLotus,2617,21950,1053.57,1050.74,967,244,8,backward
BlackLotus,2618,24013.4,1052.84,1049.01,941,347,8,backward
BlackLotus,2619,12570.4,1057.99,1048.16,930,83,8,backward
BlackLotus,2620,22725.2,1053.93,1053.1,887,297,8,backward
BlackLotus,2621,22522.4,1054.92,1054.92,900,274,8,backward
BlackLotus,2622,17612,1055.1,1053.35,918,168,8,backward
BlackLotus,2623,21250.6,1060.06,1054.23,930,268,8,backward
BlackLotus,2624,17105.2,1058.92,1055.92,933,184,8,backward
BlackLotus,2625,21078,1057.49,1052.76,915,210,8,backward
BlackLotus,2626,17198.8,1052.74,1052.74,938,165,8,backward
BlackLotus,2627,23188.6,1056.81,1052.98,940,334,8,backward
BlackLotus,2628,20392.8,1068.25,1054.25,927,243,8,backward
BlackLotus,2629,18677.8,1054.69,1054.69,918,202,8,backward
BlackLotus,2630,19759.6,1056.2,1056.2,893,229,8,backward
BlackLotus,2631,19739.4,1059.92,1057.33,905,210,8,backward
BlackLotus,2632,19069.8,1056.28,1056.28,920,215,8,backward
BlackLotus,2633,18383.4,1060.57,1056.57,945,194,8,backward
BlackLotus,2634,19750,1060.28,1059.69,924,205,8,backward
BlackLotus,2635,15962.8,1069.02,1056.29,946,163,8,backward
BlackLotus,2636,19174,1065.35,1058.35,927,202,8,backward
BlackLotus,2637,23107,1059.09,1058.5,905,292,8,backward
BlackLotus,2638,23477,1059.4,1056.33,902,310,8,backward
BlackLotus,2639,20107.2,1064.35,1059.86,926,263,8,backward
BlackLotus,2640,21359.4,1065.91,1060.67,952,247,8,backward
BlackLotus,2641,19696.4,1062.07,1062.07,891,202,8,backward
BlackLotus,2642,15677,1066.96,1060.38,934,141,8,backward
BlackLotus,2643,17892.2,1062.12,1061.54,872,195,8,backward
BlackLotus,2644,23262.8,1074.96,1062.23,913,298,8,backward
BlackLotus,2645,19346.2,1060.62,1060.62,955,217,8,backward
BlackLotus,2646,23931.6,1065.21,1060.96,931,226,8,backward
BlackLotus,2647,15616.4,1063.64,1061.88,946,152,8,backward
BlackLotus,2648,20715.4,1062.76,1062.76,895,260,8,backward
BlackLotus,2649,15802.2,1060.08,1060.08,947,155,8,backward
BlackLotus,2650,21605.2,1075.2,1066.54,883,213,8,backward
BlackLotus,2651,21222,1066.48,1066.48,965,256,8,backward
BlackLotus,2652,19042,1069.56,1067.8,925,203,8,backward
BlackLotus,2653,17664.4,1070.7,1064.45,963,214,8,backward
BlackLotus,2654,22131.6,1076.37,1065.47,914,299,8,backward
BlackLotus,2655,14459.4,1065.3,1064.71,975,145,8,backward
BlackLotus,2656,21677.8,1065.41,1064.82,937,228,8,backward
BlackLotus,2657,20780.2,1073.14,1066.21,970,273,8,backward
BlackLotus,2658,16079.4,1066.34,1065.17,969,145,8,backward
BlackLotus,2659,21090.8,1065.46,1065.46,918,251,8,backward
BlackLotus,2660,26014.6,1074.02,1069.78,951,322,8,backward
BlackLotus,2661,21016,1071.17,1071.17,903,230,8,backward
BlackLotus,2662,21393.2,1071.31,1068.83,969,262,8,backward
BlackLotus,2663,20699.6,1069.22,1069.22,923,187,8,backward
BlackLotus,2664,16248,1069.88,1068.22,951,151,8,backward
BlackLotus,2665,20186.6,1082.19,1070.87,931,248,8,backward
BlackLotus,2666,17480.8,1071.23,1071.23,983,203,8,backward
BlackLotus,2667,17522.4,1070.51,1068.75,945,206,8,backward
BlackLotus,2668,21882.6,1076.47,1068.23,917,249,8,backward
BlackLotus,2669,20717.2,1078.19,1069.78,956,254,8,backward
BlackLotus,2670,20550.2,1080.66,1074.9,939,283,8,backward
BlackLotus,2671,16247,1079.38,1072.31,946,137,8,backward
BlackLotus,2672,22403.8,1077.86,1074.35,942,277,8,backward
BlackLotus,2673,16659.8,1074.58,1074.58,976,189,8,backward
BlackLotus,2674,23034.4,1086.18,1073.45,976,259,8,backward
BlackLotus,2675,16454.6,1080.7,1075.52,973,190,8,backward
BlackLotus,2676,17625,1078.17,1075.34,980,193,8,backward
BlackLotus,2677,18625.6,1072.67,1072.08,960,183,8,backward
BlackLotus,2678,23574.2,1076.29,1074.63,928,284,8,backward
BlackLotus,2679,16880.6,1072.12,1072.12,952,149,8,backward
BlackLotus,2680,25711.8,1092.76,1078.76,954,306,8,backward
BlackLotus,2681,19544.2,1078.93,1078.93,941,211,8,backward
BlackLotus,2682,16481,1080.16,1078.16,953,183,8,backward
BlackLotus,2683,23560.4,1087.63,1079.63,941,320,8,backward
BlackLotus,2684,15166.6,1078.33,1078.33,923,157,8,backward
BlackLotus,2685,19094.2,1091,1076.85,992,225,8,backward
BlackLotus,2686,19500.4,1081.94,1078.94,973,232,8,backward
BlackLotus,2687,15567.4,1082.44,1078.19,959,229,8,backward
BlackLotus,2688,22006,1082.3,1077.57,922,283,8,backward
BlackLotus,2689,24530.4,1084.16,1077.82,957,313,8,backward
BlackLotus,2690,19213.4,1094.93,1082.2,928,186,8,backward
BlackLotus,2691,19680.4,1083.07,1080.14,982,200,8,backward
BlackLotus,2692,26116.8,1089.12,1082.12,969,348,8,backward
BlackLotus,2693,22728.8,1087.94,1083.52,979,268,8,backward
BlackLotus,2694,24491.2,1085.55,1080.48,953,361,8,backward
BlackLotus,2695,22022.8,1080.74,1080.74,925,275,8,backward
BlackLotus,2696,17908.6,1082.38,1082.38,978,198,8,backward
BlackLotus,2697,18321.2,1082.71,1082.71,963,182,8,backward
BlackLotus,2698,23225.4,1081.74,1080.74,967,168,8,backward
