map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2161,16030.8,875.482,871.482,774,765,64,forward
ca_caverns1,2162,15782.8,871.968,869.039,768,746,64,forward
ca_caverns1,2163,16378.6,871.139,868.21,768,748,64,forward
ca_caverns1,2164,15439.4,875.24,871.825,775,768,64,forward
ca_caverns1,2165,16081.8,877.796,871.968,773,758,64,forward
ca_caverns1,2166,17045.2,874.423,871.495,763,744,64,forward
ca_caverns1,2167,15337.6,869.725,869.139,767,757,64,forward
ca_caverns1,2168,15996,868.825,868.24,769,758,64,forward
ca_caverns1,2169,16568.8,874.181,868.352,764,749,64,forward
ca_caverns1,2170,17328.2,888.495,873.352,775,762,64,forward
ca_caverns1,2171,16730.2,876.482,873.553,775,755,64,forward
ca_caverns1,2172,15715.6,872.767,872.181,763,746,64,forward
ca_caverns1,2173,14730.6,881.796,874.867,777,758,64,forward
ca_caverns1,2174,17133.2,899.039,875.411,793,777,64,forward
ca_caverns1,2175,16441.2,874.897,874.311,773,756,64,forward
ca_caverns1,2176,15105,873.725,873.139,771,759,64,forward
ca_caverns1,2177,16198.6,873.482,872.897,772,758,64,forward
ca_caverns1,2178,15816.2,881.311,872.411,779,764,64,forward
ca_caverns1,2179,16699.8,890.382,873.897,786,766,64,forward
ca_caverns1,2180,15527.4,878.311,877.725,776,760,64,forward
ca_caverns1,2181,16670.8,879.11,878.524,771,758,64,forward
ca_caverns1,2182,15677,877.139,876.553,774,752,64,forward
ca_caverns1,2183,19655,887.382,877.897,783,768,64,forward
ca_caverns1,2184,15760.6,876.495,876.495,763,740,64,forward
ca_caverns1,2185,16404.2,878.21,877.624,773,763,64,forward
ca_caverns1,2186,15897.2,879.21,876.281,774,749,64,forward
ca_caverns1,2187,15590.4,879.423,879.423,768,743,64,forward
ca_caverns1,2188,16377.4,879.796,876.867,775,756,64,forward
ca_caverns1,2189,15711.8,882.151,879.323,767,747,64,forward
ca_caverns1,2190,16467,883.21,880.281,778,757,64,forward
ca_caverns1,2191,15644.2,880.495,880.495,767,739,64,forward
ca_caverns1,2192,16256.8,883.796,880.867,779,754,64,forward
ca_caverns1,2193,16883.2,887.624,881.796,782,767,64,forward
ca_caverns1,2194,16500.2,880.968,880.382,777,760,64,forward
ca_caverns1,2195,17106.2,894.453,882.553,788,776,64,forward
ca_caverns1,2196,16626.8,884.867,881.938,778,755,64,forward
ca_caverns1,2197,16796.6,883.21,882.624,778,761,64,forward
ca_caverns1,2198,16797,887.867,881.624,781,769,64,forward
ca_caverns1,2199,15820.8,880.737,880.737,766,740,64,forward
ca_caverns1,2200,19231.4,885.696,885.11,778,762,64,forward
ca_caverns1,2201,16951,885.009,885.009,774,757,64,forward
ca_caverns1,2202,16574,884.968,884.382,781,770,64,forward
ca_caverns1,2203,16635.2,887.423,884.495,776,757,64,forward
ca_caverns1,2204,15495.2,885.909,885.909,772,744,64,forward
ca_caverns1,2205,16241.2,886.624,886.039,781,764,64,forward
ca_caverns1,2206,15549.2,886.281,885.696,779,764,64,forward
ca_caverns1,2207,16514.2,887.968,887.382,784,773,64,forward
ca_caverns1,2208,15874,887.968,885.796,784,772,64,forward
ca_caverns1,2209,17208.4,889.838,886.909,778,759,64,forward
ca_caverns1,2210,16805.6,891.453,888.524,785,761,64,forward
ca_caverns1,2211,15675.2,891.151,889.495,776,754,64,forward
ca_caverns1,2212,16743.2,892.566,890.909,777,755,64,forward
ca_caverns1,2213,17193.6,891.21,890.624,786,772,64,forward
ca_caverns1,2214,16791,894.323,891.495,780,759,64,forward
ca_caverns1,2215,16664.8,892.98,891.323,777,752,64,forward
ca_caverns1,2216,16625,893.566,891.909,778,747,64,forward
ca_caverns1,2217,15934.4,891.151,890.566,776,750,64,forward
ca_caverns1,2218,16964,891.666,888.737,779,757,64,forward
ca_caverns1,2219,15691,891.352,889.696,782,749,64,forward
ca_caverns1,2220,16617.6,893.838,892.181,782,758,64,forward
ca_caverns1,2221,15931,896.009,895.423,785,767,64,forward
ca_caverns1,2222,16817.8,894.423,893.838,783,766,64,forward
ca_caverns1,2223,15718.8,894.495,892.838,781,761,64,forward
ca_caverns1,2224,16532.2,895.737,894.08,781,761,64,forward
ca_caverns1,2225,15956.6,896.495,893.566,783,758,64,forward
ca_caverns1,2226,15648,894.222,892.566,777,757,64,forward
ca_caverns1,2227,16534.4,894.08,893.252,781,761,64,forward
ca_caverns1,2228,16753.8,895.394,893.737,779,755,64,forward
ca_caverns1,2229,16670.8,897.495,895.838,784,751,64,forward
