map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,4015,28673.2,1610.48,1610.48,1439,346,2,backward
maze-400-4,4016,33934.6,1613.17,1611.76,1445,362,2,backward
maze-400-4,4017,38386.4,1613.33,1611.92,1458,381,2,backward
maze-400-4,4018,34393.2,1609.5,1609.5,1455,366,2,backward
maze-400-4,4019,34185,1610.56,1609.15,1466,364,2,backward
maze-400-4,4020,37268.2,1614.38,1614.38,1440,384,2,backward
maze-400-4,4021,32808.6,1614.04,1612.04,1438,348,2,backward
maze-400-4,4022,34362,1615.34,1615.34,1448,363,2,backward
maze-400-4,4023,34715.8,1615.23,1615.23,1457,355,2,backward
maze-400-4,4024,33476.8,1615.61,1615.61,1452,347,2,backward
maze-400-4,4025,33144.6,1613.23,1613.23,1455,350,2,backward
maze-400-4,4026,35653,1616.17,1614.17,1448,375,2,backward
maze-400-4,4027,32905.2,1617.3,1614.47,1457,367,2,backward
maze-400-4,4028,34582.8,1613.86,1613.86,1449,366,2,backward
maze-400-4,4029,28939,1615.14,1615.14,1442,352,2,backward
maze-400-4,4030,33731.2,1617.84,1616.43,1465,354,2,backward
maze-400-4,4031,37254.2,1619.05,1619.05,1472,401,2,backward
maze-400-4,4032,31972.4,1619.1,1617.1,1453,382,2,backward
maze-400-4,4033,30523,1618.34,1617.34,1451,365,2,backward
maze-400-4,4034,32410.8,1619.92,1618.5,1465,342,2,backward
maze-400-4,4035,37383.4,1618.03,1618.03,1454,373,2,backward
maze-400-4,4036,34242.8,1620.5,1619.5,1437,391,2,backward
maze-400-4,4037,33379.2,1618.11,1618.11,1440,376,2,backward
maze-400-4,4038,35374.6,1617.82,1617.82,1460,343,2,backward
maze-400-4,4039,40089.4,1618.93,1617.51,1452,371,2,backward
maze-400-4,4040,35525.8,1623.79,1622.79,1461,379,2,backward
maze-400-4,4041,37538.8,1621.87,1621.87,1474,398,2,backward
maze-400-4,4042,32806,1623.28,1623.28,1446,349,2,backward
maze-400-4,4043,34765,1622.12,1621.12,1473,375,2,backward
maze-400-4,4044,37596.6,1624.1,1623.1,1458,371,2,backward
maze-400-4,4045,35300.8,1623.67,1622.26,1470,382,2,backward
maze-400-4,4046,33205.2,1621.27,1621.27,1456,334,2,backward
maze-400-4,4047,32663.4,1622.67,1620.67,1469,342,2,backward
maze-400-4,4048,37219.4,1620.86,1620.86,1456,361,2,backward
maze-400-4,4049,35453,1622.87,1621.46,1475,370,2,backward
maze-400-4,4050,33576,1627.37,1627.37,1465,352,2,backward
maze-400-4,4051,39501.8,1626.33,1626.33,1471,392,2,backward
maze-400-4,4052,38082.4,1626.83,1626.83,1457,363,2,backward
maze-400-4,4053,36025.4,1627.63,1627.63,1452,388,2,backward
maze-400-4,4054,35415.8,1624.56,1624.56,1480,371,2,backward
maze-400-4,4055,34140.2,1626.4,1626.4,1469,385,2,backward
maze-400-4,4056,33998.6,1625.33,1625.33,1441,375,2,backward
maze-400-4,4057,32312.8,1626.28,1626.28,1449,352,2,backward
maze-400-4,4058,34624.4,1624.7,1624.7,1476,376,2,backward
maze-400-4,4059,34150.6,1626.64,1625.82,1468,358,2,backward
maze-400-4,4060,34586.4,1631.23,1631.23,1473,361,2,backward
maze-400-4,4061,34516.6,1629.87,1629.87,1482,375,2,backward
maze-400-4,4062,38161,1628.23,1628.23,1470,380,2,backward
maze-400-4,4063,33715.4,1629.21,1629.21,1454,365,2,backward
maze-400-4,4064,30197,1629.8,1629.8,1455,337,2,backward
maze-400-4,4065,33533.6,1629.71,1629.13,1469,357,2,backward
maze-400-4,4066,36179.8,1630.63,1629.8,1484,362,2,backward
maze-400-4,4067,38156.6,1630.82,1629.4,1473,380,2,backward
maze-400-4,4068,36020.8,1631.79,1631.79,1469,377,2,backward
maze-400-4,4069,35749,1631.31,1630.48,1459,379,2,backward
maze-400-4,4070,37961.6,1633.16,1633.16,1477,374,2,backward
maze-400-4,4071,38890.6,1634.39,1634.39,1489,366,2,backward
maze-400-4,4072,36065.2,1636.54,1635.54,1475,379,2,backward
maze-400-4,4073,31721,1635.84,1635.84,1454,349,2,backward
maze-400-4,4074,34612.8,1634.48,1633.07,1463,362,2,backward
maze-400-4,4075,33820.6,1635.97,1635.97,1462,376,2,backward
maze-400-4,4076,33858,1637.56,1635.56,1464,376,2,backward
maze-400-4,4077,35387,1633.27,1633.27,1468,385,2,backward
maze-400-4,4078,36494.8,1634.07,1634.07,1463,376,2,backward
maze-400-4,4079,33619.2,1634.24,1633.66,1464,356,2,backward
maze-400-4,4080,35044.2,1639.57,1639.57,1483,368,2,backward
maze-400-4,4081,37502.4,1637.28,1637.28,1460,389,2,backward
maze-400-4,4082,34034.8,1639.24,1639.24,1469,382,2,backward
maze-400-4,4083,32801.2,1639.21,1638.21,1464,362,2,backward
maze-400-4,4084,36280.4,1638.63,1638.63,1492,370,2,backward
maze-400-4,4085,34924.6,1637.95,1637.95,1488,372,2,backward
maze-400-4,4086,36040.2,1638.21,1638.21,1463,374,2,backward
maze-400-4,4087,34361.2,1637.63,1637.63,1491,345,2,backward
maze-400-4,4088,36333.4,1639.99,1639.99,1483,384,2,backward
maze-400-4,4089,34397.8,1637.66,1637.66,1496,369,2,backward
maze-400-4,4090,32723.8,1643.11,1643.11,1465,348,2,backward
maze-400-4,4091,30394.4,1642.87,1640.87,1466,353,2,backward
maze-400-4,4092,33679.4,1641.58,1640.76,1473,381,2,backward
maze-400-4,4093,38663.6,1646.44,1643.61,1482,375,2,backward
maze-400-4,4094,45270.8,1641.39,1641.39,1496,382,2,backward
maze-400-4,4095,42499.4,1642.5,1641.09,1488,382,2,backward
maze-400-4,4096,34905.6,1642.16,1642.16,1486,360,2,backward
maze-400-4,4097,34798,1641.31,1641.31,1469,364,2,backward
maze-400-4,4098,38650.6,1640.87,1640.04,1464,399,2,backward
maze-400-4,4099,34289.8,1642.57,1640.57,1486,377,2,backward
maze-400-4,4100,34547.8,1647.31,1645.9,1475,366,2,backward
maze-400-4,4101,31755.2,1648.41,1647.41,1479,366,2,backward
maze-400-4,4102,35583,1647.47,1647.47,1488,336,2,backward
maze-400-4,4103,36695.4,1644.51,1644.51,1478,372,2,backward
maze-400-4,4104,33531.4,1646.38,1646.38,1472,372,2,backward
maze-400-4,4105,32622.4,1644.37,1644.37,1482,331,2,backward
maze-400-4,4106,37362.2,1647.96,1646.96,1486,395,2,backward
maze-400-4,4107,37085,1647.16,1647.16,1491,361,2,backward
maze-400-4,4108,35717.2,1647.9,1647.31,1476,372,2,backward
maze-400-4,4109,37294.6,1645.86,1645.03,1481,378,2,backward
maze-400-4,4110,37171,1649.77,1648.95,1499,393,2,backward
maze-400-4,4111,32904.6,1650.69,1650.1,1485,375,2,backward
maze-400-4,4112,34131.2,1648.32,1648.32,1505,349,2,backward
maze-400-4,4113,33694,1648.08,1648.08,1506,375,2,backward
maze-400-4,4114,33007.6,1649.74,1649.74,1494,344,2,backward
maze-400-4,4115,36461.4,1648.51,1648.51,1482,343,2,backward
maze-400-4,4116,37667.8,1650.09,1650.09,1496,386,2,backward
maze-400-4,4117,33208.4,1650.24,1648.24,1480,373,2,backward
maze-400-4,4118,37588.4,1652.6,1650.6,1501,365,2,backward
maze-400-4,4119,34415.4,1652.74,1651.33,1497,353,2,backward
maze-400-4,4120,34899.4,1652.27,1652.27,1487,378,2,backward
maze-400-4,4121,35202,1654.1,1654.1,1488,370,2,backward
maze-400-4,4122,38071.6,1655.99,1655.99,1499,382,2,backward
maze-400-4,4123,35692,1653.34,1652.34,1486,372,2,backward
maze-400-4,4124,35067.6,1653.12,1653.12,1504,384,2,backward
maze-400-4,4125,37431.6,1652.37,1652.37,1490,376,2,backward
maze-400-4,4126,36719.4,1655.97,1655.97,1511,385,2,backward
maze-400-4,4127,36467.6,1654.69,1654.69,1489,387,2,backward
maze-400-4,4128,36068.4,1654.09,1654.09,1500,385,2,backward
maze-400-4,4129,34600.6,1652.53,1652.53,1474,398,2,backward
maze-400-4,4130,36360.4,1658.96,1657.96,1497,378,2,backward
maze-400-4,4131,34628,1661.29,1659.87,1513,372,2,backward
maze-400-4,4132,37400.4,1656.77,1656.77,1477,393,2,backward
maze-400-4,4133,35020.4,1660,1659,1491,383,2,backward
maze-400-4,4134,35069,1658.79,1657.37,1496,372,2,backward
maze-400-4,4135,37199.2,1658.9,1658.31,1487,398,2,backward
maze-400-4,4136,36626.2,1656.73,1656.73,1484,380,2,backward
maze-400-4,4137,33911.6,1658.66,1658.66,1488,363,2,backward
maze-400-4,4138,36372.8,1660.58,1659.17,1492,404,2,backward
maze-400-4,4139,32717.8,1656.61,1656.61,1493,360,2,backward
maze-400-4,4140,30577,1661.94,1660.53,1483,342,2,backward
maze-400-4,4141,35730.4,1663.87,1663.87,1487,392,2,backward
maze-400-4,4142,36286.6,1663.7,1662.7,1515,377,2,backward
maze-400-4,4143,36931.2,1663.66,1663.66,1493,389,2,backward
maze-400-4,4144,38026.8,1662.43,1662.43,1510,377,2,backward
maze-400-4,4145,34232.6,1662.48,1661.07,1491,380,2,backward
maze-400-4,4146,38181.6,1663.31,1663.31,1491,407,2,backward
maze-400-4,4147,38869.6,1662.45,1662.45,1486,362,2,backward
maze-400-4,4148,39702,1664.84,1663.43,1512,380,2,backward
maze-400-4,4149,35154.4,1662.25,1662.25,1480,352,2,backward
maze-400-4,4150,33847.6,1667.83,1666.83,1498,381,2,backward
maze-400-4,4151,33193.2,1667.53,1666.94,1489,404,2,backward
maze-400-4,4152,35578.6,1665.87,1665.87,1518,378,2,backward
maze-400-4,4153,31917,1664.28,1664.28,1487,364,2,backward
maze-400-4,4154,40373.2,1664.54,1664.54,1503,395,2,backward
maze-400-4,4155,37580.8,1665.34,1665.34,1498,384,2,backward
maze-400-4,4156,36525.6,1666.1,1664.1,1500,377,2,backward
maze-400-4,4157,36448.8,1666.99,1666.99,1510,383,2,backward
maze-400-4,4158,34790.8,1667.43,1666.6,1486,364,2,backward
maze-400-4,4159,36058,1665.46,1664.87,1518,378,2,backward
maze-400-4,4160,34892.2,1668.94,1668.94,1490,390,2,backward
maze-400-4,4161,36138.4,1673.8,1671.8,1499,384,2,backward
maze-400-4,4162,33593.6,1672.11,1670.7,1494,396,2,backward
maze-400-4,4163,33266.4,1670.22,1669.4,1483,369,2,backward
maze-400-4,4164,37420.2,1668.36,1668.36,1518,363,2,backward
maze-400-4,4165,37606.4,1672.14,1670.73,1499,399,2,backward
maze-400-4,4166,32333.6,1671.66,1671.66,1501,392,2,backward
maze-400-4,4167,33022.8,1671.82,1670.4,1514,332,2,backward
maze-400-4,4168,38038.6,1668.45,1668.45,1492,411,2,backward
maze-400-4,4169,37690.2,1668.74,1668.74,1513,388,2,backward
maze-400-4,4170,33873,1677.87,1675.04,1501,381,2,backward
maze-400-4,4171,32940.4,1674.35,1672.94,1495,352,2,backward
maze-400-4,4172,29948.2,1675.45,1675.45,1499,368,2,backward
maze-400-4,4173,33424.2,1673.25,1672.25,1491,369,2,backward
maze-400-4,4174,35057.4,1673.14,1673.14,1500,363,2,backward
maze-400-4,4175,33851.6,1676.63,1675.21,1501,371,2,backward
maze-400-4,4176,35457,1674.23,1673.23,1516,391,2,backward
maze-400-4,4177,37306,1675.66,1675.66,1505,371,2,backward
maze-400-4,4178,34365.4,1673.21,1673.21,1498,383,2,backward
maze-400-4,4179,37733.4,1674.9,1674.9,1503,376,2,backward
maze-400-4,4180,30000.8,1678.45,1678.45,1502,365,2,backward
maze-400-4,4181,35669,1676.88,1676.88,1488,389,2,backward
maze-400-4,4182,32722.2,1677.63,1677.63,1502,402,2,backward
maze-400-4,4183,35231.2,1677.58,1677.58,1509,365,2,backward
maze-400-4,4184,33050.4,1677.2,1677.2,1514,331,2,backward
maze-400-4,4185,36243.4,1676.74,1676.74,1521,383,2,backward
maze-400-4,4186,37989.4,1679.61,1679.03,1516,351,2,backward
maze-400-4,4187,41190.4,1677.58,1677.58,1509,393,2,backward
maze-400-4,4188,37090,1678.9,1678.9,1507,393,2,backward
maze-400-4,4189,34530.8,1678.25,1678.25,1496,345,2,backward
maze-400-4,4190,33811.8,1680.89,1680.89,1521,348,2,backward
maze-400-4,4191,37097.2,1681.77,1680.36,1531,347,2,backward
maze-400-4,4192,37209.6,1685.4,1683.4,1528,377,2,backward
maze-400-4,4193,37161.6,1683.37,1681.95,1492,377,2,backward
maze-400-4,4194,38451,1680.19,1680.19,1529,391,2,backward
maze-400-4,4195,34928.2,1682.54,1682.54,1521,368,2,backward
maze-400-4,4196,35788,1681.19,1680.19,1530,373,2,backward
maze-400-4,4197,36251.4,1683.26,1683.26,1530,394,2,backward
maze-400-4,4198,34698.2,1683.54,1683.54,1522,361,2,backward
maze-400-4,4199,38673.6,1682.8,1681.38,1508,374,2,backward
maze-400-4,4200,33185.4,1688.23,1686.23,1530,365,2,backward
maze-400-4,4201,35063.6,1687.48,1687.48,1516,395,2,backward
maze-400-4,4202,39019.4,1686.18,1685.18,1506,394,2,backward
maze-400-4,4203,36596.6,1685.02,1684.43,1533,396,2,backward
maze-400-4,4204,34464.8,1686.94,1686.35,1508,354,2,backward
maze-400-4,4205,39869.4,1689.09,1687.67,1535,397,2,backward
maze-400-4,4206,36241.4,1686.93,1686.93,1520,381,2,backward
maze-400-4,4207,32575.4,1686.79,1685.37,1524,339,2,backward
maze-400-4,4208,35113.2,1686.97,1686.97,1513,390,2,backward
maze-400-4,4209,35034.2,1689.33,1687.92,1534,364,2,backward
maze-400-4,4210,38102.2,1690.87,1689.45,1514,397,2,backward
maze-400-4,4211,35255.6,1688.07,1688.07,1517,387,2,backward
maze-400-4,4212,35611.8,1690.56,1690.56,1517,389,2,backward
maze-400-4,4213,37948.2,1691.26,1690.26,1538,369,2,backward
maze-400-4,4214,37236.2,1691.07,1689.66,1520,386,2,backward
maze-400-4,4215,35142.4,1689.66,1689.66,1519,376,2,backward
maze-400-4,4216,33548.8,1689.19,1688.6,1538,382,2,backward
maze-400-4,4217,38446.8,1692.99,1691.57,1536,380,2,backward
maze-400-4,4218,36485,1690.97,1690.97,1517,387,2,backward
maze-400-4,4219,36058.6,1692.96,1690.96,1531,383,2,backward
maze-400-4,4220,33489.4,1693.28,1693.28,1516,382,2,backward
maze-400-4,4221,36587.6,1692.89,1692.89,1533,372,2,backward
maze-400-4,4222,34157.6,1692.21,1692.21,1517,391,2,backward
maze-400-4,4223,36394.6,1695.73,1695.73,1523,380,2,backward
maze-400-4,4224,33637.6,1692.06,1692.06,1533,365,2,backward
maze-400-4,4225,37450.2,1695.87,1694.45,1519,398,2,backward
maze-400-4,4226,34455,1694.94,1694.94,1516,378,2,backward
maze-400-4,4227,33755,1695.11,1695.11,1517,392,2,backward
maze-400-4,4228,34722.6,1694.7,1693.7,1546,390,2,backward
maze-400-4,4229,32391.6,1696.43,1694.43,1515,382,2,backward
maze-400-4,4230,35222.6,1699.57,1699.57,1543,378,2,backward
maze-400-4,4231,38830.8,1700.36,1698.95,1550,385,2,backward
maze-400-4,4232,36794.4,1697.45,1697.45,1521,373,2,backward
maze-400-4,4233,38282.2,1697.6,1697.6,1517,391,2,backward
maze-400-4,4234,32746,1698.84,1698.25,1517,387,2,backward
maze-400-4,4235,37995,1696.13,1696.13,1535,391,2,backward
maze-400-4,4236,37876,1699.94,1697.94,1521,387,2,backward
maze-400-4,4237,34749.2,1698.14,1698.14,1525,390,2,backward
maze-400-4,4238,36544.2,1699.74,1699.74,1544,384,2,backward
maze-400-4,4239,37598.2,1697.26,1696.67,1544,392,2,backward
maze-400-4,4240,40791.2,1703.31,1702.31,1531,409,2,backward
maze-400-4,4241,35691.2,1705.08,1703.08,1522,366,2,backward
maze-400-4,4242,37884,1701.76,1701.76,1534,392,2,backward
maze-400-4,4243,35091,1703.21,1703.21,1528,390,2,backward
maze-400-4,4244,39208,1703.51,1703.51,1537,401,2,backward
maze-400-4,4245,33807.6,1700.93,1700.93,1534,364,2,backward
maze-400-4,4246,35831,1702.6,1702.6,1522,382,2,backward
maze-400-4,4247,36047.4,1704.19,1702.19,1553,378,2,backward
maze-400-4,4248,33139.4,1704.87,1703.45,1528,374,2,backward
maze-400-4,4249,34776.6,1701.28,1700.7,1524,383,2,backward
maze-400-4,4250,33405.2,1705.84,1704.43,1524,392,2,backward
maze-400-4,4251,33372,1707.04,1707.04,1531,376,2,backward
maze-400-4,4252,37107.8,1706.77,1706.19,1556,382,2,backward
maze-400-4,4253,33531,1705.96,1705.96,1544,369,2,backward
maze-400-4,4254,39505.2,1706.71,1706.71,1546,395,2,backward
maze-400-4,4255,35862,1706.21,1706.21,1531,417,2,backward
maze-400-4,4256,36922.8,1704.45,1704.45,1528,375,2,backward
maze-400-4,4257,32876.4,1705.45,1704.45,1529,375,2,backward
maze-400-4,4258,35649.2,1705.21,1705.21,1530,388,2,backward
maze-400-4,4259,39580.8,1707.77,1707.77,1528,400,2,backward
maze-400-4,4260,36358.8,1712.76,1711.34,1545,365,2,backward
maze-400-4,4261,36842.8,1712.3,1710.3,1552,391,2,backward
maze-400-4,4262,36211.2,1708.31,1708.31,1536,374,2,backward
maze-400-4,4263,37610.4,1710.63,1710.63,1564,391,2,backward
maze-400-4,4264,35638,1710.67,1709.67,1528,364,2,backward
maze-400-4,4265,39054.2,1711.43,1710.01,1530,419,2,backward
maze-400-4,4266,33775.4,1709.11,1709.11,1531,386,2,backward
maze-400-4,4267,36800,1711.56,1711.56,1538,387,2,backward
maze-400-4,4268,35158.2,1711.31,1711.31,1539,368,2,backward
maze-400-4,4269,40106.8,1711.07,1711.07,1540,390,2,backward
maze-400-4,4270,36058.6,1712.35,1712.35,1533,397,2,backward
maze-400-4,4271,41182,1712.9,1712.31,1541,397,2,backward
maze-400-4,4272,35413.6,1712.53,1712.53,1534,401,2,backward
maze-400-4,4273,37220,1715.21,1714.63,1540,409,2,backward
maze-400-4,4274,38790.8,1713.71,1712.3,1553,388,2,backward
maze-400-4,4275,36847.4,1718.03,1715.2,1554,402,2,backward
maze-400-4,4276,34343.2,1712.74,1712.74,1528,410,2,backward
maze-400-4,4277,36364.2,1715.63,1715.63,1540,392,2,backward
maze-400-4,4278,39825.8,1713.7,1713.11,1536,397,2,backward
maze-400-4,4279,38000.6,1717.33,1715.91,1533,384,2,backward
maze-400-4,4280,33666.4,1719.31,1719.31,1547,366,2,backward
maze-400-4,4281,33870.6,1716.91,1716.33,1533,368,2,backward
maze-400-4,4282,31613.2,1716.4,1716.4,1530,381,2,backward
maze-400-4,4283,39493.8,1718.33,1718.33,1534,409,2,backward
maze-400-4,4284,39438.6,1719.6,1719.02,1568,394,2,backward
maze-400-4,4285,36944.4,1717.11,1717.11,1539,404,2,backward
maze-400-4,4286,36138.2,1716.53,1716.53,1538,393,2,backward
maze-400-4,4287,37737.2,1717.44,1717.44,1524,416,2,backward
maze-400-4,4288,37717.6,1717.26,1717.26,1564,375,2,backward
maze-400-4,4289,36358.6,1718.83,1718.83,1549,368,2,backward
maze-400-4,4290,34125.8,1724.58,1721.76,1556,360,2,backward
maze-400-4,4291,37418.6,1725.15,1723.74,1540,400,2,backward
maze-400-4,4292,35383.6,1724.43,1723.43,1543,378,2,backward
maze-400-4,4293,36360.6,1720.54,1720.54,1559,389,2,backward
maze-400-4,4294,35622.2,1724,1723,1555,374,2,backward
maze-400-4,4295,38165.4,1720.13,1720.13,1559,401,2,backward
maze-400-4,4296,35910.8,1720.45,1720.45,1544,401,2,backward
maze-400-4,4297,37006.6,1721.94,1720.94,1543,411,2,backward
maze-400-4,4298,35866.4,1722.77,1721.35,1543,374,2,backward
maze-400-4,4299,39326.4,1722.37,1722.37,1560,393,2,backward
maze-400-4,4300,36789,1725.5,1724.09,1571,372,2,backward
maze-400-4,4301,33805.8,1726.87,1725.45,1550,378,2,backward
maze-400-4,4302,33322.4,1725.15,1725.15,1540,391,2,backward
maze-400-4,4303,37615,1726.87,1726.28,1550,377,2,backward
maze-400-4,4304,36799.4,1725.9,1725.9,1554,378,2,backward
maze-400-4,4305,35184.6,1727.35,1727.35,1548,385,2,backward
maze-400-4,4306,38758.8,1727.04,1725.04,1551,409,2,backward
maze-400-4,4307,33042.2,1727.33,1725.33,1543,396,2,backward
maze-400-4,4308,37341.6,1724.82,1724.23,1567,402,2,backward
maze-400-4,4309,36950.2,1726.82,1724.82,1569,393,2,backward
maze-400-4,4310,39055.4,1730.83,1730.24,1561,399,2,backward
maze-400-4,4311,37154.4,1730.7,1730.7,1553,389,2,backward
maze-400-4,4312,37787,1732.53,1731.11,1554,386,2,backward
maze-400-4,4313,36884.2,1730.94,1730.94,1552,414,2,backward
maze-400-4,4314,38161.6,1729.99,1729.99,1573,408,2,backward
maze-400-4,4315,34703.8,1728.94,1728.94,1550,368,2,backward
maze-400-4,4316,38899,1728.43,1728.43,1547,415,2,backward
maze-400-4,4317,36163.6,1730.25,1729.25,1548,374,2,backward
maze-400-4,4318,36432.4,1731.66,1731.66,1561,386,2,backward
maze-400-4,4319,39195.6,1731.68,1731.09,1537,417,2,backward
maze-400-4,4320,37344.6,1735.73,1734.73,1563,400,2,backward
maze-400-4,4321,37990.6,1735.97,1734.97,1562,377,2,backward
maze-400-4,4322,37384.8,1733.28,1732.7,1556,419,2,backward
maze-400-4,4323,34140.6,1732.53,1732.53,1554,408,2,backward
maze-400-4,4324,34733.2,1733.94,1732.53,1555,399,2,backward
maze-400-4,4325,36797,1733.76,1732.34,1566,385,2,backward
maze-400-4,4326,38478.6,1732.47,1732.47,1573,383,2,backward
maze-400-4,4327,36070.6,1734.45,1733.87,1558,406,2,backward
maze-400-4,4328,34551.6,1737.24,1735.83,1567,360,2,backward
maze-400-4,4329,36068.4,1735.76,1735.76,1568,406,2,backward
maze-400-4,4330,39916.8,1740.38,1738.97,1566,401,2,backward
maze-400-4,4331,38280,1739.24,1737.24,1569,377,2,backward
maze-400-4,4332,34195.8,1737.21,1737.21,1562,396,2,backward
maze-400-4,4333,34857,1737.7,1737.7,1560,415,2,backward
maze-400-4,4334,40118.6,1737.5,1736.91,1554,428,2,backward
maze-400-4,4335,36920.4,1739.56,1739.56,1566,373,2,backward
maze-400-4,4336,33594.4,1738.04,1738.04,1562,398,2,backward
maze-400-4,4337,36797.6,1739.92,1739.92,1585,405,2,backward
maze-400-4,4338,36785,1738.63,1737.21,1563,397,2,backward
maze-400-4,4339,33760.2,1738.5,1737.08,1555,396,2,backward
maze-400-4,4340,36913,1741.9,1741.9,1570,413,2,backward
maze-400-4,4341,33620.4,1746.54,1743.71,1556,401,2,backward
maze-400-4,4342,32267.6,1740.18,1740.18,1560,386,2,backward
maze-400-4,4343,34905.4,1743.73,1743.73,1571,384,2,backward
maze-400-4,4344,40854.4,1744.54,1742.54,1583,407,2,backward
maze-400-4,4345,36822.4,1740.56,1740.56,1567,376,2,backward
maze-400-4,4346,37776.2,1741.77,1741.18,1562,402,2,backward
maze-400-4,4347,38714.6,1743.41,1740.58,1574,382,2,backward
maze-400-4,4348,36555,1743.87,1742.87,1567,430,2,backward
maze-400-4,4349,35664.6,1741.83,1740.41,1572,362,2,backward
maze-400-4,4350,40133.6,1747.23,1747.23,1589,393,2,backward
maze-400-4,4351,39305,1747.35,1747.35,1568,428,2,backward
maze-400-4,4352,35528.6,1744.11,1744.11,1566,384,2,backward
maze-400-4,4353,37379.8,1744.28,1744.28,1567,403,2,backward
maze-400-4,4354,35546.6,1747.64,1747.64,1589,361,2,backward
maze-400-4,4355,36253,1746.77,1746.77,1567,381,2,backward
maze-400-4,4356,36627.4,1747.53,1746.11,1569,379,2,backward
maze-400-4,4357,35544,1746.64,1746.64,1559,401,2,backward
maze-400-4,4358,35868.6,1747.48,1746.48,1576,384,2,backward
maze-400-4,4359,44771.6,1748.11,1747.11,1570,404,2,backward
maze-400-4,4360,37339.2,1750.21,1749.21,1575,407,2,backward
maze-400-4,4361,35906.6,1752,1752,1583,369,2,backward
maze-400-4,4362,35568.4,1750.84,1750.84,1569,391,2,backward
maze-400-4,4363,40044.8,1749.58,1748.17,1581,409,2,backward
maze-400-4,4364,32759,1748.45,1748.45,1572,374,2,backward
maze-400-4,4365,38617.4,1749.35,1749.35,1570,421,2,backward
maze-400-4,4366,39128.4,1750.2,1750.2,1587,392,2,backward
maze-400-4,4367,40955.2,1750.1,1750.1,1584,382,2,backward
maze-400-4,4368,39702.2,1750.66,1750.66,1580,398,2,backward
maze-400-4,4369,38001.2,1751.56,1748.97,1578,400,2,backward
