map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2341,9636,938.411,936.411,839,135,8,backward
orz800d,2342,7478,941.772,938.357,861,100,8,backward
orz800d,2343,17085.8,939.747,936.233,883,151,8,backward
orz800d,2344,8869,938.701,937.286,860,120,8,backward
orz800d,2345,10428.6,943.056,939.056,854,103,8,backward
orz800d,2346,12374.4,942.061,939.475,882,142,8,backward
orz800d,2347,11654,943.169,938.34,845,115,8,backward
orz800d,2348,7600.4,937.801,936.801,862,89,8,backward
orz800d,2349,10802.8,944.441,936.441,850,113,8,backward
orz800d,2350,10799.2,943.227,942.399,855,133,8,backward
orz800d,2351,10866.4,941.198,941.198,848,156,8,backward
orz800d,2352,8704.4,946.269,943.926,851,136,8,backward
orz800d,2353,8746.6,942.612,942.612,849,137,8,backward
orz800d,2354,7610.8,953.458,941.558,876,91,8,backward
orz800d,2355,8919.6,944.825,940.411,845,120,8,backward
orz800d,2356,7921,941.671,941.671,858,97,8,backward
orz800d,2357,7793,945.34,941.512,848,109,8,backward
orz800d,2358,11443.2,947.63,943.801,871,120,8,backward
orz800d,2359,8683.6,947.926,941.583,851,131,8,backward
orz800d,2360,8668,948.683,945.612,853,112,8,backward
orz800d,2361,11754.4,953.416,947.174,883,132,8,backward
orz800d,2362,8568.8,946.897,946.311,845,122,8,backward
orz800d,2363,8889,945.428,945.428,863,105,8,backward
orz800d,2364,8348,951.642,947.056,863,132,8,backward
orz800d,2365,8109.6,946.671,946.671,863,101,8,backward
orz800d,2366,8587.2,944.955,944.955,853,136,8,backward
orz800d,2367,9605,946.529,946.529,867,97,8,backward
orz800d,2368,9073.2,944.701,944.701,866,93,8,backward
orz800d,2369,8602.6,948.257,944.014,865,102,8,backward
orz800d,2370,8575.2,953.985,950.914,867,135,8,backward
orz800d,2371,10365.2,950.985,948.571,864,145,8,backward
orz800d,2372,11336.8,956.34,951.754,859,125,8,backward
orz800d,2373,11425.4,952.458,949.387,875,123,8,backward
orz800d,2374,10667.6,954.583,950.34,856,118,8,backward
orz800d,2375,10331.8,956.299,949.47,866,103,8,backward
orz800d,2376,12754.2,951.818,948.061,893,135,8,backward
orz800d,2377,9407,954.914,948.257,870,102,8,backward
orz800d,2378,13142,948.813,948.813,861,125,8,backward
orz800d,2379,8011.4,952.742,951.085,867,102,8,backward
orz800d,2380,8491.4,958.274,952.274,892,131,8,backward
orz800d,2381,14357,962.801,954.73,887,134,8,backward
orz800d,2382,8710.8,961.624,952.624,856,122,8,backward
orz800d,2383,8146.6,958.115,954.801,879,92,8,backward
orz800d,2384,7535,960.63,953.63,884,89,8,backward
orz800d,2385,8164,965.269,954.855,870,113,8,backward
orz800d,2386,8109,963.257,953.186,880,98,8,backward
orz800d,2387,11135.4,963.47,952.571,874,112,8,backward
orz800d,2388,10468.8,956.328,953.328,871,120,8,backward
orz800d,2389,7990.8,961.357,955.115,881,93,8,backward
orz800d,2390,8336.6,966.286,959.63,888,132,8,backward
orz800d,2391,9277.2,957.926,956.754,861,146,8,backward
orz800d,2392,11391,969.843,959.6,887,134,8,backward
orz800d,2393,10095.2,959.759,959.759,891,130,8,backward
orz800d,2394,7694.2,965.169,956.926,867,107,8,backward
orz800d,2395,7699.2,958.872,957.458,881,96,8,backward
orz800d,2396,9770,969.482,959.482,868,122,8,backward
orz800d,2397,11127.2,959.683,957.269,864,112,8,backward
orz800d,2398,7467.4,961.098,958.855,865,106,8,backward
orz800d,2399,7709.8,962.068,959.825,861,119,8,backward
orz800d,2400,11741.6,972.144,960.73,898,140,8,backward
orz800d,2401,9080.4,961.683,960.026,866,148,8,backward
orz800d,2402,11450.4,966.529,963.529,887,134,8,backward
orz800d,2403,10708.4,967.299,961.47,877,119,8,backward
orz800d,2404,8729.2,969.37,962.127,877,130,8,backward
orz800d,2405,9690,964.943,960.701,885,95,8,backward
orz800d,2406,7850.6,973.772,962.458,893,96,8,backward
orz800d,2407,7534.6,960.872,960.044,883,93,8,backward
orz800d,2408,7892,965.156,961.642,879,105,8,backward
orz800d,2409,7206,961.085,961.085,877,103,8,backward
orz800d,2410,7770.6,977.115,965.215,898,105,8,backward
orz800d,2411,9221.6,964.683,964.683,869,108,8,backward
orz800d,2412,11430.8,972.098,965.855,876,115,8,backward
orz800d,2413,7922.4,970.914,966.671,886,102,8,backward
orz800d,2414,8026,966.701,965.286,888,94,8,backward
orz800d,2415,9708.4,974.902,967.831,902,124,8,backward
orz800d,2416,7904.6,964.198,964.198,871,106,8,backward
orz800d,2417,8290.6,968.24,967.411,868,118,8,backward
orz800d,2418,8173.8,970.683,967.169,875,120,8,backward
orz800d,2419,9126.6,970.612,965.612,877,94,8,backward
orz800d,2420,11433.6,970.671,968.428,887,130,8,backward
orz800d,2421,9246.4,973.529,971.044,894,92,8,backward
orz800d,2422,7393.2,980.044,969.044,903,94,8,backward
orz800d,2423,12276.4,970.529,969.943,891,99,8,backward
orz800d,2424,7663.2,983.357,971.458,903,99,8,backward
orz800d,2425,9813.2,972.328,968.085,887,105,8,backward
orz800d,2426,8298,972.014,970.6,890,99,8,backward
orz800d,2427,11223.2,977.34,971.441,880,120,8,backward
orz800d,2428,9990.2,976.37,970.227,884,106,8,backward
orz800d,2429,12073,971.085,969.671,887,123,8,backward
orz800d,2430,7111,984.044,974.973,907,95,8,backward
orz800d,2431,7450.2,980.357,974.115,900,104,8,backward
orz800d,2432,9859.8,976.044,972.144,899,132,8,backward
orz800d,2433,7558.4,987.428,973.286,905,95,8,backward
orz800d,2434,8279.8,980.428,975.6,898,99,8,backward
orz800d,2435,9940,972.713,972.127,882,105,8,backward
orz800d,2436,8644,978.039,974.139,872,118,8,backward
orz800d,2437,9059.6,973.813,973.813,886,98,8,backward
orz800d,2438,10983.8,988.169,975.441,890,85,8,backward
orz800d,2439,9608.6,981.558,972.73,907,119,8,backward
orz800d,2440,7560.4,982.115,976.701,903,103,8,backward
orz800d,2441,9700,983.914,977.085,899,108,8,backward
orz800d,2442,8995.4,979.311,976.968,877,126,8,backward
orz800d,2443,9830.4,981.6,978.772,900,129,8,backward
orz800d,2444,7789.4,979.671,979.671,896,103,8,backward
orz800d,2445,8061.8,985.085,978.014,901,102,8,backward
orz800d,2446,7867.6,979.24,976.997,879,105,8,backward
orz800d,2447,10050.6,979.37,976.299,887,106,8,backward
orz800d,2448,8465.2,979.299,978.713,889,94,8,backward
orz800d,2449,8323.2,976.683,976.683,881,98,8,backward
orz800d,2450,8718.4,986.524,983.453,878,121,8,backward
orz800d,2451,7867.6,993.357,981.458,913,98,8,backward
orz800d,2452,10720.8,986.026,980.784,892,136,8,backward
orz800d,2453,10258.6,984.642,982.985,896,136,8,backward
orz800d,2454,8804.8,988.399,980.328,901,103,8,backward
orz800d,2455,7820,988.985,980.571,902,104,8,backward
orz800d,2456,7870,995.683,982.955,900,98,8,backward
orz800d,2457,7800.2,991.955,981.127,900,94,8,backward
orz800d,2458,8118,985.269,980.098,890,102,8,backward
orz800d,2459,7641,989.955,981.541,898,94,8,backward
orz800d,2460,7770.6,987.571,987.571,901,106,8,backward
orz800d,2461,8093,998.186,987.357,917,96,8,backward
orz800d,2462,9915,987.257,986.671,904,127,8,backward
orz800d,2463,10209,988.056,984.742,899,136,8,backward
orz800d,2464,8828.4,999.713,987.571,909,106,8,backward
orz800d,2465,10009.2,985.659,984.002,914,140,8,backward
orz800d,2466,7331.4,986.198,985.612,893,96,8,backward
orz800d,2467,7681.2,989.411,987.411,890,94,8,backward
orz800d,2468,8202.2,994.997,986.512,896,94,8,backward
orz800d,2469,7906,997.169,986.34,899,94,8,backward
orz800d,2470,7868.4,995.428,988.357,913,100,8,backward
orz800d,2471,8100.8,991.257,991.257,908,107,8,backward
orz800d,2472,7583.8,994.428,991.257,912,99,8,backward
orz800d,2473,7761,994.257,991.428,911,105,8,backward
orz800d,2474,7292.2,991.156,991.156,905,106,8,backward
orz800d,2475,12102.8,996.411,990.754,897,121,8,backward
orz800d,2476,8638.2,997.056,991.399,908,107,8,backward
orz800d,2477,10060.4,995.914,989.914,911,124,8,backward
orz800d,2478,11907.8,996.098,988.855,900,118,8,backward
orz800d,2479,9221.6,991.47,991.47,902,108,8,backward
orz800d,2480,10708.4,999.701,994.044,921,133,8,backward
orz800d,2481,8122.2,1003.33,993.428,918,108,8,backward
orz800d,2482,7995.4,993.428,992.014,911,103,8,backward
orz800d,2483,7843.6,998.411,994.583,899,97,8,backward
orz800d,2484,7945.6,993.37,992.784,901,98,8,backward
orz800d,2485,7753.6,1001.68,993.198,906,96,8,backward
orz800d,2486,8293,1005.47,994.47,916,93,8,backward
orz800d,2487,8603.4,1000.37,993.955,908,89,8,backward
orz800d,2488,9943.8,994.37,994.37,902,122,8,backward
orz800d,2489,10239.4,995.5,993.156,911,84,8,backward
orz800d,2490,10732.6,1003.39,999.973,928,140,8,backward
orz800d,2491,9178,1002.8,998.801,927,129,8,backward
orz800d,2492,8012.4,998.115,998.115,919,101,8,backward
orz800d,2493,8194,1001.5,996.085,917,106,8,backward
orz800d,2494,9264.8,1009.5,999.085,925,125,8,backward
orz800d,2495,8103.8,1003.36,997.115,923,100,8,backward
orz800d,2496,8165.8,1005.5,998.671,921,100,8,backward
orz800d,2497,7382.8,1000.09,997.085,916,100,8,backward
orz800d,2498,8723.4,999.642,997.299,911,111,8,backward
orz800d,2499,8834.8,999.884,999.884,910,105,8,backward
orz800d,2500,9722,1004.54,1003.71,913,132,8,backward
orz800d,2501,10037.4,1011.3,1001.3,921,136,8,backward
orz800d,2502,7750.8,1008.36,1001.7,928,98,8,backward
orz800d,2503,10211,1003.23,1001.23,915,132,8,backward
orz800d,2504,7629.8,1003.67,1002.5,920,107,8,backward
orz800d,2505,7900,1000.33,1000.33,915,111,8,backward
orz800d,2506,8021,1001.23,1001.23,913,109,8,backward
orz800d,2507,7809.4,1005.91,1002.84,921,107,8,backward
orz800d,2508,12553,1000.17,1000.17,902,121,8,backward
orz800d,2509,9567.4,1004.37,1002.96,912,109,8,backward
orz800d,2510,10420.4,1009.09,1007.91,925,112,8,backward
orz800d,2511,7818.6,1007.67,1007.67,924,111,8,backward
orz800d,2512,9642.4,1011.36,1007.36,931,126,8,backward
orz800d,2513,8999.2,1007.63,1005.04,931,124,8,backward
orz800d,2514,10908,1004.93,1004.93,908,119,8,backward
orz800d,2515,9147.2,1014.75,1004.75,917,121,8,backward
orz800d,2516,10004.6,1013.27,1006.61,918,123,8,backward
orz800d,2517,9255.4,1009.43,1006.26,927,120,8,backward
orz800d,2518,8813.2,1016.27,1006.37,921,92,8,backward
orz800d,2519,8873,1018.17,1006.17,920,86,8,backward
orz800d,2520,10953,1019.58,1011.58,921,145,8,backward
orz800d,2521,7604,1011.53,1011.53,932,102,8,backward
orz800d,2522,7567.8,1011.6,1011.6,930,101,8,backward
orz800d,2523,8562.6,1019.43,1010.94,937,103,8,backward
orz800d,2524,8038.8,1011.64,1008.64,923,108,8,backward
orz800d,2525,8648.2,1012.51,1011.68,916,103,8,backward
orz800d,2526,8132.2,1018.34,1011.34,921,105,8,backward
orz800d,2527,8263.4,1024.71,1010.71,934,105,8,backward
orz800d,2528,10318.6,1021.91,1011.91,937,127,8,backward
orz800d,2529,9304.4,1012.98,1010.64,926,114,8,backward
orz800d,2530,9659.6,1020.19,1012.19,939,135,8,backward
orz800d,2531,11099.2,1022,1012.34,923,142,8,backward
orz800d,2532,7861.4,1017.91,1012.26,933,108,8,backward
orz800d,2533,9510.4,1018.87,1015.36,941,123,8,backward
orz800d,2534,8136.6,1026.13,1015.13,935,98,8,backward
orz800d,2535,8319.4,1020.64,1013.64,932,102,8,backward
orz800d,2536,9982,1019.61,1015.78,926,109,8,backward
orz800d,2537,9263.6,1022.53,1015.87,943,129,8,backward
orz800d,2538,8073,1027.58,1014.85,929,104,8,backward
orz800d,2539,7833.4,1025.51,1015.51,929,103,8,backward
orz800d,2540,8598,1020.98,1018.57,934,115,8,backward
orz800d,2541,8334.2,1024.01,1017.77,942,105,8,backward
orz800d,2542,7406.6,1019.91,1016.5,935,103,8,backward
orz800d,2543,7829.8,1024.71,1019.54,934,111,8,backward
orz800d,2544,9504.8,1024.43,1018.43,942,125,8,backward
orz800d,2545,9119.6,1026.57,1019.74,940,133,8,backward
orz800d,2546,8322,1023.75,1017.51,926,100,8,backward
orz800d,2547,8130.8,1021.34,1019,924,98,8,backward
orz800d,2548,9989,1021.37,1017.13,929,109,8,backward
orz800d,2549,9305,1022.78,1016.78,930,110,8,backward
orz800d,2550,9939.8,1024.75,1023.34,927,127,8,backward
orz800d,2551,10958.8,1029.14,1023.9,926,138,8,backward
orz800d,2552,10229,1023.11,1022.29,944,129,8,backward
orz800d,2553,7968.8,1032.11,1020.11,953,100,8,backward
orz800d,2554,7960,1025.01,1021.36,943,101,8,backward
orz800d,2555,9809.4,1028.24,1021.24,928,123,8,backward
orz800d,2556,10644.6,1031.91,1023.43,947,127,8,backward
orz800d,2557,10085,1029.09,1020.6,945,126,8,backward
orz800d,2558,7855,1027.98,1021.57,941,102,8,backward
orz800d,2559,10362.2,1029.9,1023.9,957,119,8,backward
orz800d,2560,9766.2,1035.01,1027.01,953,130,8,backward
orz800d,2561,8433,1030.09,1024.43,946,112,8,backward
orz800d,2562,8687.4,1033.16,1026.33,947,109,8,backward
orz800d,2563,7618.8,1031.54,1027.54,940,110,8,backward
orz800d,2564,9295.6,1028.1,1027.51,932,107,8,backward
orz800d,2565,8221.6,1026.71,1024.47,936,99,8,backward
orz800d,2566,9215.6,1032.23,1026.81,944,133,8,backward
orz800d,2567,8949.8,1027.98,1024.57,941,129,8,backward
orz800d,2568,9850.2,1031.41,1027.07,932,118,8,backward
orz800d,2569,8977,1028.13,1025.13,937,102,8,backward
orz800d,2570,8240,1036.36,1029.53,956,102,8,backward
orz800d,2571,10180,1031.93,1030.17,935,138,8,backward
orz800d,2572,10523.4,1037.16,1030.09,951,131,8,backward
orz800d,2573,10246.4,1038.88,1028.88,949,131,8,backward
orz800d,2574,7882.4,1030.09,1028.33,946,107,8,backward
orz800d,2575,9529.2,1030.06,1028.06,941,127,8,backward
orz800d,2576,7784.8,1035.96,1029.13,944,110,8,backward
orz800d,2577,9769.8,1033.54,1031.54,942,136,8,backward
orz800d,2578,10204.4,1035.29,1031.29,957,119,8,backward
orz800d,2579,8131.8,1034.81,1031.4,947,99,8,backward
orz800d,2580,9799,1038.04,1032.63,961,141,8,backward
orz800d,2581,10620.6,1044.71,1033.4,954,134,8,backward
orz800d,2582,8328.6,1035.01,1032.19,953,107,8,backward
orz800d,2583,8277,1034.53,1034.53,955,102,8,backward
orz800d,2584,10489.8,1033.74,1032.33,948,124,8,backward
orz800d,2585,9534.2,1041.63,1032.63,965,134,8,backward
orz800d,2586,8729.8,1033.2,1032.03,940,105,8,backward
orz800d,2587,8326.6,1040.44,1034.68,946,105,8,backward
orz800d,2588,8211.8,1035.83,1034.83,936,106,8,backward
orz800d,2589,9061.8,1043.24,1032.41,943,97,8,backward
orz800d,2590,9790.8,1050.53,1039.53,971,141,8,backward
orz800d,2591,9004.6,1043.74,1038.09,958,138,8,backward
orz800d,2592,9309.4,1044.36,1039.29,964,138,8,backward
orz800d,2593,10676.2,1041.13,1038.2,950,135,8,backward
orz800d,2594,8601.4,1046.74,1039.74,961,134,8,backward
orz800d,2595,9288.8,1044.58,1037.17,946,116,8,backward
orz800d,2596,10543,1045.85,1039.2,951,115,8,backward
orz800d,2597,8315,1050.68,1037.96,955,111,8,backward
orz800d,2598,9547,1041.51,1038.68,945,144,8,backward
orz800d,2599,8166.2,1036.96,1036.37,945,111,8,backward
orz800d,2600,8188.8,1044.91,1043.74,960,113,8,backward
orz800d,2601,10766,1042.96,1040.03,951,138,8,backward
orz800d,2602,7958.6,1044.67,1041.84,961,108,8,backward
orz800d,2603,9223.4,1049.27,1043.27,954,105,8,backward
orz800d,2604,8740.4,1043.23,1040.23,955,131,8,backward
orz800d,2605,8335.2,1051.61,1042.2,958,106,8,backward
orz800d,2606,9535.8,1053.81,1042.91,966,147,8,backward
orz800d,2607,8022.4,1049.61,1042.54,956,104,8,backward
orz800d,2608,9009.8,1042.71,1042.71,952,131,8,backward
orz800d,2609,8109,1053.54,1043.54,962,108,8,backward
orz800d,2610,11053.4,1048.29,1045.94,970,135,8,backward
orz800d,2611,10728.2,1046.57,1045.16,960,133,8,backward
orz800d,2612,8064,1045.09,1045.09,961,104,8,backward
orz800d,2613,8248.4,1047.57,1046.98,961,108,8,backward
orz800d,2614,8490.2,1044.98,1044.4,958,133,8,backward
orz800d,2615,9350.8,1051.91,1046.91,967,139,8,backward
orz800d,2616,9723.6,1059.17,1046.17,961,144,8,backward
orz800d,2617,8238.2,1046.44,1044.44,952,112,8,backward
orz800d,2618,9819.6,1047.09,1046.26,963,136,8,backward
orz800d,2619,8326.4,1049.2,1046.03,956,113,8,backward
orz800d,2620,9146.6,1056.4,1051.16,969,115,8,backward
orz800d,2621,8594.6,1050.6,1049.19,969,107,8,backward
orz800d,2622,10566.6,1060.14,1048.14,957,120,8,backward
orz800d,2623,9140.4,1050.81,1049.81,963,135,8,backward
orz800d,2624,8330,1053.61,1049.51,960,111,8,backward
orz800d,2625,11027,1056.41,1048.41,957,119,8,backward
orz800d,2626,9649,1058.71,1048.88,968,144,8,backward
orz800d,2627,9156,1059.72,1050.9,957,130,8,backward
orz800d,2628,10441.2,1060.72,1050.83,958,123,8,backward
orz800d,2629,9204.2,1055.44,1050.61,961,126,8,backward
orz800d,2630,10975.4,1062.13,1052.13,971,136,8,backward
orz800d,2631,9658.6,1060.96,1055.54,969,141,8,backward
orz800d,2632,10196.4,1054.5,1052.09,970,128,8,backward
orz800d,2633,11328,1052.6,1052.6,971,107,8,backward
orz800d,2634,9671.2,1057.47,1054.06,968,128,8,backward
orz800d,2635,11896.6,1060.97,1053.9,957,137,8,backward
orz800d,2636,8843.6,1058.64,1053.81,970,137,8,backward
orz800d,2637,11659.6,1056.19,1054.53,975,141,8,backward
orz800d,2638,8931.6,1063.1,1054.68,967,111,8,backward
orz800d,2639,11272.8,1060.83,1054.83,961,123,8,backward
orz800d,2640,9144.8,1064.09,1059.09,980,145,8,backward
orz800d,2641,9384.8,1067.87,1057.39,990,149,8,backward
orz800d,2642,9578.4,1060.88,1057.88,971,122,8,backward
orz800d,2643,7862.2,1061.5,1058.67,977,107,8,backward
orz800d,2644,9041.4,1067.51,1059.85,971,130,8,backward
orz800d,2645,8910.2,1061.27,1058.44,966,134,8,backward
orz800d,2646,9007.8,1065.87,1056.22,988,145,8,backward
orz800d,2647,9705.6,1063.58,1058.17,965,149,8,backward
orz800d,2648,8392.8,1058.96,1058.37,967,115,8,backward
orz800d,2649,8980,1059.7,1057.11,981,135,8,backward
orz800d,2650,8802.8,1061.4,1060.81,974,145,8,backward
orz800d,2651,8438.4,1065.33,1063.91,980,115,8,backward
orz800d,2652,9055.4,1076.74,1062.91,991,150,8,backward
orz800d,2653,9784,1068.41,1061.58,969,129,8,backward
orz800d,2654,9830.2,1066.7,1060.7,959,128,8,backward
orz800d,2655,8403.6,1063.06,1061.06,974,108,8,backward
orz800d,2656,8050.4,1068.37,1062.71,976,106,8,backward
orz800d,2657,8175.6,1064.54,1062.54,973,111,8,backward
orz800d,2658,9009.4,1073.17,1062.17,975,117,8,backward
orz800d,2659,9351.8,1061.41,1061.41,962,123,8,backward
orz800d,2660,10152.2,1068.33,1065.01,983,150,8,backward
orz800d,2661,9333.8,1071.06,1064.06,982,143,8,backward
orz800d,2662,9409.2,1075.37,1066.88,983,122,8,backward
orz800d,2663,7988.4,1070.09,1066.91,986,111,8,backward
orz800d,2664,7810,1068.74,1066.74,983,115,8,backward
orz800d,2665,8276.6,1077.44,1064.71,983,107,8,backward
orz800d,2666,8249,1072.44,1064.03,978,109,8,backward
orz800d,2667,9372,1070.74,1065.33,985,148,8,backward
orz800d,2668,9967,1068.64,1065.64,980,150,8,backward
orz800d,2669,10285,1071.58,1064.17,973,161,8,backward
orz800d,2670,10337.2,1073.11,1070.7,965,142,8,backward
orz800d,2671,9078.2,1069.62,1069.04,964,122,8,backward
orz800d,2672,11278,1072.48,1071.48,971,117,8,backward
orz800d,2673,9223.4,1076.3,1071.47,986,138,8,backward
orz800d,2674,8678.4,1073.63,1068.04,997,134,8,backward
orz800d,2675,9340.2,1082.58,1069.27,984,147,8,backward
orz800d,2676,10980.6,1075.23,1070.16,987,137,8,backward
orz800d,2677,9626.4,1074.04,1071.21,968,128,8,backward
orz800d,2678,9218,1073.8,1070.14,969,133,8,backward
orz800d,2679,9270.6,1069.58,1069.58,971,119,8,backward
orz800d,2680,11136.8,1077.53,1075.87,998,148,8,backward
orz800d,2681,9542.2,1082.11,1074.04,1003,150,8,backward
orz800d,2682,8599.6,1085.06,1072.06,996,124,8,backward
orz800d,2683,8143.4,1081.3,1074.23,991,119,8,backward
orz800d,2684,8087.8,1074.16,1073.57,988,111,8,backward
orz800d,2685,12072.8,1076.48,1074.83,975,152,8,backward
orz800d,2686,9654.8,1076.14,1072.48,973,144,8,backward
orz800d,2687,8267.4,1075.54,1074.54,984,117,8,backward
orz800d,2688,9099.2,1082.88,1073.47,993,111,8,backward
orz800d,2689,8182.2,1084.03,1075.54,990,112,8,backward
orz800d,2690,11064.6,1079.87,1079.87,973,151,8,backward
orz800d,2691,9011.8,1083.26,1076.26,1000,140,8,backward
orz800d,2692,9606.6,1081.87,1079.87,975,126,8,backward
