map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2377,9241,949.671,948.257,866,102,2,backward
orz800d,2378,10433.6,948.813,948.813,861,125,2,backward
orz800d,2379,8080.4,951.671,951.085,868,103,2,backward
orz800d,2380,8984.2,952.274,952.274,886,128,2,backward
orz800d,2381,12059.6,954.73,954.73,881,126,2,backward
orz800d,2382,11501.2,952.624,952.624,847,122,2,backward
orz800d,2383,9735.2,954.801,954.801,879,95,2,backward
orz800d,2384,7477.8,954.215,953.63,878,89,2,backward
orz800d,2385,11503.4,954.855,954.855,860,112,2,backward
orz800d,2386,10542,954.6,953.186,873,95,2,backward
orz800d,2387,8069.8,953.156,952.571,867,108,2,backward
orz800d,2388,10600.6,953.328,953.328,868,115,2,backward
orz800d,2389,8216,955.701,955.115,877,93,2,backward
orz800d,2390,8101.4,961.044,959.63,884,128,2,backward
orz800d,2391,9101.2,957.34,956.754,860,142,2,backward
orz800d,2392,11532.8,960.428,959.6,878,126,2,backward
orz800d,2393,10286,959.759,959.759,891,132,2,backward
orz800d,2394,8252.6,957.512,956.926,861,108,2,backward
orz800d,2395,7899.8,958.872,957.458,881,96,2,backward
orz800d,2396,9413,960.068,959.482,859,120,2,backward
orz800d,2397,8099.4,959.269,957.269,864,113,2,backward
orz800d,2398,8066,958.855,958.855,864,105,2,backward
orz800d,2399,7936,959.825,959.825,860,119,2,backward
orz800d,2400,11440.6,960.73,960.73,887,131,2,backward
orz800d,2401,9917.2,960.026,960.026,866,149,2,backward
orz800d,2402,11407.2,963.529,963.529,884,129,2,backward
orz800d,2403,9632.2,963.47,961.47,874,111,2,backward
orz800d,2404,8530.2,963.541,962.127,872,126,2,backward
orz800d,2405,10252.8,960.701,960.701,882,100,2,backward
orz800d,2406,7837.6,962.458,962.458,885,98,2,backward
orz800d,2407,7625.4,960.044,960.044,883,93,2,backward
orz800d,2408,8047.6,961.642,961.642,873,103,2,backward
orz800d,2409,7805,961.085,961.085,877,103,2,backward
orz800d,2410,11031.8,965.801,965.215,890,97,2,backward
orz800d,2411,9171.6,964.683,964.683,869,108,2,backward
orz800d,2412,9898.2,966.441,965.855,872,110,2,backward
orz800d,2413,8582.6,968.085,966.671,884,102,2,backward
orz800d,2414,8236.6,966.286,965.286,888,94,2,backward
orz800d,2415,9449.4,969.245,967.831,898,124,2,backward
orz800d,2416,8315,964.198,964.198,871,106,2,backward
orz800d,2417,10899.4,968.825,967.411,869,118,2,backward
orz800d,2418,8355.4,968.169,967.169,870,118,2,backward
orz800d,2419,9721.8,966.612,965.612,873,95,2,backward
orz800d,2420,11430,968.428,968.428,886,130,2,backward
orz800d,2421,11820.2,971.63,971.044,895,97,2,backward
orz800d,2422,8057.2,969.63,969.044,893,98,2,backward
orz800d,2423,9480.4,969.943,969.943,890,98,2,backward
orz800d,2424,8040.4,972.044,971.458,895,99,2,backward
orz800d,2425,7881.2,968.085,968.085,884,102,2,backward
orz800d,2426,8286.6,970.6,970.6,889,98,2,backward
orz800d,2427,10893,972.855,971.441,878,119,2,backward
orz800d,2428,9554.2,970.227,970.227,882,104,2,backward
orz800d,2429,9447.4,970.5,969.671,886,121,2,backward
orz800d,2430,7665.2,975.558,974.973,901,95,2,backward
orz800d,2431,8075.6,976.943,974.115,897,105,2,backward
orz800d,2432,8883,972.144,972.144,898,127,2,backward
orz800d,2433,7608.4,976.115,973.286,897,95,2,backward
orz800d,2434,8066.8,975.6,975.6,894,96,2,backward
orz800d,2435,9892.2,972.127,972.127,881,105,2,backward
orz800d,2436,8484.6,975.553,974.139,872,118,2,backward
orz800d,2437,11166.6,973.813,973.813,886,99,2,backward
orz800d,2438,10805,976.855,975.441,882,85,2,backward
orz800d,2439,9467.6,973.73,972.73,900,120,2,backward
orz800d,2440,7741,977.701,976.701,899,103,2,backward
orz800d,2441,10068,977.085,977.085,893,109,2,backward
orz800d,2442,9112.4,977.968,976.968,874,121,2,backward
orz800d,2443,9883.2,978.772,978.772,898,129,2,backward
orz800d,2444,7965.6,979.671,979.671,896,108,2,backward
orz800d,2445,7909.2,979.014,978.014,897,103,2,backward
orz800d,2446,8451.6,978.411,976.997,879,106,2,backward
orz800d,2447,9633.2,977.127,976.299,886,105,2,backward
orz800d,2448,8077,979.299,978.713,889,94,2,backward
orz800d,2449,8563,979.512,976.683,883,99,2,backward
orz800d,2450,8824.8,983.453,983.453,877,121,2,backward
orz800d,2451,7813.2,982.044,981.458,905,97,2,backward
orz800d,2452,11209.4,982.198,980.784,889,134,2,backward
orz800d,2453,9662.4,982.985,982.985,896,133,2,backward
orz800d,2454,8845,982.328,980.328,897,97,2,backward
orz800d,2455,7686.4,981.985,980.571,895,104,2,backward
orz800d,2456,7543.2,984.37,982.955,892,98,2,backward
orz800d,2457,7403.6,983.127,981.127,892,96,2,backward
orz800d,2458,8121.6,980.098,980.098,884,99,2,backward
orz800d,2459,7564.8,982.955,981.541,891,94,2,backward
orz800d,2460,8007.8,988.156,987.571,902,106,2,backward
orz800d,2461,7845.8,989.357,987.357,909,94,2,backward
orz800d,2462,10075.2,986.671,986.671,903,126,2,backward
orz800d,2463,9467.8,984.742,984.742,899,133,2,backward
orz800d,2464,8705,988.399,987.571,901,105,2,backward
orz800d,2465,9099.6,984.002,984.002,914,136,2,backward
orz800d,2466,7625.6,987.612,985.612,894,96,2,backward
orz800d,2467,7597.4,989.411,987.411,890,94,2,backward
orz800d,2468,8305.4,987.926,986.512,891,92,2,backward
orz800d,2469,7632,988.34,986.34,891,92,2,backward
orz800d,2470,7778.2,988.357,988.357,908,98,2,backward
orz800d,2471,8245.6,991.257,991.257,908,107,2,backward
orz800d,2472,7752.8,991.257,991.257,908,98,2,backward
orz800d,2473,7977.2,991.428,991.428,909,106,2,backward
orz800d,2474,7669.8,991.742,991.156,906,106,2,backward
orz800d,2475,11550.8,990.754,990.754,893,119,2,backward
orz800d,2476,9010.2,991.399,991.399,904,105,2,backward
orz800d,2477,9666.2,991.914,989.914,907,124,2,backward
orz800d,2478,11888,988.855,988.855,894,111,2,backward
orz800d,2479,9588.2,991.47,991.47,902,108,2,backward
orz800d,2480,10992.4,995.458,994.044,918,133,2,backward
orz800d,2481,8135,995.428,993.428,913,108,2,backward
orz800d,2482,8265.2,993.014,992.014,911,103,2,backward
orz800d,2483,7824,995.997,994.583,897,97,2,backward
orz800d,2484,7803.8,994.198,992.784,901,98,2,backward
orz800d,2485,8004.2,994.612,993.198,901,97,2,backward
orz800d,2486,7959.4,994.47,994.47,905,91,2,backward
orz800d,2487,8074.2,995.37,993.955,903,89,2,backward
orz800d,2488,9274.6,994.37,994.37,902,119,2,backward
orz800d,2489,10099,994.571,993.156,908,84,2,backward
orz800d,2490,11170,999.973,999.973,925,139,2,backward
orz800d,2491,9782.4,998.801,998.801,923,128,2,backward
orz800d,2492,8040.2,998.115,998.115,919,101,2,backward
orz800d,2493,8323.4,997.5,996.085,913,105,2,backward
orz800d,2494,10525,999.085,999.085,915,128,2,backward
orz800d,2495,8349,998.529,997.115,919,100,2,backward
orz800d,2496,8771.2,1000.67,998.671,917,101,2,backward
orz800d,2497,7652,997.671,997.085,914,100,2,backward
orz800d,2498,8060.4,999.299,997.299,909,107,2,backward
orz800d,2499,8368.2,1000.71,999.884,910,106,2,backward
orz800d,2500,9750.4,1005.13,1003.71,914,132,2,backward
orz800d,2501,10072.4,1003.3,1001.3,913,136,2,backward
orz800d,2502,7928.8,1003.11,1001.7,924,98,2,backward
orz800d,2503,10835.6,1003.23,1001.23,915,132,2,backward
orz800d,2504,8057.4,1002.5,1002.5,918,107,2,backward
orz800d,2505,8351.2,1000.33,1000.33,915,111,2,backward
orz800d,2506,8330.6,1001.23,1001.23,913,110,2,backward
orz800d,2507,8464.8,1002.84,1002.84,920,107,2,backward
orz800d,2508,11762.2,1000.75,1000.17,903,121,2,backward
orz800d,2509,9973.2,1003.78,1002.96,911,108,2,backward
orz800d,2510,10331.2,1007.91,1007.91,923,107,2,backward
orz800d,2511,8049,1007.67,1007.67,924,111,2,backward
orz800d,2512,9660,1007.94,1007.36,928,125,2,backward
orz800d,2513,9229,1006.46,1005.04,929,126,2,backward
orz800d,2514,10946.2,1004.93,1004.93,908,119,2,backward
orz800d,2515,9627.2,1006.75,1004.75,909,120,2,backward
orz800d,2516,10548.8,1006.61,1006.61,913,121,2,backward
orz800d,2517,9408.8,1008.26,1006.26,925,122,2,backward
orz800d,2518,8644.4,1007.78,1006.37,915,92,2,backward
orz800d,2519,11982.2,1006.17,1006.17,908,85,2,backward
orz800d,2520,10801.2,1012.17,1011.58,914,145,2,backward
orz800d,2521,8252.4,1011.53,1011.53,932,102,2,backward
orz800d,2522,7948,1011.6,1011.6,930,100,2,backward
orz800d,2523,9142.2,1010.94,1010.94,931,102,2,backward
orz800d,2524,8049.2,1009.23,1008.64,921,105,2,backward
orz800d,2525,8438.4,1011.68,1011.68,916,102,2,backward
orz800d,2526,7992,1011.34,1011.34,914,104,2,backward
orz800d,2527,7980.8,1012.71,1010.71,922,105,2,backward
orz800d,2528,10497.2,1013.91,1011.91,929,126,2,backward
orz800d,2529,9436.4,1010.64,1010.64,922,115,2,backward
orz800d,2530,10784.4,1012.19,1012.19,931,138,2,backward
orz800d,2531,11322.6,1012.93,1012.34,916,142,2,backward
orz800d,2532,8233.4,1012.26,1012.26,929,107,2,backward
orz800d,2533,9615.6,1015.36,1015.36,935,124,2,backward
orz800d,2534,8880,1015.71,1015.13,925,99,2,backward
orz800d,2535,8072.2,1013.64,1013.64,925,99,2,backward
orz800d,2536,10225,1017.2,1015.78,924,109,2,backward
orz800d,2537,9148,1015.87,1015.87,938,126,2,backward
orz800d,2538,8161.4,1016.27,1014.85,921,102,2,backward
orz800d,2539,7749.2,1017.51,1015.51,921,104,2,backward
orz800d,2540,8667.2,1019.98,1018.57,933,113,2,backward
orz800d,2541,8693.2,1018.36,1017.77,938,104,2,backward
orz800d,2542,7556.8,1017.5,1016.5,933,103,2,backward
orz800d,2543,8229.8,1019.54,1019.54,928,108,2,backward
orz800d,2544,9566.4,1019.01,1018.43,937,123,2,backward
orz800d,2545,11433,1021.74,1019.74,936,128,2,backward
orz800d,2546,9244.6,1018.93,1017.51,922,97,2,backward
orz800d,2547,7835.2,1020.41,1019,921,98,2,backward
orz800d,2548,9879.8,1018.54,1017.13,927,109,2,backward
orz800d,2549,9576.2,1018.78,1016.78,926,111,2,backward
orz800d,2550,10173,1023.34,1023.34,926,126,2,backward
orz800d,2551,11040.6,1023.9,1023.9,922,137,2,backward
orz800d,2552,10736,1024.29,1022.29,946,129,2,backward
orz800d,2553,8216.6,1020.11,1020.11,941,99,2,backward
orz800d,2554,7901,1021.36,1021.36,941,102,2,backward
orz800d,2555,9484.4,1023.24,1021.24,923,125,2,backward
orz800d,2556,11044.2,1024.84,1023.43,942,122,2,backward
orz800d,2557,9884.4,1022.01,1020.6,940,121,2,backward
orz800d,2558,7928.6,1022.98,1021.57,936,102,2,backward
orz800d,2559,10358.2,1025.9,1023.9,953,119,2,backward
orz800d,2560,9487,1027.6,1027.01,946,129,2,backward
orz800d,2561,8451.2,1024.43,1024.43,942,111,2,backward
orz800d,2562,8527,1028.33,1026.33,943,109,2,backward
orz800d,2563,8158,1028.13,1027.54,937,110,2,backward
orz800d,2564,9284.6,1029.51,1027.51,933,107,2,backward
orz800d,2565,8066.2,1025.06,1024.47,936,101,2,backward
orz800d,2566,10600.4,1028.23,1026.81,940,124,2,backward
orz800d,2567,9431.8,1024.57,1024.57,938,126,2,backward
orz800d,2568,9586,1029.07,1027.07,928,120,2,backward
orz800d,2569,9121.4,1026.13,1025.13,935,103,2,backward
orz800d,2570,8442.2,1029.53,1029.53,950,101,2,backward
orz800d,2571,10116.8,1030.75,1030.17,933,140,2,backward
orz800d,2572,10393,1032.09,1030.09,948,127,2,backward
orz800d,2573,10336.4,1030.88,1028.88,941,131,2,backward
orz800d,2574,8236,1029.33,1028.33,944,103,2,backward
orz800d,2575,9415.8,1028.06,1028.06,939,124,2,backward
orz800d,2576,7883.2,1029.71,1029.13,939,110,2,backward
orz800d,2577,9988.4,1033.54,1031.54,942,136,2,backward
orz800d,2578,10548,1031.29,1031.29,953,118,2,backward
orz800d,2579,8054.8,1032.4,1031.4,945,102,2,backward
orz800d,2580,9760.4,1032.63,1032.63,956,140,2,backward
orz800d,2581,10701.4,1034.81,1033.4,947,127,2,backward
orz800d,2582,8522.6,1032.19,1032.19,951,106,2,backward
orz800d,2583,8646.6,1034.53,1034.53,955,102,2,backward
orz800d,2584,10526.4,1033.74,1032.33,948,124,2,backward
orz800d,2585,8665.6,1034.63,1032.63,958,130,2,backward
orz800d,2586,8465.6,1032.03,1032.03,938,104,2,backward
orz800d,2587,8441.6,1035.27,1034.68,940,105,2,backward
orz800d,2588,9441,1035.83,1034.83,936,106,2,backward
orz800d,2589,8785.6,1034.41,1032.41,935,99,2,backward
orz800d,2590,9945.6,1039.53,1039.53,960,140,2,backward
orz800d,2591,8922.8,1038.09,1038.09,954,138,2,backward
orz800d,2592,9087.8,1039.29,1039.29,961,140,2,backward
orz800d,2593,10839.6,1038.78,1038.2,946,137,2,backward
orz800d,2594,8708.2,1039.74,1039.74,954,134,2,backward
orz800d,2595,8988.6,1038.58,1037.17,940,115,2,backward
orz800d,2596,9917.6,1039.2,1039.2,946,111,2,backward
orz800d,2597,8379,1039.37,1037.96,947,108,2,backward
orz800d,2598,10204.8,1041.51,1038.68,945,144,2,backward
orz800d,2599,8070,1038.37,1036.37,946,111,2,backward
orz800d,2600,8837.2,1044.33,1043.74,959,112,2,backward
orz800d,2601,10458.8,1040.61,1040.03,947,140,2,backward
orz800d,2602,8307.8,1044.67,1041.84,961,106,2,backward
orz800d,2603,8985.6,1043.85,1043.27,949,107,2,backward
orz800d,2604,8982.8,1040.23,1040.23,952,131,2,backward
orz800d,2605,8097.6,1042.2,1042.2,949,108,2,backward
orz800d,2606,11309.2,1043.91,1042.91,959,142,2,backward
orz800d,2607,8001.2,1043.96,1042.54,952,104,2,backward
orz800d,2608,9610.8,1042.71,1042.71,952,130,2,backward
orz800d,2609,7954.2,1045.54,1043.54,954,109,2,backward
orz800d,2610,11001.8,1045.94,1045.94,966,136,2,backward
orz800d,2611,10636.2,1046.57,1045.16,960,133,2,backward
orz800d,2612,7970.6,1045.09,1045.09,961,105,2,backward
orz800d,2613,8100,1047.57,1046.98,961,107,2,backward
orz800d,2614,8931,1044.98,1044.4,958,133,2,backward
orz800d,2615,9115,1047.91,1046.91,963,135,2,backward
orz800d,2616,10097.2,1047.17,1046.17,949,144,2,backward
orz800d,2617,8789.4,1045.85,1044.44,951,112,2,backward
orz800d,2618,9950.4,1046.26,1046.26,963,135,2,backward
orz800d,2619,8713,1048.03,1046.03,954,114,2,backward
orz800d,2620,9233.8,1053.16,1051.16,967,109,2,backward
orz800d,2621,9040.6,1050.6,1049.19,969,107,2,backward
orz800d,2622,10559.8,1048.14,1048.14,945,119,2,backward
orz800d,2623,9716,1050.81,1049.81,963,135,2,backward
orz800d,2624,8256.2,1050.1,1049.51,954,112,2,backward
orz800d,2625,11196.4,1048.41,1048.41,949,118,2,backward
orz800d,2626,10112.2,1049.88,1048.88,960,143,2,backward
orz800d,2627,10880.4,1050.9,1050.9,949,120,2,backward
orz800d,2628,10100.2,1052.24,1050.83,952,116,2,backward
orz800d,2629,9163.2,1051.61,1050.61,958,127,2,backward
orz800d,2630,10910.2,1054.13,1052.13,963,134,2,backward
orz800d,2631,9152,1056.54,1055.54,965,141,2,backward
orz800d,2632,10046.4,1053.09,1052.09,969,128,2,backward
orz800d,2633,8457.2,1052.6,1052.6,971,107,2,backward
orz800d,2634,10803,1054.64,1054.06,966,128,2,backward
orz800d,2635,9082,1055.31,1053.9,953,138,2,backward
orz800d,2636,8750,1054.81,1053.81,967,138,2,backward
orz800d,2637,11176.6,1055.11,1054.53,976,141,2,backward
orz800d,2638,9109.8,1056.1,1054.68,960,112,2,backward
orz800d,2639,10951.2,1056.83,1054.83,957,123,2,backward
orz800d,2640,9045.2,1059.67,1059.09,976,145,2,backward
orz800d,2641,9045.6,1060.22,1057.39,984,150,2,backward
orz800d,2642,9517,1057.88,1057.88,968,117,2,backward
orz800d,2643,7925.4,1060.09,1058.67,976,106,2,backward
orz800d,2644,9059.2,1061.85,1059.85,967,129,2,backward
orz800d,2645,8879.4,1059.85,1058.44,965,133,2,backward
orz800d,2646,9223.6,1056.22,1056.22,980,137,2,backward
orz800d,2647,10269,1058.17,1058.17,960,148,2,backward
orz800d,2648,8710.8,1058.96,1058.37,967,116,2,backward
orz800d,2649,8898.8,1058.11,1057.11,979,135,2,backward
orz800d,2650,8859.8,1061.4,1060.81,974,145,2,backward
orz800d,2651,8308.4,1064.91,1063.91,980,114,2,backward
orz800d,2652,8973.2,1065.74,1062.91,980,141,2,backward
orz800d,2653,9354.4,1061.58,1061.58,963,130,2,backward
orz800d,2654,9678.8,1060.7,1060.7,953,123,2,backward
orz800d,2655,8392.8,1061.06,1061.06,972,107,2,backward
orz800d,2656,8155,1064.13,1062.71,973,106,2,backward
orz800d,2657,8064,1064.54,1062.54,973,111,2,backward
orz800d,2658,10320,1062.17,1062.17,964,106,2,backward
orz800d,2659,9657.6,1061.41,1061.41,962,127,2,backward
orz800d,2660,10055.2,1065.01,1065.01,983,151,2,backward
orz800d,2661,9434.6,1064.64,1064.06,976,141,2,backward
orz800d,2662,9720.6,1068.3,1066.88,978,123,2,backward
orz800d,2663,8506.6,1068.91,1066.91,984,109,2,backward
orz800d,2664,8236,1068.74,1066.74,983,115,2,backward
orz800d,2665,8023.4,1066.13,1064.71,975,109,2,backward
orz800d,2666,7868.4,1065.44,1064.03,971,109,2,backward
orz800d,2667,9559.2,1066.33,1065.33,981,148,2,backward
orz800d,2668,9595.8,1065.64,1065.64,977,146,2,backward
orz800d,2669,10628.6,1067,1064.17,968,161,2,backward
orz800d,2670,11009.8,1070.7,1070.7,963,142,2,backward
orz800d,2671,9720.2,1069.62,1069.04,964,122,2,backward
orz800d,2672,11741.4,1072.9,1071.48,971,117,2,backward
orz800d,2673,9197.2,1071.47,1071.47,982,140,2,backward
orz800d,2674,9092.6,1069.63,1068.04,993,136,2,backward
orz800d,2675,9259.6,1071.27,1069.27,976,141,2,backward
orz800d,2676,11002.2,1070.16,1070.16,984,138,2,backward
orz800d,2677,9944.2,1071.21,1071.21,966,127,2,backward
orz800d,2678,9793.4,1071.55,1070.14,968,133,2,backward
orz800d,2679,10844.8,1069.58,1069.58,971,116,2,backward
orz800d,2680,11817.4,1077.29,1075.87,999,151,2,backward
orz800d,2681,9518.4,1075.04,1074.04,998,150,2,backward
orz800d,2682,8513.6,1073.06,1072.06,984,120,2,backward
orz800d,2683,8536.4,1077.06,1074.23,988,119,2,backward
orz800d,2684,7939.6,1074.16,1073.57,988,110,2,backward
orz800d,2685,11651.4,1075.41,1074.83,976,152,2,backward
orz800d,2686,9631.6,1073.9,1072.48,972,144,2,backward
orz800d,2687,8486.6,1075.54,1074.54,984,117,2,backward
orz800d,2688,9053.2,1074.06,1073.47,985,110,2,backward
orz800d,2689,7898.4,1075.54,1075.54,984,112,2,backward
orz800d,2690,11061.2,1079.87,1079.87,973,149,2,backward
orz800d,2691,8873.8,1078.26,1076.26,995,140,2,backward
orz800d,2692,10756.2,1079.87,1079.87,973,123,2,backward
orz800d,2693,8563.6,1079.54,1078.54,988,115,2,backward
orz800d,2694,8555.6,1078.88,1078.88,989,110,2,backward
orz800d,2695,8294,1078.47,1077.47,989,110,2,backward
orz800d,2696,9344,1078.65,1076.65,978,117,2,backward
orz800d,2697,9958.4,1080.43,1077.6,998,138,2,backward
orz800d,2698,12483.6,1080.01,1079.43,998,154,2,backward
orz800d,2699,9730,1081.27,1079.85,986,106,2,backward
orz800d,2700,9587.6,1081.01,1080.43,999,149,2,backward
orz800d,2701,10731,1086.13,1083.3,995,157,2,backward
orz800d,2702,9970.2,1082.64,1082.64,994,141,2,backward
orz800d,2703,9623.6,1084.31,1082.9,982,117,2,backward
orz800d,2704,8691,1084.13,1081.3,993,113,2,backward
orz800d,2705,8839.4,1082.78,1080.78,990,108,2,backward
orz800d,2706,9034,1083.61,1083.61,990,100,2,backward
orz800d,2707,9321.4,1080.96,1080.37,989,110,2,backward
orz800d,2708,8831,1083.71,1081.71,993,104,2,backward
orz800d,2709,9061.8,1082,1081.41,983,119,2,backward
orz800d,2710,8956.8,1085.48,1085.48,984,119,2,backward
orz800d,2711,9509.2,1088.75,1087.75,991,132,2,backward
orz800d,2712,10968,1085.94,1085.94,977,136,2,backward
orz800d,2713,9100.8,1085.03,1085.03,991,116,2,backward
orz800d,2714,8124.4,1086.06,1084.06,997,107,2,backward
orz800d,2715,9328.6,1086.93,1085.51,990,129,2,backward
orz800d,2716,9127.4,1087.61,1086.2,994,113,2,backward
orz800d,2717,9126.8,1086.88,1085.47,997,103,2,backward
orz800d,2718,9464,1085.87,1085.87,1008,135,2,backward
orz800d,2719,9956,1087.77,1087.77,1007,150,2,backward
orz800d,2720,9643.6,1093.7,1090.87,1015,144,2,backward
orz800d,2721,12038.4,1092.6,1091.77,982,135,2,backward
orz800d,2722,10230.4,1090.31,1088.9,988,148,2,backward
orz800d,2723,9975.4,1092.28,1091.28,985,135,2,backward
orz800d,2724,8602,1089.78,1088.37,997,114,2,backward
orz800d,2725,11943.6,1091.38,1091.38,987,142,2,backward
orz800d,2726,9218.8,1090.03,1088.03,996,118,2,backward
