map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2826,25131.6,1135.34,1132.41,939,232,8,backward
Aurora,2827,25934.8,1148.11,1135.11,941,245,8,backward
Aurora,2828,29995.6,1135.75,1135.75,939,271,8,backward
Aurora,2829,20337.6,1142.34,1132.34,946,143,8,backward
Aurora,2830,29084.8,1141.11,1137.8,963,213,8,backward
Aurora,2831,32603.8,1138.19,1138.19,1016,352,8,backward
Aurora,2832,31140.6,1140.36,1137.53,990,275,8,backward
Aurora,2833,24821.2,1139.83,1139.24,970,220,8,backward
Aurora,2834,23913,1141.15,1138.67,956,230,8,backward
Aurora,2835,29435.8,1137.2,1136.61,974,280,8,backward
Aurora,2836,26407.8,1146.86,1138.52,941,197,8,backward
Aurora,2837,27446.2,1146.13,1137.3,985,269,8,backward
Aurora,2838,25425.2,1136.57,1136.57,1021,252,8,backward
Aurora,2839,22432.8,1143.39,1136.98,928,172,8,backward
Aurora,2840,22307.4,1142.96,1142.96,940,158,8,backward
Aurora,2841,28069.6,1144.84,1143.19,992,257,8,backward
Aurora,2842,18594.2,1150.14,1140.24,948,123,8,backward
Aurora,2843,32465.6,1143.48,1143.48,943,264,8,backward
Aurora,2844,24866.2,1145.69,1142.69,939,212,8,backward
Aurora,2845,27681.6,1143.5,1143.5,989,257,8,backward
Aurora,2846,28170.6,1154.88,1143.57,966,269,8,backward
Aurora,2847,26438.2,1147.66,1142.01,936,240,8,backward
Aurora,2848,24961.8,1140.22,1140.22,924,211,8,backward
Aurora,2849,21330.4,1145.44,1143.78,952,187,8,backward
Aurora,2850,33352.8,1147.21,1146.03,1013,383,8,backward
Aurora,2851,30632.6,1149.47,1144.55,920,171,8,backward
Aurora,2852,24571.2,1145.12,1144.54,955,211,8,backward
Aurora,2853,28721.4,1148.91,1146.43,965,299,8,backward
Aurora,2854,23382.6,1155.79,1145.89,952,172,8,backward
Aurora,2855,25759.4,1146.06,1145.23,987,258,8,backward
Aurora,2856,21399,1152.47,1146.33,964,172,8,backward
Aurora,2857,16376,1144.4,1144.4,958,125,8,backward
Aurora,2858,18412.2,1150.48,1147.99,950,134,8,backward
Aurora,2859,21635.4,1148.46,1144.7,931,219,8,backward
Aurora,2860,23902.4,1156.65,1149.65,928,219,8,backward
Aurora,2861,24164.2,1148.59,1148.59,939,172,8,backward
Aurora,2862,21913,1151.82,1151.82,953,179,8,backward
Aurora,2863,27017.6,1157.65,1148.34,958,252,8,backward
Aurora,2864,20355.8,1153.14,1148.41,980,181,8,backward
Aurora,2865,25629.8,1149.74,1149.74,965,276,8,backward
Aurora,2866,26264,1160.23,1150.23,1002,256,8,backward
Aurora,2867,26128.6,1153.38,1149.87,979,258,8,backward
Aurora,2868,23160.8,1148.81,1148.81,962,193,8,backward
Aurora,2869,28871,1150.56,1149.97,977,305,8,backward
Aurora,2870,25096.4,1159.27,1154.78,965,193,8,backward
Aurora,2871,27392.6,1152.2,1152.2,989,230,8,backward
Aurora,2872,19213.8,1161.82,1155.09,963,160,8,backward
Aurora,2873,28306.2,1153.43,1152.84,972,250,8,backward
Aurora,2874,34134.8,1161.09,1155.92,1036,346,8,backward
Aurora,2875,27593,1155.25,1155.25,973,275,8,backward
Aurora,2876,31274.2,1155.97,1153.63,982,276,8,backward
Aurora,2877,26172,1153.27,1152.68,959,245,8,backward
Aurora,2878,21054.6,1156.61,1155.78,964,181,8,backward
Aurora,2879,23634.2,1157.85,1152.68,935,213,8,backward
Aurora,2880,26970,1162.64,1157.38,975,262,8,backward
Aurora,2881,23614.2,1158.28,1158.28,952,182,8,backward
Aurora,2882,22767.8,1158.25,1157.67,976,204,8,backward
Aurora,2883,24885.2,1159.81,1159.81,973,141,8,backward
Aurora,2884,22108.4,1169.14,1158.73,926,172,8,backward
Aurora,2885,27756.6,1161.09,1159.34,966,264,8,backward
Aurora,2886,20345.2,1164.37,1156.37,973,149,8,backward
Aurora,2887,22396,1163.14,1157.48,961,166,8,backward
Aurora,2888,20834.4,1160.39,1158.39,945,152,8,backward
Aurora,2889,23636,1159.66,1158.25,948,185,8,backward
Aurora,2890,30849.6,1163.82,1162.65,965,260,8,backward
Aurora,2891,27921.2,1162.16,1162.16,1006,262,8,backward
Aurora,2892,31208.8,1161.92,1161.92,1007,279,8,backward
Aurora,2893,28037,1164.04,1161.56,988,288,8,backward
Aurora,2894,24165.4,1164.3,1163.71,975,244,8,backward
Aurora,2895,22048,1167.7,1162.63,990,207,8,backward
Aurora,2896,26026.8,1160.03,1160.03,996,220,8,backward
Aurora,2897,23624,1161.38,1160.79,958,186,8,backward
Aurora,2898,31694.2,1165.06,1162.47,1006,335,8,backward
Aurora,2899,25791.4,1167.57,1162.06,1011,250,8,backward
Aurora,2900,30338.6,1172.05,1167.71,984,245,8,backward
Aurora,2901,25630.4,1165.83,1164.66,996,237,8,backward
Aurora,2902,23846.8,1168.54,1166.88,978,202,8,backward
Aurora,2903,22911.4,1166.28,1165.11,960,192,8,backward
Aurora,2904,18060.4,1168.21,1166.21,964,128,8,backward
Aurora,2905,18925.2,1165.15,1165.15,951,123,8,backward
Aurora,2906,28427.8,1168.45,1167.86,963,262,8,backward
Aurora,2907,20280.6,1177.81,1167.15,962,160,8,backward
Aurora,2908,29294.8,1169.96,1167.38,967,267,8,backward
Aurora,2909,22053.2,1164.6,1164.6,984,202,8,backward
Aurora,2910,28319.8,1176.5,1171.33,993,215,8,backward
Aurora,2911,25799.6,1178.09,1170.2,983,249,8,backward
Aurora,2912,32534.6,1171.82,1170.06,1043,325,8,backward
Aurora,2913,17958.6,1174.71,1169.64,985,136,8,backward
Aurora,2914,22505,1169.41,1169.41,971,183,8,backward
Aurora,2915,26124.6,1168.3,1168.3,979,217,8,backward
Aurora,2916,23071.4,1169.94,1169.35,991,216,8,backward
Aurora,2917,30239,1182.28,1169.28,976,258,8,backward
Aurora,2918,27915.4,1170.7,1169.53,993,256,8,backward
Aurora,2919,25803.8,1170.58,1168.93,1002,225,8,backward
Aurora,2920,22548.6,1179.82,1174.75,981,144,8,backward
Aurora,2921,23030,1176.89,1173.24,976,186,8,backward
Aurora,2922,18588.6,1176.49,1174.83,964,159,8,backward
Aurora,2923,25573,1175.76,1173.41,1008,290,8,backward
Aurora,2924,26633.2,1177.21,1172.28,973,175,8,backward
Aurora,2925,27273.8,1182.91,1172.42,970,252,8,backward
Aurora,2926,23067.6,1175.48,1174.31,975,201,8,backward
Aurora,2927,27922.8,1176.5,1173.09,1022,264,8,backward
Aurora,2928,30152.2,1174.97,1172.49,1030,265,8,backward
Aurora,2929,34621.8,1184.77,1174.77,1005,322,8,backward
Aurora,2930,21696,1180.52,1177.44,944,139,8,backward
Aurora,2931,21484.8,1180.28,1177.21,974,162,8,backward
Aurora,2932,29379.6,1178.91,1176.91,966,271,8,backward
Aurora,2933,23736.8,1180.41,1176.9,1011,208,8,backward
Aurora,2934,22926,1183.63,1179.05,967,190,8,backward
Aurora,2935,22312.4,1177.05,1177.05,960,176,8,backward
Aurora,2936,20852.8,1183.88,1178.63,966,131,8,backward
Aurora,2937,29209.2,1181.7,1176.63,1004,309,8,backward
Aurora,2938,17546.2,1183.89,1179.17,983,139,8,backward
Aurora,2939,32101.4,1185.65,1176.65,986,239,8,backward
Aurora,2940,32628,1189.58,1182.99,1062,325,8,backward
Aurora,2941,24829.8,1184.95,1181.95,994,190,8,backward
Aurora,2942,34373.6,1192.25,1180.94,1010,306,8,backward
Aurora,2943,28690.6,1189.9,1180.42,1047,277,8,backward
Aurora,2944,20735.2,1187.48,1180.17,1016,185,8,backward
Aurora,2945,25009.8,1181.91,1181.91,998,199,8,backward
Aurora,2946,24515.4,1186.47,1180.47,998,169,8,backward
Aurora,2947,27603.6,1192.39,1183.39,977,237,8,backward
Aurora,2948,29789,1181.91,1181.91,998,312,8,backward
Aurora,2949,30447.8,1184.58,1183.75,987,254,8,backward
Aurora,2950,29943.8,1186.51,1185.51,991,266,8,backward
Aurora,2951,25249.8,1187.4,1186.22,1001,229,8,backward
Aurora,2952,17365.6,1187.4,1186.57,960,122,8,backward
Aurora,2953,20049.4,1186.97,1186.97,1013,199,8,backward
Aurora,2954,24542.6,1190.18,1186.08,1010,227,8,backward
Aurora,2955,18988,1187.23,1184.16,959,147,8,backward
Aurora,2956,29520.6,1194.78,1186.78,1003,261,8,backward
Aurora,2957,28514.8,1191.87,1185.73,1015,301,8,backward
Aurora,2958,22491.8,1188.77,1187.94,1009,284,8,backward
Aurora,2959,22798.4,1186.99,1186.99,989,202,8,backward
Aurora,2960,28239.6,1192.7,1189.37,1015,240,8,backward
Aurora,2961,27519.8,1189.93,1189.1,953,223,8,backward
Aurora,2962,23252.4,1197.09,1191.68,1002,204,8,backward
Aurora,2963,29379,1193.4,1190.08,1007,227,8,backward
Aurora,2964,23606.2,1195.82,1191.82,997,187,8,backward
Aurora,2965,29385.6,1189.21,1188.38,1014,322,8,backward
Aurora,2966,25447.4,1193.81,1191.47,1007,276,8,backward
Aurora,2967,28378.4,1191.88,1190.46,974,265,8,backward
Aurora,2968,26036.2,1191.44,1190.27,998,258,8,backward
Aurora,2969,25414,1190.36,1189.19,970,249,8,backward
Aurora,2970,22374.8,1193.34,1193.34,997,204,8,backward
Aurora,2971,26635.2,1194.21,1194.21,1019,213,8,backward
Aurora,2972,29729.4,1201.06,1194.13,1042,291,8,backward
Aurora,2973,28595.2,1195.37,1195.37,1004,224,8,backward
Aurora,2974,24020,1196,1192.34,957,175,8,backward
Aurora,2975,23260.2,1192.23,1192.23,1034,192,8,backward
Aurora,2976,28962,1194.61,1192.12,1002,281,8,backward
Aurora,2977,22338.6,1195.84,1193.01,1014,211,8,backward
Aurora,2978,23078.2,1201.3,1193.88,1012,175,8,backward
Aurora,2979,31594.8,1198.15,1193.57,1013,315,8,backward
Aurora,2980,32949.8,1201.07,1196.07,1030,305,8,backward
Aurora,2981,20285,1202.53,1197.7,983,140,8,backward
Aurora,2982,21988.2,1197.67,1197.67,1015,198,8,backward
Aurora,2983,29094,1198.65,1198.65,999,261,8,backward
Aurora,2984,21121.6,1200.82,1198.33,973,137,8,backward
Aurora,2985,23609.8,1208.27,1199.27,1014,254,8,backward
Aurora,2986,28295,1208.6,1198.7,1028,224,8,backward
Aurora,2987,21693,1202.89,1196.24,1002,172,8,backward
Aurora,2988,31586,1200.35,1198.11,992,244,8,backward
Aurora,2989,31663.6,1206.08,1199.73,1064,310,8,backward
