map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2536,13791.6,1012.54,1012.54,921,186,64,backward
orz901d,2537,9009.6,1014.64,1013.81,926,120,64,backward
orz901d,2538,13499.6,1013.06,1013.06,924,190,64,backward
orz901d,2539,10401,1013.71,1013.71,923,186,64,backward
orz901d,2540,10416.8,1020.61,1018.96,927,182,64,backward
orz901d,2541,9321.4,1026.65,1018.03,926,136,64,backward
orz901d,2542,10517,1016.44,1016.44,922,186,64,backward
orz901d,2543,10425.2,1017.33,1017.33,932,187,64,backward
orz901d,2544,10039.8,1016.3,1016.3,926,183,64,backward
orz901d,2545,8117.6,1017.03,1016.2,923,122,64,backward
orz901d,2546,7654.2,1019.03,1018.2,925,122,64,backward
orz901d,2547,11506,1017.29,1017.29,939,186,64,backward
orz901d,2548,8464.8,1022.4,1016.74,935,123,64,backward
orz901d,2549,10634,1087.09,1019.26,1003,123,64,backward
orz901d,2550,10898.6,1027.27,1020.1,932,186,64,backward
orz901d,2551,10576.8,1021.1,1021.1,925,185,64,backward
orz901d,2552,10451.2,1020.13,1020.13,929,190,64,backward
orz901d,2553,10304.6,1021.23,1021.23,933,189,64,backward
orz901d,2554,8836,1026.57,1023.98,940,119,64,backward
orz901d,2555,7879.6,1023.34,1022.51,926,120,64,backward
orz901d,2556,7515,1022.2,1021.37,929,119,64,backward
orz901d,2557,7977.4,1024.54,1023.71,933,119,64,backward
orz901d,2558,7983.2,1023.98,1021.64,937,122,64,backward
orz901d,2559,8206,1024.54,1022.2,933,126,64,backward
orz901d,2560,10598.4,1032.13,1027.96,941,192,64,backward
orz901d,2561,9924.2,1025.78,1025.78,933,136,64,backward
orz901d,2562,11164.6,1030.27,1027.78,935,184,64,backward
orz901d,2563,9378,1032.07,1026.27,931,137,64,backward
orz901d,2564,9282.6,1024.3,1024.3,934,127,64,backward
orz901d,2565,8935.8,1029.75,1026.44,932,138,64,backward
orz901d,2566,8089,1027.27,1024.93,932,125,64,backward
orz901d,2567,7880.6,1027.06,1024.71,938,123,64,backward
orz901d,2568,7904.4,1025.64,1024.81,937,120,64,backward
orz901d,2569,11719,1033.57,1026.16,947,200,64,backward
orz901d,2570,10550.4,1033.88,1029.71,944,191,64,backward
orz901d,2571,11125.6,1030.54,1030.54,939,188,64,backward
orz901d,2572,10577.6,1030.13,1030.13,939,189,64,backward
orz901d,2573,10424.8,1031.13,1028.64,940,183,64,backward
orz901d,2574,8440.8,1033.78,1031.44,941,130,64,backward
orz901d,2575,10221,1032.13,1029.88,941,192,64,backward
orz901d,2576,9927,1052.85,1031.74,958,164,64,backward
orz901d,2577,10755,1031.78,1031.78,939,186,64,backward
orz901d,2578,8287.2,1032.57,1028.57,946,122,64,backward
orz901d,2579,12576,1038.98,1030.5,952,188,64,backward
orz901d,2580,9374,1055,1033.88,956,155,64,backward
orz901d,2581,10619.2,1035.61,1035.61,942,185,64,backward
orz901d,2582,11222.6,1033.09,1033.09,949,189,64,backward
orz901d,2583,9528.4,1036.09,1035.26,952,119,64,backward
orz901d,2584,9099,1035.34,1035.34,938,138,64,backward
orz901d,2585,10744.6,1032.1,1032.1,936,190,64,backward
orz901d,2586,10757,1035.88,1033.4,946,184,64,backward
orz901d,2587,10455.2,1035.2,1035.2,942,190,64,backward
orz901d,2588,8362.8,1035.16,1034.33,949,118,64,backward
orz901d,2589,11034.8,1043.06,1035.64,954,201,64,backward
orz901d,2590,9417,1053.61,1036.64,960,155,64,backward
orz901d,2591,10609,1036.85,1036.85,942,186,64,backward
orz901d,2592,8584.6,1040.3,1039.47,950,119,64,backward
orz901d,2593,11770.2,1047.03,1037.71,953,182,64,backward
orz901d,2594,8765.8,1042.2,1039.85,949,135,64,backward
orz901d,2595,9033.4,1038.23,1037.4,950,121,64,backward
orz901d,2596,10051.4,1121.57,1036.57,1035,123,64,backward
orz901d,2597,8109,1039.34,1038.51,942,126,64,backward
orz901d,2598,12190,1048.4,1039.09,961,188,64,backward
orz901d,2599,9151,1044.24,1039.27,944,140,64,backward
orz901d,2600,9263.2,1042.57,1041.74,956,119,64,backward
orz901d,2601,11634.8,1046.64,1043.13,958,188,64,backward
orz901d,2602,10824,1055.47,1041.61,966,200,64,backward
orz901d,2603,10413.6,1056.13,1042.27,965,203,64,backward
orz901d,2604,9306.2,1042.57,1041.74,956,120,64,backward
orz901d,2605,8564,1044.33,1041.74,959,119,64,backward
orz901d,2606,11927.8,1052.78,1041.23,960,188,64,backward
orz901d,2607,9308.2,1042.26,1041.43,959,119,64,backward
orz901d,2608,10373.6,1046.06,1043.81,957,181,64,backward
orz901d,2609,10173.6,1120.98,1040.81,1034,123,64,backward
orz901d,2610,10718.2,1047.96,1045.71,956,193,64,backward
orz901d,2611,10948.6,1044.9,1044.9,943,186,64,backward
orz901d,2612,11535.8,1050.91,1045.74,966,187,64,backward
orz901d,2613,12069.6,1045.84,1045.84,963,186,64,backward
orz901d,2614,11524.4,1044.96,1044.96,953,184,64,backward
orz901d,2615,11567.8,1045.33,1045.33,960,189,64,backward
orz901d,2616,9224.2,1048.54,1047.71,957,119,64,backward
orz901d,2617,11743.6,1044.96,1044.96,953,183,64,backward
orz901d,2618,11035.2,1054,1045.41,955,197,64,backward
orz901d,2619,12004.2,1059.03,1046.3,965,188,64,backward
orz901d,2620,11710.4,1051.3,1051.3,961,188,64,backward
orz901d,2621,11768.8,1061.3,1050.33,971,187,64,backward
orz901d,2622,11454.4,1049.41,1049.41,950,188,64,backward
orz901d,2623,10915.4,1057.65,1050.24,957,198,64,backward
orz901d,2624,11085,1055.68,1048.27,960,205,64,backward
orz901d,2625,12043.8,1060.23,1049.26,972,188,64,backward
orz901d,2626,11726,1051.71,1050.88,961,184,64,backward
orz901d,2627,9912.4,1051,1048.51,952,135,64,backward
orz901d,2628,11979.2,1053.2,1051.44,960,184,64,backward
orz901d,2629,9973.4,1050.4,1049.57,963,119,64,backward
orz901d,2630,11087.6,1058.13,1055.88,967,191,64,backward
orz901d,2631,11150.6,1061.48,1054.07,960,198,64,backward
orz901d,2632,11756.6,1056.68,1054.34,961,182,64,backward
orz901d,2633,12125.2,1065.2,1054.23,972,190,64,backward
orz901d,2634,9550,1054.71,1054.71,964,126,64,backward
orz901d,2635,9616.2,1063.34,1054.61,966,139,64,backward
orz901d,2636,9173.4,1056.54,1054.2,965,126,64,backward
orz901d,2637,11715.4,1063.75,1055.17,966,197,64,backward
orz901d,2638,16234.6,1066.8,1055.93,962,198,64,backward
orz901d,2639,12904.6,1055.16,1054.33,969,123,64,backward
orz901d,2640,12046.6,1057.27,1057.27,962,183,64,backward
orz901d,2641,12066.4,1056.91,1056.91,972,186,64,backward
orz901d,2642,10746.2,1061.96,1056.98,970,128,64,backward
orz901d,2643,11075,1070.83,1057.55,971,197,64,backward
orz901d,2644,9624,1059.16,1058.33,973,120,64,backward
orz901d,2645,10809.6,1151.06,1058.06,1062,123,64,backward
orz901d,2646,13136,1060.2,1059.61,967,197,64,backward
orz901d,2647,11131.4,1062.13,1059.88,971,167,64,backward
orz901d,2648,12281,1056.57,1056.57,970,180,64,backward
orz901d,2649,11841.6,1064.74,1057.33,979,205,64,backward
orz901d,2650,11436.6,1065.13,1062.88,974,191,64,backward
orz901d,2651,11505.8,1068.37,1060.96,976,205,64,backward
orz901d,2652,12132,1071,1060.03,972,183,64,backward
orz901d,2653,10884,1068.88,1063.09,979,128,64,backward
orz901d,2654,10169,1060.88,1060.06,971,126,64,backward
orz901d,2655,12335.6,1072.03,1063.54,978,184,64,backward
orz901d,2656,11602.4,1070.17,1062.75,972,206,64,backward
orz901d,2657,10490.6,1063.81,1062.98,976,121,64,backward
orz901d,2658,12062.8,1062.71,1062.71,972,183,64,backward
orz901d,2659,9961.8,1071.31,1063.85,969,138,64,backward
orz901d,2660,11346.4,1071.71,1065.2,981,193,64,backward
orz901d,2661,11215.6,1071.2,1064.81,978,182,64,backward
orz901d,2662,12430.4,1078.07,1067.1,977,183,64,backward
orz901d,2663,10975.8,1072.96,1067.98,981,131,64,backward
orz901d,2664,11054.2,1111.57,1064.57,1025,123,64,backward
orz901d,2665,12329.4,1069.27,1065.75,974,184,64,backward
orz901d,2666,12192,1075.65,1064.68,975,186,64,backward
orz901d,2667,11881.6,1075.27,1064.3,980,186,64,backward
orz901d,2668,10098.6,1065.75,1065.75,968,140,64,backward
orz901d,2669,9361,1067.98,1067.16,981,120,64,backward
orz901d,2670,11843.4,1078.1,1070.68,982,206,64,backward
orz901d,2671,9857,1071.34,1071.34,974,137,64,backward
orz901d,2672,13231.6,1070.75,1070.17,973,199,64,backward
orz901d,2673,10209.6,1071.64,1070.81,983,121,64,backward
orz901d,2674,9279.8,1070.68,1068.34,975,134,64,backward
orz901d,2675,10616.4,1072.88,1070.4,983,129,64,backward
orz901d,2676,9704.4,1070.54,1069.71,979,121,64,backward
orz901d,2677,12766.6,1081.62,1070.24,976,194,64,backward
orz901d,2678,11422.4,1078.1,1070.68,982,197,64,backward
orz901d,2679,12812.8,1070.83,1070.24,971,198,64,backward
orz901d,2680,11676.4,1082.93,1075.51,986,207,64,backward
orz901d,2681,11706.8,1073.24,1073.24,973,187,64,backward
orz901d,2682,12414.4,1083,1072.03,984,186,64,backward
orz901d,2683,11822,1081,1073.58,982,213,64,backward
orz901d,2684,15134.6,1073.54,1073.54,982,184,64,backward
orz901d,2685,15141,1073.07,1072.48,972,198,64,backward
orz901d,2686,12260.2,1072.72,1072.14,970,196,64,backward
orz901d,2687,10664,1073.54,1072.71,982,127,64,backward
orz901d,2688,9859,1075.68,1074.85,980,123,64,backward
orz901d,2689,13781.8,1076.2,1074.54,983,210,64,backward
orz901d,2690,12534.2,1077.68,1077.68,982,185,64,backward
orz901d,2691,12655.8,1079.8,1079.21,975,198,64,backward
orz901d,2692,12074.4,1087.61,1078.3,994,183,64,backward
orz901d,2693,10347.6,1078.37,1077.54,986,121,64,backward
orz901d,2694,11415.4,1084.85,1077.44,990,199,64,backward
orz901d,2695,12656,1103.78,1077.16,1011,206,64,backward
orz901d,2696,11845,1116.96,1078.47,1025,204,64,backward
orz901d,2697,11180.8,1094.4,1076.98,1007,200,64,backward
orz901d,2698,10902.4,1094.16,1079.67,1008,199,64,backward
orz901d,2699,11777.8,1081.78,1079.54,989,197,64,backward
orz901d,2700,11669.4,1090.97,1083.55,987,204,64,backward
orz901d,2701,11239,1089.62,1082.21,984,201,64,backward
orz901d,2702,13046.4,1084.31,1083.72,982,201,64,backward
orz901d,2703,11189.2,1097.93,1083.48,1001,199,64,backward
orz901d,2704,11083.8,1094.4,1083.4,1007,123,64,backward
orz901d,2705,12795.8,1082.21,1081.62,977,198,64,backward
orz901d,2706,11442.6,1086.71,1081.16,996,182,64,backward
orz901d,2707,10805.6,1088.37,1081.98,996,181,64,backward
orz901d,2708,13240.4,1082.85,1080.61,988,212,64,backward
orz901d,2709,11432.8,1090.51,1083.88,994,135,64,backward
orz901d,2710,12869.2,1089,1085.48,990,186,64,backward
orz901d,2711,11597,1092.2,1085.57,999,142,64,backward
orz901d,2712,12468.6,1089.34,1085,992,187,64,backward
orz901d,2713,10870.2,1098.4,1087.4,1011,123,64,backward
orz901d,2714,12823.4,1087.28,1086.7,980,195,64,backward
orz901d,2715,11221.4,1091.37,1086.4,999,135,64,backward
orz901d,2716,12578.4,1117.13,1085.98,1026,213,64,backward
orz901d,2717,11627,1093.93,1086.51,997,204,64,backward
orz901d,2718,12233.6,1085.34,1084.75,988,192,64,backward
orz901d,2719,12725.4,1090.83,1085.85,991,204,64,backward
orz901d,2720,12017.2,1090.77,1090.18,981,195,64,backward
orz901d,2721,11194,1096.38,1088.97,992,210,64,backward
orz901d,2722,10615.2,1097.83,1089.24,998,203,64,backward
orz901d,2723,11870.8,1092.03,1091.44,998,186,64,backward
orz901d,2724,11099.2,1096.03,1089.64,1002,182,64,backward
orz901d,2725,11769.8,1090.2,1090.2,997,183,64,backward
orz901d,2726,10878.2,1095.65,1088.24,995,203,64,backward
orz901d,2727,10079.2,1092.71,1091.88,1002,121,64,backward
orz901d,2728,10841.6,1097,1089.58,998,204,64,backward
orz901d,2729,12068.6,1128.75,1089.61,1031,215,64,backward
orz901d,2730,10759.8,1100.38,1092.97,996,203,64,backward
orz901d,2731,10701.6,1102.87,1095.45,996,208,64,backward
orz901d,2732,10506.4,1104.28,1095.7,997,205,64,backward
orz901d,2733,9978.2,1096.47,1095.64,1007,120,64,backward
orz901d,2734,10754.8,1101.9,1094.48,1000,206,64,backward
orz901d,2735,11420.2,1102.34,1095.71,1005,142,64,backward
orz901d,2736,10105.6,1101.27,1094.64,1006,130,64,backward
orz901d,2737,12271,1101.03,1092.54,1007,184,64,backward
orz901d,2738,10647.2,1103.71,1095.57,1013,181,64,backward
orz901d,2739,10640.6,1102,1095.37,1003,137,64,backward
orz901d,2740,9706.2,1116.96,1099.4,1025,155,64,backward
orz901d,2741,9942,1099.44,1096.96,1005,129,64,backward
orz901d,2742,10000.6,1103.1,1096.47,1007,135,64,backward
orz901d,2743,10475.6,1104.37,1097.74,1012,144,64,backward
orz901d,2744,10681.4,1141.81,1098.81,1054,124,64,backward
orz901d,2745,12152.8,1139.48,1096.34,1038,211,64,backward
orz901d,2746,10783,1105,1098.37,1006,139,64,backward
orz901d,2747,12821.8,1110.52,1098,1002,193,64,backward
orz901d,2748,13380,1108.65,1098.17,1008,206,64,backward
orz901d,2749,10298.4,1105.51,1098.2,1009,130,64,backward
orz901d,2750,10907,1106.78,1101.81,1014,149,64,backward
orz901d,2751,12081,1140.65,1101.34,1040,214,64,backward
orz901d,2752,11613.4,1141.58,1101.68,1043,215,64,backward
orz901d,2753,10051.2,1103.47,1102.64,1014,126,64,backward
orz901d,2754,11413.2,1130.93,1103.1,1034,215,64,backward
orz901d,2755,9854.6,1101.96,1101.13,1010,126,64,backward
orz901d,2756,11071.8,1122.37,1100.57,1030,212,64,backward
orz901d,2757,12644.6,1112.04,1102,1006,194,64,backward
orz901d,2758,11057.6,1114.68,1102.03,1019,211,64,backward
orz901d,2759,10870.8,1132.65,1100.1,1032,206,64,backward
orz901d,2760,11198.2,1143.17,1105.78,1045,214,64,backward
orz901d,2761,11192.6,1112.17,1107.2,1014,144,64,backward
orz901d,2762,10177.2,1113.41,1106.78,1014,132,64,backward
orz901d,2763,11677,1113.75,1106.34,1016,204,64,backward
orz901d,2764,10966.6,1113.85,1104.64,1019,208,64,backward
orz901d,2765,11812,1118.75,1107.78,1021,209,64,backward
orz901d,2766,10515,1112.71,1104.64,1022,202,64,backward
orz901d,2767,11288.8,1119.2,1105.74,1026,207,64,backward
orz901d,2768,11787,1111.26,1104.43,1028,206,64,backward
orz901d,2769,13532,1137.47,1105.11,1048,212,64,backward
orz901d,2770,11428,1118.51,1111.88,1022,144,64,backward
orz901d,2771,9826,1142.13,1108.13,1051,154,64,backward
orz901d,2772,9102.6,1137.78,1110.23,1045,152,64,backward
orz901d,2773,10798,1115.51,1110.54,1019,146,64,backward
orz901d,2774,10549,1114.93,1109.96,1018,149,64,backward
orz901d,2775,11970.4,1111.1,1108.61,1015,198,64,backward
orz901d,2776,11401.6,1122.37,1108.64,1030,214,64,backward
orz901d,2777,12930.6,1120.72,1110.83,1018,208,64,backward
orz901d,2778,10934.6,1118.58,1111.96,1020,141,64,backward
orz901d,2779,11474.2,1118.58,1111.17,1020,204,64,backward
orz901d,2780,11692.4,1138.48,1113.34,1037,215,64,backward
orz901d,2781,10742.6,1122.27,1115.64,1027,136,64,backward
orz901d,2782,11241,1149.7,1114.24,1042,211,64,backward
orz901d,2783,10893.6,1120.93,1115.96,1024,142,64,backward
orz901d,2784,11346,1122.58,1115.17,1024,205,64,backward
orz901d,2785,11138.4,1144.21,1114.17,1039,211,64,backward
orz901d,2786,10967.4,1142.31,1115.34,1040,210,64,backward
orz901d,2787,11040.6,1123.27,1115.85,1028,202,64,backward
orz901d,2788,10820,1127.44,1115.3,1033,207,64,backward
orz901d,2789,10564.2,1120.85,1113.88,1026,208,64,backward
orz901d,2790,10156.4,1140.34,1119.23,1043,162,64,backward
orz901d,2791,11646.6,1123.87,1116.45,1017,212,64,backward
orz901d,2792,10494.8,1127.85,1118.06,1033,130,64,backward
orz901d,2793,9423,1139.93,1116.13,1043,155,64,backward
orz901d,2794,13501,1123.07,1118.1,1022,140,64,backward
orz901d,2795,12982.4,1118.21,1117.62,1013,194,64,backward
orz901d,2796,11393.2,1124.58,1119.61,1026,150,64,backward
orz901d,2797,10320.2,1126.07,1119.44,1025,136,64,backward
orz901d,2798,11483.8,1123.83,1116.41,1024,207,64,backward
orz901d,2799,11418.4,1118.88,1117.13,1029,211,64,backward
orz901d,2800,13922.6,1152.7,1121.24,1045,214,64,backward
orz901d,2801,11058,1137.93,1123.2,1041,214,64,backward
orz901d,2802,10640.8,1128.27,1123.3,1033,133,64,backward
orz901d,2803,10116.6,1127.85,1122.88,1033,133,64,backward
orz901d,2804,9734.2,1146.34,1123.47,1049,161,64,backward
orz901d,2805,11448.2,1148.07,1122.58,1047,211,64,backward
orz901d,2806,10988.2,1138.2,1120.2,1045,217,64,backward
orz901d,2807,11049,1149.48,1123.34,1048,210,64,backward
orz901d,2808,9789.6,1149.27,1122.88,1054,159,64,backward
orz901d,2809,11758,1125.2,1122.71,1032,197,64,backward
orz901d,2810,11684,1161.42,1125.38,1050,211,64,backward
orz901d,2811,13335.4,1145.96,1125.67,1054,169,64,backward
orz901d,2812,10997.4,1132.34,1125.71,1035,141,64,backward
orz901d,2813,9902.6,1148.2,1127.09,1055,168,64,backward
orz901d,2814,12045.8,1145.61,1124.5,1052,166,64,backward
orz901d,2815,9072.6,1143.75,1126.78,1046,160,64,backward
orz901d,2816,10149.6,1124.96,1124.13,1033,122,64,backward
orz901d,2817,9210.6,1149,1124.37,1050,158,64,backward
orz901d,2818,10047.4,1126.68,1125.85,1031,130,64,backward
orz901d,2819,11999.8,1142,1125.44,1043,220,64,backward
orz901d,2820,13458.6,1130.49,1129.91,1017,200,64,backward
orz901d,2821,11008.8,1137,1130.37,1038,140,64,backward
orz901d,2822,11601.2,1135.07,1128.68,1034,217,64,backward
orz901d,2823,10796.4,1135.24,1128.61,1035,138,64,backward
orz901d,2824,11362.6,1145.14,1131.83,1042,216,64,backward
orz901d,2825,9577.2,1159.34,1128.85,1062,156,64,backward
orz901d,2826,11484.8,1134.78,1128.78,1042,218,64,backward
orz901d,2827,11489.8,1156.48,1129.34,1055,210,64,backward
orz901d,2828,10868.6,1143.9,1128.83,1042,212,64,backward
orz901d,2829,11840.2,1130.27,1130.27,1035,200,64,backward
orz901d,2830,10922.6,1134.51,1133.1,1038,214,64,backward
orz901d,2831,10383.8,1151.1,1134.13,1055,173,64,backward
orz901d,2832,11707.4,1153.83,1134.34,1054,222,64,backward
orz901d,2833,10997.2,1138.27,1133.3,1043,140,64,backward
orz901d,2834,11465,1151.72,1135.17,1049,222,64,backward
orz901d,2835,9590.8,1169.1,1133.93,1073,155,64,backward
orz901d,2836,9650,1151.2,1134.23,1058,168,64,backward
orz901d,2837,9015.8,1169.1,1135.1,1073,153,64,backward
orz901d,2838,8930.2,1163.34,1135.78,1066,153,64,backward
orz901d,2839,11144,1138.48,1132.93,1037,210,64,backward
orz901d,2840,12078.4,1157.07,1139,1056,220,64,backward
orz901d,2841,11298,1153.48,1136.93,1052,222,64,backward
orz901d,2842,11123.8,1155.38,1138.24,1051,222,64,backward
orz901d,2843,10825.4,1143.93,1138.96,1047,135,64,backward
orz901d,2844,9560.4,1156.83,1136.78,1057,159,64,backward
orz901d,2845,11284.6,1153.65,1137.41,1053,211,64,backward
orz901d,2846,10975.6,1156.07,1137.68,1055,209,64,backward
orz901d,2847,11891.2,1139.93,1139.93,1043,200,64,backward
orz901d,2848,11149.2,1151.62,1139,1046,215,64,backward
orz901d,2849,11076.8,1146.34,1137.03,1049,212,64,backward
orz901d,2850,11634,1176.6,1143.45,1066,214,64,backward
orz901d,2851,11012.8,1156.24,1140.75,1056,219,64,backward
orz901d,2852,11042.6,1164.94,1141.14,1056,211,64,backward
orz901d,2853,10516.6,1157.2,1140.23,1064,171,64,backward
orz901d,2854,10825.2,1146.58,1141.61,1048,136,64,backward
orz901d,2855,9607.4,1145.13,1143.96,1054,136,64,backward
orz901d,2856,9166.4,1170.2,1141.47,1077,152,64,backward
orz901d,2857,11700.6,1180.38,1141.24,1076,210,64,backward
orz901d,2858,9530.8,1160.51,1141.78,1064,156,64,backward
orz901d,2859,9494,1157,1140.03,1058,164,64,backward
orz901d,2860,11907.4,1147.78,1147.78,1055,196,64,backward
orz901d,2861,10423.8,1165.85,1145.2,1071,151,64,backward
orz901d,2862,11106.6,1163.78,1147.74,1071,173,64,backward
orz901d,2863,11615.4,1167.87,1147.62,1061,212,64,backward
orz901d,2864,10705.4,1163.71,1146.74,1073,175,64,backward
orz901d,2865,9775.4,1162.51,1145.54,1066,169,64,backward
orz901d,2866,10958.2,1153.1,1146.47,1057,141,64,backward
orz901d,2867,10090.4,1165.27,1144.16,1070,173,64,backward
orz901d,2868,11723.2,1161.94,1147.14,1053,218,64,backward
orz901d,2869,11456.2,1152.83,1147.85,1053,138,64,backward
orz901d,2870,11854.6,1156.41,1151.44,1057,150,64,backward
orz901d,2871,10016.4,1171.44,1151.78,1077,151,64,backward
orz901d,2872,12091,1157.7,1149.04,1050,218,64,backward
