map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2523,93227.6,1015.87,1014.45,839,815,2,forward
BrokenSteppes,2524,72985.6,1015.41,1015.41,817,800,2,forward
BrokenSteppes,2525,81265.8,1013.65,1012.65,884,862,2,forward
BrokenSteppes,2526,89123,1012.56,1012.56,868,832,2,forward
BrokenSteppes,2527,71043,1015.32,1014.73,802,745,2,forward
BrokenSteppes,2528,67300.8,1015.52,1015.52,779,734,2,forward
BrokenSteppes,2529,76821.6,1015.77,1014.95,865,828,2,forward
BrokenSteppes,2530,90278.2,1019.63,1019.05,873,828,2,forward
BrokenSteppes,2531,75024,1018.94,1018.94,840,792,2,forward
BrokenSteppes,2532,66487,1017.65,1017.07,818,811,2,forward
BrokenSteppes,2533,99056,1020.33,1018.33,865,842,2,forward
BrokenSteppes,2534,83043.8,1019.83,1017.01,809,788,2,forward
BrokenSteppes,2535,70077,1020.69,1018.69,855,819,2,forward
BrokenSteppes,2536,77823.4,1018.87,1018.28,842,817,2,forward
BrokenSteppes,2537,92824.6,1016.31,1016.31,844,807,2,forward
BrokenSteppes,2538,83833.8,1017.42,1016.59,877,862,2,forward
BrokenSteppes,2539,68297.2,1017.54,1016.54,827,786,2,forward
BrokenSteppes,2540,64170.2,1020.94,1020.94,842,791,2,forward
BrokenSteppes,2541,73725.4,1022.79,1022.21,819,811,2,forward
BrokenSteppes,2542,65064,1023.18,1022.18,843,799,2,forward
BrokenSteppes,2543,73502.6,1022.17,1022.17,825,811,2,forward
BrokenSteppes,2544,72576.2,1022.53,1022.53,844,843,2,forward
BrokenSteppes,2545,88898.2,1023.1,1023.1,857,832,2,forward
BrokenSteppes,2546,69472.4,1021.91,1021.91,838,819,2,forward
BrokenSteppes,2547,80806,1024.84,1023.43,872,832,2,forward
BrokenSteppes,2548,70199.2,1020.94,1020.11,842,809,2,forward
BrokenSteppes,2549,84828.8,1020.48,1020.48,820,810,2,forward
BrokenSteppes,2550,66713.6,1026.9,1025.9,855,822,2,forward
BrokenSteppes,2551,70207.6,1024.25,1024.25,842,796,2,forward
BrokenSteppes,2552,69685.4,1027.84,1027.84,846,808,2,forward
BrokenSteppes,2553,73397,1027.51,1027.51,861,833,2,forward
BrokenSteppes,2554,74543,1027.67,1025.67,874,864,2,forward
BrokenSteppes,2555,82442.6,1026.28,1024.28,890,886,2,forward
BrokenSteppes,2556,67184.4,1026.6,1025.77,846,831,2,forward
BrokenSteppes,2557,89959.4,1026.86,1026.28,891,866,2,forward
BrokenSteppes,2558,65604.8,1027.24,1026.41,857,844,2,forward
BrokenSteppes,2559,82453.4,1025.92,1025.92,871,833,2,forward
BrokenSteppes,2560,79054,1031.31,1030.48,859,826,2,forward
BrokenSteppes,2561,80583.2,1031.14,1031.14,829,802,2,forward
BrokenSteppes,2562,62019,1028.72,1028.72,827,820,2,forward
BrokenSteppes,2563,75662.4,1030.6,1029.19,879,871,2,forward
BrokenSteppes,2564,72251,1029.72,1028.72,898,833,2,forward
BrokenSteppes,2565,64967.8,1031.61,1030.61,839,802,2,forward
BrokenSteppes,2566,99556.6,1031.74,1030.33,847,822,2,forward
BrokenSteppes,2567,75216.6,1032.12,1031.53,883,875,2,forward
BrokenSteppes,2568,90517.6,1029.58,1028.58,861,854,2,forward
BrokenSteppes,2569,76896.4,1031.9,1031.9,860,843,2,forward
BrokenSteppes,2570,64391.2,1033.58,1033.58,865,843,2,forward
BrokenSteppes,2571,61696.4,1032.01,1032.01,851,820,2,forward
BrokenSteppes,2572,63916.4,1033.76,1032.94,825,801,2,forward
BrokenSteppes,2573,67644,1033.84,1033,881,867,2,forward
BrokenSteppes,2574,64914.6,1036.31,1034.89,835,823,2,forward
BrokenSteppes,2575,60657.4,1032.62,1032.62,828,821,2,forward
BrokenSteppes,2576,95081.8,1035.3,1033.89,875,869,2,forward
BrokenSteppes,2577,91521.2,1035.2,1034.2,872,841,2,forward
BrokenSteppes,2578,70647.6,1033.37,1032.37,842,802,2,forward
BrokenSteppes,2579,74108.8,1034.46,1034.46,817,757,2,forward
BrokenSteppes,2580,65004.6,1040.79,1039.79,878,830,2,forward
BrokenSteppes,2581,65966.6,1039.21,1038.21,835,795,2,forward
BrokenSteppes,2582,86643.2,1037.93,1036.93,871,852,2,forward
BrokenSteppes,2583,93995.8,1037.2,1037.2,874,859,2,forward
BrokenSteppes,2584,72250.8,1038.35,1038.35,830,790,2,forward
BrokenSteppes,2585,101402,1037.35,1036.35,858,829,2,forward
BrokenSteppes,2586,76059.2,1040.74,1039.33,885,866,2,forward
BrokenSteppes,2587,70351.2,1036.06,1036.06,877,861,2,forward
BrokenSteppes,2588,74357.4,1040.73,1039.32,827,819,2,forward
BrokenSteppes,2589,91928.6,1040.66,1039.25,899,864,2,forward
BrokenSteppes,2590,179216,1043.95,1042.53,894,861,2,forward
BrokenSteppes,2591,77889.4,1040.3,1040.3,880,842,2,forward
BrokenSteppes,2592,76470.8,1043.91,1041.91,831,817,2,forward
BrokenSteppes,2593,76173,1043.74,1043.74,888,861,2,forward
BrokenSteppes,2594,73232,1043.25,1042.25,902,840,2,forward
BrokenSteppes,2595,101482,1045.92,1043.92,891,869,2,forward
BrokenSteppes,2596,81088.4,1041.51,1040.51,846,823,2,forward
BrokenSteppes,2597,62803.6,1043.62,1043.62,839,820,2,forward
BrokenSteppes,2598,66165.6,1042.02,1041.02,849,824,2,forward
BrokenSteppes,2599,80578.8,1040.73,1040.73,868,831,2,forward
BrokenSteppes,2600,73200.6,1047.1,1047.1,811,747,2,forward
BrokenSteppes,2601,64255.2,1048.16,1046.16,892,846,2,forward
BrokenSteppes,2602,82259.6,1044.21,1044.21,869,866,2,forward
BrokenSteppes,2603,84025.4,1048.83,1047.41,879,855,2,forward
BrokenSteppes,2604,62195.8,1048.65,1047.24,849,808,2,forward
BrokenSteppes,2605,68973.2,1044.83,1044.83,805,742,2,forward
BrokenSteppes,2606,93244.2,1047.24,1046.41,877,871,2,forward
BrokenSteppes,2607,112827,1048.64,1047.64,890,850,2,forward
BrokenSteppes,2608,78751.6,1046.47,1046.47,858,846,2,forward
BrokenSteppes,2609,91947.8,1046.94,1044.11,868,856,2,forward
BrokenSteppes,2610,65462.8,1052.73,1051.73,839,826,2,forward
BrokenSteppes,2611,72411.8,1054.51,1051.69,888,850,2,forward
BrokenSteppes,2612,68553.8,1051.6,1048.77,871,803,2,forward
BrokenSteppes,2613,68441.8,1053.23,1051.23,895,879,2,forward
BrokenSteppes,2614,81051.2,1052.12,1050.12,862,833,2,forward
BrokenSteppes,2615,74898.4,1048.67,1048.67,866,843,2,forward
BrokenSteppes,2616,64660.8,1051.35,1049.94,872,818,2,forward
BrokenSteppes,2617,83144.8,1049.23,1049.23,821,782,2,forward
BrokenSteppes,2618,81056.2,1050.38,1050.38,876,839,2,forward
BrokenSteppes,2619,68132.8,1051.11,1051.11,844,836,2,forward
BrokenSteppes,2620,80478.4,1056.11,1055.11,878,870,2,forward
BrokenSteppes,2621,114938,1052.42,1052.42,912,895,2,forward
BrokenSteppes,2622,70753,1054.01,1053.42,844,815,2,forward
BrokenSteppes,2623,65551.2,1056.61,1055.61,893,841,2,forward
BrokenSteppes,2624,77658.6,1052.22,1052.22,906,897,2,forward
BrokenSteppes,2625,69820,1052.74,1052.74,868,828,2,forward
BrokenSteppes,2626,76740.4,1052.63,1052.05,836,794,2,forward
BrokenSteppes,2627,74325,1055.8,1054.39,910,889,2,forward
BrokenSteppes,2628,64531.6,1057.22,1055.81,870,832,2,forward
BrokenSteppes,2629,64913,1055.22,1052.4,868,831,2,forward
BrokenSteppes,2630,88056.6,1057.05,1056.47,869,831,2,forward
BrokenSteppes,2631,73139.6,1060.31,1059.31,859,831,2,forward
BrokenSteppes,2632,86879.6,1058.93,1058.93,921,890,2,forward
BrokenSteppes,2633,94793,1059.45,1058.45,883,856,2,forward
BrokenSteppes,2634,72644,1058.72,1058.72,857,849,2,forward
BrokenSteppes,2635,67987.2,1060.1,1059.27,894,869,2,forward
BrokenSteppes,2636,84299.2,1057.9,1056.9,886,856,2,forward
BrokenSteppes,2637,73435,1060.76,1058.76,922,902,2,forward
BrokenSteppes,2638,63730.6,1056.41,1056.41,887,836,2,forward
BrokenSteppes,2639,73847.2,1060.84,1058.02,908,851,2,forward
BrokenSteppes,2640,61448,1062.9,1061.48,891,840,2,forward
BrokenSteppes,2641,91475.8,1060.06,1060.06,831,801,2,forward
BrokenSteppes,2642,60337.4,1065.38,1063.38,862,825,2,forward
BrokenSteppes,2643,79101.6,1064.07,1062.66,893,862,2,forward
BrokenSteppes,2644,80001.6,1062.63,1060.63,887,872,2,forward
BrokenSteppes,2645,62231.6,1064.09,1063.09,910,849,2,forward
BrokenSteppes,2646,65024.8,1063.04,1063.04,858,839,2,forward
BrokenSteppes,2647,77829.2,1062.3,1060.89,902,895,2,forward
BrokenSteppes,2648,96901.8,1063.36,1063.36,913,906,2,forward
BrokenSteppes,2649,76317.6,1060.47,1060.47,872,862,2,forward
BrokenSteppes,2650,81073.6,1067.47,1067.47,908,867,2,forward
BrokenSteppes,2651,91478.8,1065.94,1065.94,887,865,2,forward
BrokenSteppes,2652,66427.2,1066.59,1064.59,857,821,2,forward
BrokenSteppes,2653,64618.8,1065.49,1065.49,853,826,2,forward
BrokenSteppes,2654,60967.2,1067.55,1067.55,865,832,2,forward
BrokenSteppes,2655,78915,1068.45,1067.62,863,828,2,forward
BrokenSteppes,2656,77514.6,1066.17,1066.17,898,880,2,forward
BrokenSteppes,2657,77660.2,1068.63,1065.8,922,894,2,forward
BrokenSteppes,2658,87677,1068.1,1067.1,902,875,2,forward
BrokenSteppes,2659,77944.4,1068.39,1067.8,923,920,2,forward
BrokenSteppes,2660,72187.8,1068.84,1068.84,887,856,2,forward
BrokenSteppes,2661,78943.4,1072.44,1071.61,908,876,2,forward
BrokenSteppes,2662,73537.8,1071.47,1071.47,912,894,2,forward
BrokenSteppes,2663,65458.6,1068.19,1068.19,847,791,2,forward
BrokenSteppes,2664,70443.6,1074.28,1071.45,897,859,2,forward
BrokenSteppes,2665,76578.4,1071.44,1071.44,907,875,2,forward
BrokenSteppes,2666,87960.4,1071.27,1071.27,906,880,2,forward
BrokenSteppes,2667,72546.6,1071.01,1071.01,861,853,2,forward
BrokenSteppes,2668,78736.8,1068.37,1068.37,877,859,2,forward
BrokenSteppes,2669,67355.4,1070.86,1070.28,865,847,2,forward
BrokenSteppes,2670,61518.8,1073.15,1073.15,859,843,2,forward
BrokenSteppes,2671,67814.2,1075.47,1074.47,916,878,2,forward
BrokenSteppes,2672,71576.4,1073.1,1073.1,907,861,2,forward
BrokenSteppes,2673,69109.6,1074.27,1073.44,909,866,2,forward
BrokenSteppes,2674,77521,1073.6,1073.6,922,910,2,forward
BrokenSteppes,2675,78500.6,1074.05,1073.46,927,905,2,forward
BrokenSteppes,2676,87891.8,1074.11,1072.69,867,855,2,forward
BrokenSteppes,2677,67589.4,1077.05,1075.63,860,841,2,forward
BrokenSteppes,2678,68197.8,1077.17,1075.76,909,889,2,forward
BrokenSteppes,2679,77245.6,1074.44,1074.44,910,878,2,forward
BrokenSteppes,2680,67787.2,1078.49,1077.91,866,833,2,forward
BrokenSteppes,2681,68267.4,1080.29,1078.88,862,854,2,forward
BrokenSteppes,2682,89467.8,1078.88,1078.88,890,849,2,forward
BrokenSteppes,2683,73538,1078.59,1077.76,869,842,2,forward
BrokenSteppes,2684,96311.4,1079.61,1079.61,916,904,2,forward
BrokenSteppes,2685,75966.4,1077.54,1076.96,916,913,2,forward
BrokenSteppes,2686,66199.6,1081.86,1079.03,917,848,2,forward
BrokenSteppes,2687,67823.8,1080.42,1079.01,870,856,2,forward
BrokenSteppes,2688,72028.8,1077.66,1077.66,907,870,2,forward
BrokenSteppes,2689,82959,1081.08,1079.67,898,838,2,forward
BrokenSteppes,2690,66082.2,1083.58,1082.58,886,849,2,forward
BrokenSteppes,2691,62975.2,1080.63,1080.63,905,854,2,forward
BrokenSteppes,2692,68123.6,1083.01,1081.59,873,857,2,forward
BrokenSteppes,2693,60844.4,1083.31,1082.72,882,844,2,forward
BrokenSteppes,2694,67020.6,1082.62,1082.62,878,848,2,forward
BrokenSteppes,2695,74370.6,1082.18,1081.18,873,869,2,forward
BrokenSteppes,2696,85953.2,1083.8,1082.8,909,872,2,forward
BrokenSteppes,2697,68468,1084.98,1083.56,870,869,2,forward
BrokenSteppes,2698,66346.4,1083.33,1081.92,858,844,2,forward
BrokenSteppes,2699,66371.4,1082.14,1081.14,880,838,2,forward
BrokenSteppes,2700,87275,1084.4,1084.4,927,921,2,forward
BrokenSteppes,2701,89857.2,1084.82,1084.82,927,892,2,forward
BrokenSteppes,2702,66108,1086.96,1086.38,884,838,2,forward
BrokenSteppes,2703,73357.2,1087.85,1086.85,894,832,2,forward
BrokenSteppes,2704,66705.4,1085.04,1084.45,880,844,2,forward
BrokenSteppes,2705,79018.8,1088.91,1086.91,905,867,2,forward
BrokenSteppes,2706,72087.8,1088.05,1085.22,900,862,2,forward
BrokenSteppes,2707,71957.6,1087.6,1087.6,907,891,2,forward
BrokenSteppes,2708,64305.2,1089.56,1086.73,875,850,2,forward
BrokenSteppes,2709,62127.6,1088.62,1086.62,884,849,2,forward
BrokenSteppes,2710,69973.8,1091.83,1089.01,881,858,2,forward
BrokenSteppes,2711,74276.6,1090.64,1090.64,932,922,2,forward
BrokenSteppes,2712,71521.4,1093.14,1090.31,920,894,2,forward
BrokenSteppes,2713,74890.6,1088.64,1088.64,930,929,2,forward
BrokenSteppes,2714,83523.6,1091.53,1091.53,872,862,2,forward
BrokenSteppes,2715,79631.8,1092,1091,923,892,2,forward
BrokenSteppes,2716,70575.2,1090.28,1090.28,884,865,2,forward
BrokenSteppes,2717,70937.2,1090.64,1090.64,903,850,2,forward
BrokenSteppes,2718,94200,1093.18,1091.77,913,880,2,forward
BrokenSteppes,2719,79515.6,1092.56,1089.73,919,886,2,forward
BrokenSteppes,2720,79109.6,1095.98,1095.98,881,861,2,forward
BrokenSteppes,2721,74543,1093.43,1093.43,912,873,2,forward
BrokenSteppes,2722,74387.2,1095.65,1094.65,896,892,2,forward
BrokenSteppes,2723,87825.2,1096.33,1095.33,871,863,2,forward
BrokenSteppes,2724,67642.4,1094.52,1093.52,887,843,2,forward
BrokenSteppes,2725,63385.6,1093.59,1093.59,884,853,2,forward
BrokenSteppes,2726,58836.8,1095.78,1095.2,904,840,2,forward
BrokenSteppes,2727,64536,1092.89,1092.89,892,874,2,forward
BrokenSteppes,2728,68274.2,1093.79,1092.37,931,900,2,forward
BrokenSteppes,2729,75658.6,1095.61,1092.78,903,881,2,forward
BrokenSteppes,2730,71959.6,1099.09,1099.09,945,938,2,forward
BrokenSteppes,2731,70098.8,1096.83,1096.83,886,876,2,forward
BrokenSteppes,2732,70236.4,1096.38,1096.38,893,840,2,forward
BrokenSteppes,2733,64223.2,1097.45,1097.45,892,876,2,forward
BrokenSteppes,2734,71779.2,1097.39,1096.56,882,863,2,forward
BrokenSteppes,2735,65640,1097.42,1096.42,887,859,2,forward
BrokenSteppes,2736,70086,1100.3,1098.3,940,926,2,forward
BrokenSteppes,2737,71571,1097.68,1097.68,903,868,2,forward
BrokenSteppes,2738,74084,1096.29,1096.29,878,847,2,forward
BrokenSteppes,2739,84849.8,1096.74,1096.74,941,937,2,forward
BrokenSteppes,2740,108365,1102.06,1101.06,873,870,2,forward
BrokenSteppes,2741,86088.8,1103.71,1102.71,914,874,2,forward
BrokenSteppes,2742,71389.6,1102.76,1102.76,935,879,2,forward
BrokenSteppes,2743,66186,1103,1100.17,934,872,2,forward
BrokenSteppes,2744,66753.4,1105.08,1102.25,893,877,2,forward
BrokenSteppes,2745,78033.8,1104.28,1103.28,898,871,2,forward
BrokenSteppes,2746,64254.2,1102.28,1100.87,925,866,2,forward
BrokenSteppes,2747,72787.6,1102.5,1102.5,919,881,2,forward
BrokenSteppes,2748,72951.8,1101.53,1101.53,923,914,2,forward
BrokenSteppes,2749,76249.6,1102.38,1101.56,928,896,2,forward
BrokenSteppes,2750,68282,1105.75,1105.75,880,837,2,forward
BrokenSteppes,2751,87436.4,1106.18,1104.77,926,920,2,forward
BrokenSteppes,2752,69958.6,1107.55,1107.55,905,855,2,forward
BrokenSteppes,2753,62411.6,1105.72,1105.72,875,837,2,forward
BrokenSteppes,2754,70940.8,1107.78,1107.78,887,859,2,forward
BrokenSteppes,2755,61635.2,1104.21,1104.21,900,865,2,forward
BrokenSteppes,2756,72266.8,1105.76,1105.76,897,864,2,forward
BrokenSteppes,2757,71116.4,1104.35,1104.35,925,886,2,forward
BrokenSteppes,2758,98220,1106.67,1105.67,924,906,2,forward
BrokenSteppes,2759,69009.2,1105.68,1105.09,882,867,2,forward
BrokenSteppes,2760,88540.8,1111.32,1109.91,898,894,2,forward
BrokenSteppes,2761,72267.8,1111.92,1110.5,887,866,2,forward
BrokenSteppes,2762,63103.4,1109.88,1109.88,892,860,2,forward
BrokenSteppes,2763,79615,1112.29,1111.7,964,957,2,forward
BrokenSteppes,2764,78599.2,1112.42,1111.42,902,899,2,forward
BrokenSteppes,2765,84970.8,1109.74,1109.74,925,921,2,forward
BrokenSteppes,2766,66402.4,1109.73,1109.15,896,887,2,forward
BrokenSteppes,2767,85006.4,1110.89,1110.89,910,891,2,forward
BrokenSteppes,2768,72877.6,1108.53,1108.53,930,923,2,forward
BrokenSteppes,2769,67596.4,1112.47,1111.05,924,898,2,forward
BrokenSteppes,2770,74243.4,1113.14,1112.14,911,892,2,forward
BrokenSteppes,2771,68899.4,1112.01,1112.01,902,868,2,forward
BrokenSteppes,2772,69073.4,1115.66,1112.83,904,883,2,forward
BrokenSteppes,2773,80539.2,1115.53,1115.53,937,900,2,forward
BrokenSteppes,2774,69207.8,1117.52,1115.52,910,894,2,forward
BrokenSteppes,2775,63448.4,1112.85,1112.85,919,860,2,forward
BrokenSteppes,2776,65076.6,1115.89,1115.89,915,904,2,forward
BrokenSteppes,2777,73736.4,1113.64,1113.05,926,871,2,forward
BrokenSteppes,2778,90349.4,1116.31,1113.48,915,866,2,forward
BrokenSteppes,2779,68836.2,1113.66,1113.07,943,906,2,forward
