map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2379,21698.2,948.12,948.12,898,889,8,forward
orz999d,2380,22028.8,952.404,952.404,894,875,8,forward
orz999d,2381,21811.8,956.09,955.09,901,889,8,forward
orz999d,2382,21981.6,953.889,953.061,893,878,8,forward
orz999d,2383,21614,960.818,955.818,902,888,8,forward
orz999d,2384,22473.2,958.404,954.061,900,755,8,forward
orz999d,2385,22262.6,958.747,954.747,902,878,8,forward
orz999d,2386,20425.2,962.546,954.546,900,852,8,forward
orz999d,2387,20985.4,955.191,953.434,903,860,8,forward
orz999d,2388,21247.6,956.262,954.019,902,862,8,forward
orz999d,2389,20858.8,953.617,952.617,889,843,8,forward
orz999d,2390,22646,965.718,958.061,904,885,8,forward
orz999d,2391,22490.6,958.316,958.316,885,866,8,forward
orz999d,2392,22033.2,963.044,959.044,886,853,8,forward
orz999d,2393,22851,967.818,958.647,909,879,8,forward
orz999d,2394,21578.2,963.96,958.647,901,877,8,forward
orz999d,2395,21667.8,960.99,957.161,903,880,8,forward
orz999d,2396,23238.6,960.09,956.333,905,885,8,forward
orz999d,2397,22403.6,958.546,958.546,896,882,8,forward
orz999d,2398,22439,962.203,959.032,898,855,8,forward
orz999d,2399,21653.4,964.617,958.718,900,852,8,forward
orz999d,2400,24118.6,964.132,961.132,902,877,8,forward
orz999d,2401,22142.2,970.132,963.789,908,878,8,forward
orz999d,2402,22635.2,972.576,961.676,915,763,8,forward
orz999d,2403,22331.4,969.647,962.233,910,890,8,forward
orz999d,2404,20382.4,966.304,963.304,905,857,8,forward
orz999d,2405,22416.2,971.132,961.96,909,878,8,forward
orz999d,2406,21276.4,964.546,962.546,902,877,8,forward
orz999d,2407,22979,963.688,962.274,897,763,8,forward
orz999d,2408,22716.2,974.215,967.215,898,865,8,forward
orz999d,2409,22697.6,970.889,967.889,910,878,8,forward
orz999d,2410,22837,976.818,966.576,918,762,8,forward
orz999d,2411,22746.2,965.132,965.132,903,891,8,forward
orz999d,2412,22159.6,970.546,967.546,908,888,8,forward
orz999d,2413,22337.2,974.304,967.647,913,883,8,forward
orz999d,2414,20814.4,972.304,964.061,911,874,8,forward
orz999d,2415,21401,975.647,967.647,916,870,8,forward
orz999d,2416,21156.6,976.647,967.647,917,870,8,forward
orz999d,2417,20958.2,967.233,964.99,908,868,8,forward
orz999d,2418,23961.4,972.617,969.789,908,887,8,forward
orz999d,2419,23142.4,977.617,970.617,913,763,8,forward
orz999d,2420,22930.4,974.103,970.103,907,891,8,forward
orz999d,2421,21736.4,974.132,968.304,912,761,8,forward
orz999d,2422,21236.8,968.546,968.546,906,758,8,forward
orz999d,2423,21099,969.96,969.96,907,758,8,forward
orz999d,2424,22212.4,978.789,971.86,915,885,8,forward
orz999d,2425,20178,977.404,971.99,919,876,8,forward
orz999d,2426,22155.4,977.132,971.96,915,886,8,forward
orz999d,2427,24478,982.144,973.487,908,876,8,forward
orz999d,2428,22642.8,980.96,974.617,918,762,8,forward
orz999d,2429,25038.8,983.203,975.375,919,893,8,forward
orz999d,2430,22516,978.96,974.96,916,890,8,forward
orz999d,2431,22531.2,982.789,973.304,919,887,8,forward
orz999d,2432,22106.6,976.546,975.546,914,884,8,forward
orz999d,2433,21920,980.103,972.931,913,768,8,forward
orz999d,2434,22367.6,976.789,975.617,913,865,8,forward
orz999d,2435,21822.8,984.233,974.233,925,887,8,forward
orz999d,2436,21436.4,977.617,975.86,913,863,8,forward
orz999d,2437,23023.6,991.174,977.86,922,898,8,forward
orz999d,2438,21858.4,984.86,977.103,919,866,8,forward
orz999d,2439,21585.4,982.546,978.546,920,872,8,forward
orz999d,2440,21377.2,983.203,978.274,919,861,8,forward
orz999d,2441,21451.4,987.96,979.96,925,876,8,forward
orz999d,2442,21156,983.032,979.375,918,875,8,forward
orz999d,2443,23028.8,985.345,978.274,917,893,8,forward
