map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2378,34670.4,954.72,953.72,823,818,2,forward
orz100d,2379,33349.8,955.423,952.595,844,812,2,forward
orz100d,2380,34047.4,952.879,952.879,834,801,2,forward
orz100d,2381,35062.4,952.352,952.352,843,813,2,forward
orz100d,2382,35008.2,954.453,954.453,848,818,2,forward
orz100d,2383,33299,954.436,952.436,831,779,2,forward
orz100d,2384,34647.2,955.352,952.524,846,815,2,forward
orz100d,2385,33267.2,959.649,956.82,830,820,2,forward
orz100d,2386,33998.8,958.595,957.181,848,841,2,forward
orz100d,2387,35071.4,956.448,956.448,821,815,2,forward
orz100d,2388,33885.4,957.465,956.465,839,834,2,forward
orz100d,2389,34488.2,957.105,956.519,820,779,2,forward
orz100d,2390,33127.6,956.791,956.791,823,817,2,forward
orz100d,2391,34209.8,958.879,958.879,840,811,2,forward
orz100d,2392,34257.8,959.222,957.808,842,807,2,forward
orz100d,2393,36256.2,961.105,959.69,824,801,2,forward
orz100d,2394,34917.4,959.524,958.11,851,819,2,forward
orz100d,2395,34035,962.281,962.281,855,848,2,forward
orz100d,2396,34627.2,961.909,960.495,848,838,2,forward
orz100d,2397,34986.8,960.477,960.477,830,823,2,forward
orz100d,2398,34647.4,962.335,960.335,836,829,2,forward
orz100d,2399,34393.6,962.477,962.477,832,827,2,forward
orz100d,2400,34168.8,965.205,963.791,831,826,2,forward
orz100d,2401,33879,963.034,960.205,828,821,2,forward
orz100d,2402,33952.8,963.862,963.862,828,823,2,forward
orz100d,2403,32428,963.436,963.436,840,807,2,forward
orz100d,2404,34231,964.477,963.477,834,806,2,forward
orz100d,2405,35111.6,964.796,964.796,860,854,2,forward
orz100d,2406,35377,970.477,967.649,840,832,2,forward
orz100d,2407,35435.8,965.95,964.95,845,835,2,forward
orz100d,2408,38494,965.661,965.661,824,811,2,forward
orz100d,2409,40032.4,965.08,964.08,852,816,2,forward
orz100d,2410,37003,967.69,966.276,831,803,2,forward
orz100d,2411,35833.6,966.377,965.377,833,809,2,forward
orz100d,2412,38708,972.791,969.963,839,834,2,forward
orz100d,2413,38586.8,972.347,970.933,834,829,2,forward
orz100d,2414,33825,972.619,971.619,838,797,2,forward
orz100d,2415,36257.2,972.365,970.95,851,807,2,forward
orz100d,2416,35585.8,972.59,971.59,833,829,2,forward
orz100d,2417,33592.6,968.134,968.134,836,826,2,forward
orz100d,2418,35160,974.649,971.82,845,809,2,forward
