map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2579,56405,1033.77,1032.11,854,822,8,forward
BlastFurnace,2580,67950.8,1039.48,1039.48,909,857,8,forward
BlastFurnace,2581,52583.2,1039.01,1039.01,928,910,8,forward
BlastFurnace,2582,50402.4,1048.37,1039.3,857,825,8,forward
BlastFurnace,2583,58784,1038.84,1037.18,927,883,8,forward
BlastFurnace,2584,48598,1036.6,1036.6,856,815,8,forward
BlastFurnace,2585,55805,1039.79,1038.13,877,847,8,forward
BlastFurnace,2586,54814.8,1048.22,1039.73,902,855,8,forward
BlastFurnace,2587,54047.8,1040.96,1039.3,879,854,8,forward
BlastFurnace,2588,48484.8,1039.04,1037.38,933,868,8,forward
BlastFurnace,2589,50498.6,1046.67,1038.84,864,844,8,forward
BlastFurnace,2590,50986.8,1044.74,1043.09,889,865,8,forward
BlastFurnace,2591,52483.4,1046.76,1042.76,908,870,8,forward
BlastFurnace,2592,57587.8,1047.26,1043.75,923,886,8,forward
BlastFurnace,2593,45189,1043.39,1040.39,927,901,8,forward
BlastFurnace,2594,47582.2,1054.71,1043.4,865,826,8,forward
BlastFurnace,2595,48351.4,1040.82,1040.82,912,884,8,forward
BlastFurnace,2596,49084.6,1047.14,1042.65,845,795,8,forward
BlastFurnace,2597,61252,1044.96,1040.45,912,903,8,forward
BlastFurnace,2598,49087.4,1041.17,1041.17,873,861,8,forward
BlastFurnace,2599,61449,1043.96,1042.79,911,893,8,forward
BlastFurnace,2600,58390,1048.72,1045.65,946,938,8,forward
BlastFurnace,2601,53294.6,1048.25,1047.66,907,889,8,forward
BlastFurnace,2602,45486.2,1045.91,1045.91,932,910,8,forward
BlastFurnace,2603,52712.4,1049.04,1045.02,873,848,8,forward
BlastFurnace,2604,54865.6,1046.13,1046.13,885,854,8,forward
BlastFurnace,2605,45633.2,1046.23,1046.23,888,873,8,forward
BlastFurnace,2606,49210,1050.82,1044.92,922,887,8,forward
BlastFurnace,2607,56539,1050.45,1045.28,845,802,8,forward
BlastFurnace,2608,46780.4,1053.8,1047.14,879,864,8,forward
BlastFurnace,2609,55074.8,1050.23,1047.31,921,890,8,forward
BlastFurnace,2610,66442.6,1052.73,1051.9,909,846,8,forward
BlastFurnace,2611,46957.4,1048.91,1048.08,865,843,8,forward
BlastFurnace,2612,48125,1051.52,1049.86,914,908,8,forward
BlastFurnace,2613,46602.8,1048.85,1048.85,925,923,8,forward
BlastFurnace,2614,59941.4,1056.79,1049.72,923,869,8,forward
BlastFurnace,2615,51407.4,1050.17,1049.17,882,857,8,forward
BlastFurnace,2616,57360.6,1064.64,1051.91,877,827,8,forward
BlastFurnace,2617,45356.8,1059.94,1048.45,881,856,8,forward
BlastFurnace,2618,64234.8,1057.54,1051.78,966,956,8,forward
BlastFurnace,2619,55594.4,1054.97,1051.14,951,944,8,forward
BlastFurnace,2620,47419,1054.34,1052.34,928,895,8,forward
BlastFurnace,2621,66119.8,1061.81,1053.81,875,852,8,forward
BlastFurnace,2622,45519.4,1057.98,1054.56,843,788,8,forward
BlastFurnace,2623,45674.8,1055.28,1055.28,948,920,8,forward
BlastFurnace,2624,44897,1064.21,1055.21,930,890,8,forward
BlastFurnace,2625,48031.6,1053.67,1053.67,941,912,8,forward
BlastFurnace,2626,52186.2,1054.54,1053.54,893,848,8,forward
BlastFurnace,2627,54052,1054.56,1054.56,910,880,8,forward
BlastFurnace,2628,47804.6,1060.1,1056,894,851,8,forward
BlastFurnace,2629,59493.2,1056.74,1054.26,901,872,8,forward
BlastFurnace,2630,57276,1061.53,1059.87,883,861,8,forward
BlastFurnace,2631,46706.6,1062.61,1059.19,940,914,8,forward
BlastFurnace,2632,61461.6,1058.32,1058.32,944,918,8,forward
BlastFurnace,2633,53462.4,1058.02,1058.02,906,896,8,forward
BlastFurnace,2634,53200,1062.14,1059.14,959,924,8,forward
BlastFurnace,2635,59546.8,1059.53,1059.53,881,838,8,forward
BlastFurnace,2636,46657,1061.45,1059.7,885,829,8,forward
BlastFurnace,2637,57557.4,1061,1056.76,892,876,8,forward
BlastFurnace,2638,51178.2,1060.68,1057.17,866,833,8,forward
BlastFurnace,2639,57459.6,1059.51,1057.51,864,843,8,forward
BlastFurnace,2640,63932.8,1066.36,1062.71,945,910,8,forward
BlastFurnace,2641,51419.8,1062.86,1061.45,927,888,8,forward
BlastFurnace,2642,50317.8,1062.72,1060.96,861,837,8,forward
BlastFurnace,2643,49176.8,1067.24,1060.51,868,826,8,forward
BlastFurnace,2644,52082.2,1067.99,1063.75,940,904,8,forward
BlastFurnace,2645,50836.4,1063.51,1063.51,938,916,8,forward
BlastFurnace,2646,55438.4,1067.37,1063.27,905,891,8,forward
BlastFurnace,2647,68936.8,1062.36,1060.12,941,898,8,forward
BlastFurnace,2648,51877.6,1064.3,1063.71,875,811,8,forward
BlastFurnace,2649,48214,1067.94,1063.84,889,851,8,forward
BlastFurnace,2650,46046.4,1067.04,1065.38,891,858,8,forward
BlastFurnace,2651,58934.6,1069.48,1065.65,939,933,8,forward
BlastFurnace,2652,52682,1067.77,1067.77,958,899,8,forward
BlastFurnace,2653,48579.6,1071.88,1064.81,883,847,8,forward
BlastFurnace,2654,61239.6,1067.7,1066.29,919,913,8,forward
BlastFurnace,2655,51045.2,1067.23,1067.23,979,932,8,forward
BlastFurnace,2656,48709,1074.86,1067.38,939,901,8,forward
BlastFurnace,2657,55713.4,1064.76,1064.18,926,910,8,forward
BlastFurnace,2658,48212.2,1066.28,1065.45,889,865,8,forward
BlastFurnace,2659,49038.2,1066.96,1066.96,975,974,8,forward
BlastFurnace,2660,55525.6,1073.84,1069.35,892,876,8,forward
BlastFurnace,2661,62294,1068.91,1068.91,885,833,8,forward
BlastFurnace,2662,57349.6,1072.96,1070.48,870,840,8,forward
BlastFurnace,2663,54171,1070.61,1070.61,948,927,8,forward
BlastFurnace,2664,54131,1070.59,1070.59,931,883,8,forward
BlastFurnace,2665,52314.8,1075.61,1069.95,953,934,8,forward
BlastFurnace,2666,46051.6,1071.38,1071.38,868,843,8,forward
BlastFurnace,2667,52059.6,1070.3,1069.71,910,859,8,forward
BlastFurnace,2668,51421.6,1076.85,1070.71,883,848,8,forward
BlastFurnace,2669,54329,1068.22,1068.22,922,867,8,forward
BlastFurnace,2670,61536.6,1078.38,1072.48,875,831,8,forward
BlastFurnace,2671,49145.8,1074.54,1074.54,884,854,8,forward
BlastFurnace,2672,50444,1075.9,1074.24,904,897,8,forward
BlastFurnace,2673,50302.6,1080.89,1073.82,921,891,8,forward
BlastFurnace,2674,71253.2,1086.23,1074.92,928,883,8,forward
BlastFurnace,2675,62169.8,1080.34,1072.51,913,862,8,forward
BlastFurnace,2676,65803,1078.84,1075.08,897,857,8,forward
BlastFurnace,2677,47997.4,1075.81,1075.81,889,840,8,forward
BlastFurnace,2678,50116.8,1084.6,1073.29,933,902,8,forward
BlastFurnace,2679,48817,1076.5,1074.5,893,860,8,forward
BlastFurnace,2680,56048.4,1076.58,1076.58,949,915,8,forward
BlastFurnace,2681,49681.2,1077.12,1076.54,957,925,8,forward
BlastFurnace,2682,54816.4,1084.16,1078.26,957,907,8,forward
BlastFurnace,2683,57685,1080.61,1076.03,917,887,8,forward
BlastFurnace,2684,51279.6,1082.81,1076.33,896,881,8,forward
BlastFurnace,2685,51764.8,1085.59,1078.93,946,936,8,forward
BlastFurnace,2686,53675.4,1079.16,1079.16,952,910,8,forward
BlastFurnace,2687,64196.2,1077.38,1076.38,903,870,8,forward
BlastFurnace,2688,48698.4,1080.35,1078.69,872,844,8,forward
BlastFurnace,2689,54770,1084.3,1077.3,895,849,8,forward
BlastFurnace,2690,53739.6,1085.09,1082.16,960,940,8,forward
BlastFurnace,2691,53550.6,1083.96,1080.65,951,917,8,forward
BlastFurnace,2692,52077.8,1080.85,1080.85,957,926,8,forward
BlastFurnace,2693,66755.2,1082.57,1081.74,926,907,8,forward
BlastFurnace,2694,58443,1090.42,1083.76,950,937,8,forward
BlastFurnace,2695,53543,1082.88,1082.88,894,841,8,forward
BlastFurnace,2696,54770.6,1086.07,1081.83,915,898,8,forward
BlastFurnace,2697,54350.4,1089.75,1082.75,893,841,8,forward
BlastFurnace,2698,52774.2,1080.17,1080.17,982,968,8,forward
BlastFurnace,2699,61320.8,1085.84,1080.84,904,884,8,forward
BlastFurnace,2700,54750,1088.4,1085.08,902,885,8,forward
BlastFurnace,2701,48565.2,1093.98,1087.91,908,902,8,forward
BlastFurnace,2702,45414,1086.1,1084.93,920,870,8,forward
BlastFurnace,2703,50878.4,1088.57,1086.81,903,839,8,forward
BlastFurnace,2704,51282.4,1084.61,1084.02,962,929,8,forward
BlastFurnace,2705,46130.4,1086.66,1084.91,875,849,8,forward
BlastFurnace,2706,64646.6,1090.25,1086.25,908,886,8,forward
BlastFurnace,2707,65445.2,1089.16,1086.09,962,945,8,forward
BlastFurnace,2708,57393.6,1091.51,1084.51,966,960,8,forward
BlastFurnace,2709,56385.4,1088.73,1084.9,916,910,8,forward
BlastFurnace,2710,53584.6,1090.04,1090.04,914,888,8,forward
BlastFurnace,2711,69649.6,1090.73,1090.15,947,908,8,forward
BlastFurnace,2712,55400.6,1096.29,1091.56,878,833,8,forward
BlastFurnace,2713,60907.4,1099.07,1091.24,928,913,8,forward
BlastFurnace,2714,58153.8,1092.13,1091.55,960,933,8,forward
BlastFurnace,2715,58755.6,1099.44,1089.54,935,880,8,forward
BlastFurnace,2716,59220.8,1095.43,1090.43,914,889,8,forward
BlastFurnace,2717,54387.2,1089.68,1089.09,895,880,8,forward
BlastFurnace,2718,56827,1098.39,1089.56,953,933,8,forward
BlastFurnace,2719,49681,1089.97,1089.97,916,887,8,forward
BlastFurnace,2720,46552.8,1093.2,1093.2,930,869,8,forward
BlastFurnace,2721,50830.4,1103.16,1094.92,947,924,8,forward
BlastFurnace,2722,52030,1092.86,1092.86,887,846,8,forward
BlastFurnace,2723,49018.2,1094.65,1094.07,895,849,8,forward
BlastFurnace,2724,53174,1095.29,1095.29,947,919,8,forward
BlastFurnace,2725,51520,1101.72,1095.72,970,952,8,forward
BlastFurnace,2726,56594.8,1095.75,1095.41,998,995,8,forward
BlastFurnace,2727,61869.2,1098.67,1095.36,945,906,8,forward
BlastFurnace,2728,56255,1094.55,1094.55,962,931,8,forward
BlastFurnace,2729,48228.8,1097.25,1095.5,915,887,8,forward
BlastFurnace,2730,55016.4,1102.94,1099.94,895,867,8,forward
BlastFurnace,2731,49264.2,1108.95,1097.64,918,886,8,forward
BlastFurnace,2732,55849.6,1105.44,1097.61,941,886,8,forward
BlastFurnace,2733,46003.2,1100.04,1098.28,895,835,8,forward
BlastFurnace,2734,59850,1099.98,1099.98,1013,984,8,forward
BlastFurnace,2735,59557.2,1099.1,1099.1,933,925,8,forward
BlastFurnace,2736,55165.8,1096.92,1096.92,971,959,8,forward
BlastFurnace,2737,52192.8,1104.92,1099.6,950,926,8,forward
BlastFurnace,2738,54094.8,1100.68,1097.51,906,870,8,forward
BlastFurnace,2739,48167.6,1099.88,1099.3,911,890,8,forward
BlastFurnace,2740,55147.8,1112.06,1100.57,953,941,8,forward
BlastFurnace,2741,60937.4,1101.19,1101.19,979,935,8,forward
BlastFurnace,2742,54792.2,1112.47,1102.99,953,915,8,forward
BlastFurnace,2743,53351,1100.72,1100.72,899,851,8,forward
BlastFurnace,2744,49358,1108.43,1101.36,956,896,8,forward
BlastFurnace,2745,62227.4,1106.59,1102.49,967,956,8,forward
BlastFurnace,2746,50507.2,1105.87,1100.87,958,933,8,forward
BlastFurnace,2747,60163.8,1101.62,1101.62,967,950,8,forward
BlastFurnace,2748,56957.2,1103.1,1103.1,966,923,8,forward
BlastFurnace,2749,50063,1104.56,1101.48,931,921,8,forward
BlastFurnace,2750,54639,1104.77,1104.77,925,869,8,forward
BlastFurnace,2751,56915.2,1113.54,1105.05,993,950,8,forward
BlastFurnace,2752,50829,1106.63,1106.63,960,945,8,forward
BlastFurnace,2753,59088,1110.28,1104.96,904,888,8,forward
BlastFurnace,2754,49831.4,1110.72,1105.31,979,951,8,forward
BlastFurnace,2755,51632,1106.32,1106.32,992,917,8,forward
BlastFurnace,2756,51913.2,1108.8,1104.66,934,897,8,forward
BlastFurnace,2757,52511.4,1105.61,1105.61,942,905,8,forward
BlastFurnace,2758,64437.4,1106.66,1105.83,895,883,8,forward
BlastFurnace,2759,53784.4,1107.75,1107.75,911,855,8,forward
BlastFurnace,2760,60866,1114.65,1111.83,1014,990,8,forward
BlastFurnace,2761,55198.8,1108.99,1108.16,882,848,8,forward
BlastFurnace,2762,53289.2,1110.83,1110.83,970,945,8,forward
BlastFurnace,2763,62754.2,1111.85,1108.92,918,871,8,forward
BlastFurnace,2764,56467.2,1112.28,1111.1,976,942,8,forward
BlastFurnace,2765,47851.8,1108.35,1108.35,900,886,8,forward
BlastFurnace,2766,58032.6,1115.14,1109.83,942,920,8,forward
BlastFurnace,2767,64398.2,1112.95,1109.05,922,882,8,forward
BlastFurnace,2768,51329.2,1120.78,1110.88,999,981,8,forward
BlastFurnace,2769,56010.2,1117.84,1109.43,936,927,8,forward
BlastFurnace,2770,54621.4,1126.61,1112.47,963,929,8,forward
BlastFurnace,2771,56626,1116.35,1113.42,1007,988,8,forward
BlastFurnace,2772,56873.4,1117.69,1115.93,981,949,8,forward
BlastFurnace,2773,54769,1113.11,1112.53,935,874,8,forward
BlastFurnace,2774,62561.8,1118.87,1113.22,971,959,8,forward
BlastFurnace,2775,51851.4,1115.89,1115.89,915,885,8,forward
BlastFurnace,2776,51721,1113.95,1112.54,993,973,8,forward
BlastFurnace,2777,49903.2,1115.15,1115.15,930,912,8,forward
BlastFurnace,2778,51417.6,1115.34,1115.34,989,967,8,forward
BlastFurnace,2779,55012.4,1115.31,1115.31,984,945,8,forward
BlastFurnace,2780,48645.8,1120.03,1117.1,956,890,8,forward
BlastFurnace,2781,56635.6,1117.24,1117.24,918,906,8,forward
BlastFurnace,2782,54306,1119.01,1119.01,1008,978,8,forward
BlastFurnace,2783,56061.4,1117.51,1117.51,922,892,8,forward
BlastFurnace,2784,53644,1122.49,1119.49,1009,988,8,forward
BlastFurnace,2785,53244.4,1130.74,1119.26,975,954,8,forward
BlastFurnace,2786,54092.4,1127.18,1117.28,1017,991,8,forward
BlastFurnace,2787,51977.4,1125,1118.34,956,922,8,forward
BlastFurnace,2788,51889.4,1116.45,1116.45,911,881,8,forward
BlastFurnace,2789,47293,1119.58,1118.99,922,882,8,forward
BlastFurnace,2790,63629,1123.22,1120.64,936,902,8,forward
BlastFurnace,2791,53028,1126.88,1123.95,909,882,8,forward
BlastFurnace,2792,51237,1120.27,1120.27,955,939,8,forward
BlastFurnace,2793,54892,1129.86,1121.86,924,899,8,forward
BlastFurnace,2794,59262.8,1124.94,1123.56,1016,970,8,forward
BlastFurnace,2795,70337.2,1124.31,1123.14,952,935,8,forward
BlastFurnace,2796,51811.2,1125.26,1122.92,1001,978,8,forward
BlastFurnace,2797,57707.4,1123.98,1123.15,1008,936,8,forward
BlastFurnace,2798,53257.6,1126.81,1122.91,1010,971,8,forward
BlastFurnace,2799,52441.6,1134.28,1121.8,1027,1018,8,forward
BlastFurnace,2800,47547.4,1127.21,1124.14,1022,990,8,forward
BlastFurnace,2801,48952.6,1133.74,1124.08,1019,1007,8,forward
BlastFurnace,2802,53406.4,1130.82,1126.68,1002,975,8,forward
BlastFurnace,2803,55037.4,1124.66,1124.66,913,868,8,forward
BlastFurnace,2804,58353,1131.06,1125.23,972,946,8,forward
BlastFurnace,2805,48944,1127.74,1127.74,1013,1003,8,forward
BlastFurnace,2806,50464.4,1133.25,1124.76,922,873,8,forward
BlastFurnace,2807,64626.2,1125.33,1124.15,941,897,8,forward
BlastFurnace,2808,54899.2,1127.8,1124.29,982,940,8,forward
BlastFurnace,2809,57678.2,1132.48,1125.16,1002,948,8,forward
BlastFurnace,2810,55255.4,1131.95,1128.29,912,874,8,forward
BlastFurnace,2811,61272.8,1130.46,1128.7,983,948,8,forward
BlastFurnace,2812,52614.4,1131.98,1130.81,1016,1000,8,forward
BlastFurnace,2813,53356.4,1130.23,1130.23,1001,982,8,forward
BlastFurnace,2814,57625,1138.94,1129.45,960,943,8,forward
BlastFurnace,2815,52138.8,1134.02,1131.2,941,917,8,forward
BlastFurnace,2816,67801.6,1139.28,1129.21,1003,966,8,forward
BlastFurnace,2817,64391,1128.3,1128.3,939,937,8,forward
BlastFurnace,2818,50916.8,1138.12,1131.12,1018,1003,8,forward
BlastFurnace,2819,47982.6,1133.09,1131.92,1008,990,8,forward
BlastFurnace,2820,52496.6,1134.03,1133.21,999,949,8,forward
BlastFurnace,2821,48625.8,1135.29,1135.29,1016,1000,8,forward
BlastFurnace,2822,53997.4,1133.66,1132.25,922,900,8,forward
BlastFurnace,2823,54594.6,1132.53,1132.53,913,908,8,forward
BlastFurnace,2824,56712.8,1135.47,1132.64,976,946,8,forward
BlastFurnace,2825,51232.8,1138.63,1133.98,922,906,8,forward
BlastFurnace,2826,62592.2,1144.05,1135.05,956,902,8,forward
BlastFurnace,2827,57426.4,1132.23,1132.23,1003,978,8,forward
BlastFurnace,2828,51498,1138.28,1135.35,932,901,8,forward
BlastFurnace,2829,57160,1135.83,1133.42,995,959,8,forward
BlastFurnace,2830,53056.8,1145.26,1139.36,1021,994,8,forward
BlastFurnace,2831,55173.2,1142.05,1139.05,954,942,8,forward
BlastFurnace,2832,54294.6,1139.35,1139.35,1030,1012,8,forward
BlastFurnace,2833,48786.2,1137.34,1136.17,1040,1018,8,forward
BlastFurnace,2834,53264.6,1139.18,1137.18,930,904,8,forward
BlastFurnace,2835,47714.6,1139.48,1137.14,939,913,8,forward
BlastFurnace,2836,52048,1136.82,1136.82,938,912,8,forward
BlastFurnace,2837,57604.8,1146.67,1138.91,964,909,8,forward
BlastFurnace,2838,52715,1144.25,1139.18,1003,972,8,forward
BlastFurnace,2839,52379.2,1138.08,1137.49,1025,1016,8,forward
BlastFurnace,2840,52434,1141.51,1141.51,1016,967,8,forward
BlastFurnace,2841,54237,1141.95,1140.95,1021,990,8,forward
BlastFurnace,2842,52383,1144.95,1140.81,1024,1008,8,forward
BlastFurnace,2843,50532,1141.08,1140.49,929,901,8,forward
BlastFurnace,2844,50499.2,1143.31,1143.31,1012,988,8,forward
BlastFurnace,2845,52745.4,1143.02,1143.02,1020,1012,8,forward
BlastFurnace,2846,52976.6,1150.58,1141.75,1023,1017,8,forward
BlastFurnace,2847,51550.2,1142.39,1141.22,1026,1012,8,forward
BlastFurnace,2848,53434,1141.79,1141.79,1008,983,8,forward
BlastFurnace,2849,61478.8,1147.75,1143.75,951,894,8,forward
BlastFurnace,2850,55199,1145.04,1144.45,940,931,8,forward
BlastFurnace,2851,52237,1148.74,1147.57,993,955,8,forward
BlastFurnace,2852,59090.4,1159.09,1147.61,964,932,8,forward
BlastFurnace,2853,56907.6,1149.5,1146.57,966,944,8,forward
BlastFurnace,2854,52139.6,1145.51,1144.92,1020,1004,8,forward
BlastFurnace,2855,53219.8,1145.94,1145.94,1037,996,8,forward
BlastFurnace,2856,52117,1144.02,1144.02,1021,995,8,forward
BlastFurnace,2857,57074.4,1146.28,1145.11,940,917,8,forward
BlastFurnace,2858,52129.6,1145.54,1145.54,1025,1018,8,forward
BlastFurnace,2859,73710.4,1149.97,1144.97,976,962,8,forward
BlastFurnace,2860,65118,1149.3,1148.47,960,923,8,forward
BlastFurnace,2861,51112.2,1152.36,1151.19,1031,999,8,forward
BlastFurnace,2862,68373.2,1150.57,1148.91,965,947,8,forward
BlastFurnace,2863,49490,1152.8,1149.48,978,963,8,forward
BlastFurnace,2864,55665.8,1154.87,1151.04,1048,1038,8,forward
BlastFurnace,2865,54758.6,1152.79,1148.55,949,944,8,forward
BlastFurnace,2866,48821,1150.51,1149.68,1025,994,8,forward
BlastFurnace,2867,58212.2,1150.15,1150.15,965,941,8,forward
BlastFurnace,2868,52066.4,1153.26,1148.26,1029,1023,8,forward
BlastFurnace,2869,47052.4,1153.35,1151.94,1044,1013,8,forward
BlastFurnace,2870,62634.2,1156.91,1154.33,973,913,8,forward
BlastFurnace,2871,54461.2,1157.02,1152.88,1034,1000,8,forward
BlastFurnace,2872,47740.8,1154.09,1154.09,1029,988,8,forward
BlastFurnace,2873,55891.4,1160.99,1155.37,1033,991,8,forward
BlastFurnace,2874,55488.6,1157,1156,988,938,8,forward
BlastFurnace,2875,53790,1155.78,1154.02,964,934,8,forward
BlastFurnace,2876,48895.4,1157.07,1154.58,1056,1027,8,forward
BlastFurnace,2877,47816.6,1163.52,1154.79,1026,1007,8,forward
BlastFurnace,2878,51759.2,1155.65,1153.31,956,927,8,forward
BlastFurnace,2879,48467,1155.35,1153.7,1046,1017,8,forward
BlastFurnace,2880,54253.4,1165.99,1156.92,968,935,8,forward
BlastFurnace,2881,59620.2,1170.41,1156.27,972,938,8,forward
BlastFurnace,2882,59167.2,1159.22,1159.22,943,935,8,forward
BlastFurnace,2883,49938.4,1159.64,1159.64,1042,1022,8,forward
BlastFurnace,2884,53199,1158.81,1157.05,1042,1010,8,forward
BlastFurnace,2885,48789.6,1156.19,1156.19,1034,1018,8,forward
BlastFurnace,2886,54202,1157.62,1157.62,1023,992,8,forward
BlastFurnace,2887,53675.4,1168.54,1156.05,1048,1036,8,forward
BlastFurnace,2888,49758,1156.88,1156.88,1038,999,8,forward
BlastFurnace,2889,54374.4,1160.95,1159.29,1040,990,8,forward
BlastFurnace,2890,48922,1164.55,1163.96,1032,996,8,forward
BlastFurnace,2891,50490.8,1162.44,1161.61,1039,1021,8,forward
BlastFurnace,2892,55856.2,1162.56,1161.73,948,919,8,forward
BlastFurnace,2893,60676.8,1161.96,1161.96,1029,986,8,forward
BlastFurnace,2894,56446.4,1164.15,1161.66,950,900,8,forward
BlastFurnace,2895,49377.8,1168.54,1162.88,1048,1035,8,forward
BlastFurnace,2896,54647.2,1165.62,1163.28,1060,1045,8,forward
BlastFurnace,2897,57789,1164.99,1163.58,967,962,8,forward
BlastFurnace,2898,52529.6,1162.07,1160.42,921,869,8,forward
BlastFurnace,2899,49998.8,1168.01,1163.42,958,931,8,forward
BlastFurnace,2900,50655,1167.92,1167.09,1042,999,8,forward
BlastFurnace,2901,58089.2,1175.26,1165.95,1051,1004,8,forward
BlastFurnace,2902,56390.4,1167.13,1167.13,1035,992,8,forward
BlastFurnace,2903,60367.2,1168.25,1167.43,986,961,8,forward
BlastFurnace,2904,53503.2,1171.79,1166.79,1038,1015,8,forward
BlastFurnace,2905,55456.6,1167.62,1167.03,1033,996,8,forward
BlastFurnace,2906,51947.2,1166.05,1166.05,949,923,8,forward
BlastFurnace,2907,52697.8,1167.92,1167.92,1042,1005,8,forward
BlastFurnace,2908,51105.6,1177.09,1167.44,1052,1027,8,forward
BlastFurnace,2909,53892.2,1167.36,1167.36,1046,1000,8,forward
BlastFurnace,2910,52137.4,1172.06,1170.65,1042,1013,8,forward
BlastFurnace,2911,62409.4,1172.49,1170,1030,982,8,forward
BlastFurnace,2912,62404,1178.95,1170.95,1029,1005,8,forward
BlastFurnace,2913,56639.2,1171.72,1171.72,970,955,8,forward
BlastFurnace,2914,52324.2,1174.25,1170.25,1062,1054,8,forward
BlastFurnace,2915,51816.6,1177.15,1168.15,1062,1031,8,forward
BlastFurnace,2916,55329.6,1174.7,1169.19,956,908,8,forward
BlastFurnace,2917,53049.4,1170.6,1170.6,1060,1043,8,forward
BlastFurnace,2918,54695.4,1172.43,1169.5,950,921,8,forward
BlastFurnace,2919,57555.2,1171.74,1168.81,1057,1034,8,forward
BlastFurnace,2920,50127.2,1173.34,1173.34,1076,1068,8,forward
BlastFurnace,2921,53623,1172.3,1172.3,942,905,8,forward
BlastFurnace,2922,49397.6,1173.8,1173.8,1028,1012,8,forward
BlastFurnace,2923,51197.2,1176.45,1174.8,1070,1040,8,forward
BlastFurnace,2924,51053.8,1173.29,1172.7,955,933,8,forward
BlastFurnace,2925,52870,1178.85,1174.85,985,954,8,forward
BlastFurnace,2926,56058.2,1175.28,1172.93,1039,1009,8,forward
BlastFurnace,2927,58993.2,1175.18,1172.53,995,962,8,forward
BlastFurnace,2928,63507.2,1174.06,1173.48,1044,1015,8,forward
BlastFurnace,2929,65734.4,1175.93,1175.35,1038,1014,8,forward
BlastFurnace,2930,49571.6,1176.44,1176.44,1053,1025,8,forward
BlastFurnace,2931,52950,1178.26,1177.68,1054,1042,8,forward
BlastFurnace,2932,49147.2,1178.92,1178.92,1053,1035,8,forward
BlastFurnace,2933,50777.6,1176.9,1176.9,1034,999,8,forward
BlastFurnace,2934,51756.8,1178.66,1177.83,938,882,8,forward
BlastFurnace,2935,53222.4,1185.42,1178.35,1045,1014,8,forward
BlastFurnace,2936,54444,1187.21,1179.21,1053,1041,8,forward
BlastFurnace,2937,49733,1184.19,1178.54,1062,1035,8,forward
BlastFurnace,2938,51232,1178.59,1178.59,969,919,8,forward
BlastFurnace,2939,55042.8,1179,1179,1039,1002,8,forward
BlastFurnace,2940,49007.4,1185.64,1180.91,1068,1055,8,forward
BlastFurnace,2941,53270.8,1186.99,1182.89,1059,1046,8,forward
BlastFurnace,2942,52048.6,1184.63,1180.63,968,942,8,forward
BlastFurnace,2943,54696.6,1181.66,1180,1040,997,8,forward
BlastFurnace,2944,52957,1183.61,1183.61,1061,1040,8,forward
BlastFurnace,2945,48875.2,1184.92,1182.44,1059,1025,8,forward
BlastFurnace,2946,52577,1183.06,1181.06,1053,1037,8,forward
BlastFurnace,2947,55781.8,1186.44,1182.78,1063,1020,8,forward
BlastFurnace,2948,56017.6,1182.22,1180.81,966,956,8,forward
BlastFurnace,2949,50909.6,1180.26,1180.26,1056,1024,8,forward
BlastFurnace,2950,48028.4,1187.47,1186.88,1069,1061,8,forward
BlastFurnace,2951,51678.4,1190.79,1184.21,1057,1012,8,forward
BlastFurnace,2952,52940.8,1186.09,1185.26,1061,1034,8,forward
BlastFurnace,2953,55119.6,1187.95,1186.29,1067,1014,8,forward
BlastFurnace,2954,54197.8,1190.22,1185.98,1073,1064,8,forward
BlastFurnace,2955,52470.2,1194.23,1185.75,1065,1049,8,forward
BlastFurnace,2956,57325.8,1185.37,1185.37,994,979,8,forward
BlastFurnace,2957,55006,1184.59,1184.59,975,938,8,forward
BlastFurnace,2958,56021.6,1186.28,1185.1,1050,1012,8,forward
BlastFurnace,2959,56163.4,1184.49,1184.49,1071,1068,8,forward
BlastFurnace,2960,58833.4,1195.73,1189.25,1052,1007,8,forward
BlastFurnace,2961,59435.6,1190.73,1188.25,1047,1001,8,forward
BlastFurnace,2962,53131.4,1190.47,1188.12,1072,1026,8,forward
BlastFurnace,2963,53370.8,1190.56,1188.32,1046,1016,8,forward
BlastFurnace,2964,52425,1194.63,1189.56,978,971,8,forward
BlastFurnace,2965,54186.8,1193.55,1191.79,1061,1051,8,forward
BlastFurnace,2966,53443.6,1196.36,1191.29,976,943,8,forward
BlastFurnace,2967,49716,1190.92,1190.92,1065,1017,8,forward
BlastFurnace,2968,51894.6,1191.28,1189.52,1084,1039,8,forward
BlastFurnace,2969,48759.2,1195.69,1189.55,1059,1010,8,forward
BlastFurnace,2970,52727.8,1195.18,1194.35,1056,1019,8,forward
BlastFurnace,2971,49363.4,1195.92,1195.92,1070,1051,8,forward
BlastFurnace,2972,51094.2,1202.88,1195.57,1084,1068,8,forward
BlastFurnace,2973,48740.8,1197.63,1194.12,1051,1015,8,forward
BlastFurnace,2974,53669.6,1198.6,1192.46,977,935,8,forward
BlastFurnace,2975,52342,1194.78,1194.78,974,952,8,forward
BlastFurnace,2976,55662.4,1194.18,1193.01,1084,1071,8,forward
BlastFurnace,2977,51727.2,1194.91,1193.49,982,938,8,forward
