map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2095,7730.6,871.708,842.666,752,97,32,backward
w_woundedcoast,2096,8447.6,842.595,842.595,732,100,32,backward
w_woundedcoast,2097,8883.8,846.666,843.151,734,109,32,backward
w_woundedcoast,2098,7441,871.708,842.666,752,97,32,backward
w_woundedcoast,2099,8584.2,843.838,842.08,732,109,32,backward
w_woundedcoast,2100,7765.2,848.252,844.252,736,95,32,backward
w_woundedcoast,2101,8593.4,872.666,844.524,760,110,32,backward
w_woundedcoast,2102,8613.8,850.252,844.252,738,110,32,backward
w_woundedcoast,2103,9053,895.779,847.98,774,119,32,backward
w_woundedcoast,2104,10359.4,853.264,844.009,729,114,32,backward
w_woundedcoast,2105,9025,870.566,847.352,755,101,32,backward
w_woundedcoast,2106,8347.6,846.252,846.252,734,106,32,backward
w_woundedcoast,2107,8805.4,849.524,847.767,741,112,32,backward
w_woundedcoast,2108,8068.8,870.98,847.595,755,102,32,backward
w_woundedcoast,2109,8696.2,878.394,847.009,762,114,32,backward
w_woundedcoast,2110,8698.6,899.95,851.737,779,108,32,backward
w_woundedcoast,2111,8545.2,885.08,851.181,772,110,32,backward
w_woundedcoast,2112,8222.6,882.566,850.495,767,104,32,backward
w_woundedcoast,2113,8226.4,852.909,848.323,739,110,32,backward
w_woundedcoast,2114,8642.6,850.838,849.08,739,106,32,backward
w_woundedcoast,2115,8168.6,866.051,851.909,748,95,32,backward
w_woundedcoast,2116,7785,869.092,849.95,744,102,32,backward
w_woundedcoast,2117,8473.4,852.151,848.637,737,104,32,backward
w_woundedcoast,2118,8810.4,854.595,851.08,744,114,32,backward
w_woundedcoast,2119,9014.4,876.637,848.423,759,112,32,backward
w_woundedcoast,2120,8221.8,876.495,852.495,763,107,32,backward
w_woundedcoast,2121,8732.8,855.495,855.495,742,114,32,backward
w_woundedcoast,2122,8733,890.394,853.595,774,112,32,backward
w_woundedcoast,2123,8106,868.323,853.181,754,105,32,backward
w_woundedcoast,2124,8769.4,856.808,855.051,740,114,32,backward
w_woundedcoast,2125,8185.4,871.566,853.838,756,104,32,backward
w_woundedcoast,2126,8285.6,880.98,853.08,765,110,32,backward
w_woundedcoast,2127,8360.8,895.779,855.98,774,103,32,backward
w_woundedcoast,2128,8581.8,882.95,854.666,762,97,32,backward
w_woundedcoast,2129,8676.8,883.151,852.423,768,113,32,backward
w_woundedcoast,2130,7996.8,874.737,859.666,760,103,32,backward
w_woundedcoast,2131,8192.6,863.98,856.909,748,99,32,backward
w_woundedcoast,2132,8479.8,883.08,858.352,770,110,32,backward
w_woundedcoast,2133,8669.2,886.394,859.252,770,115,32,backward
w_woundedcoast,2134,8788.6,890.737,859.838,776,113,32,backward
w_woundedcoast,2135,8692.8,860.708,858.95,741,107,32,backward
w_woundedcoast,2136,8846.2,861.323,857.808,747,112,32,backward
w_woundedcoast,2137,7989.8,864.666,857.252,752,105,32,backward
w_woundedcoast,2138,8561.2,858.566,857.98,743,109,32,backward
w_woundedcoast,2139,8518.6,879.737,859.666,765,112,32,backward
