map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2509,20864.6,1006.21,1005.21,831,151,2,backward
BrokenSteppes,2510,18873.8,1012.3,1011.3,852,132,2,backward
BrokenSteppes,2511,20444.8,1010.2,1010.2,818,165,2,backward
BrokenSteppes,2512,24280,1008.79,1008.79,875,261,2,backward
BrokenSteppes,2513,24048.2,1008.07,1008.07,837,213,2,backward
BrokenSteppes,2514,19856,1010.37,1008.37,848,155,2,backward
BrokenSteppes,2515,18323.6,1010.53,1010.53,791,170,2,backward
BrokenSteppes,2516,26043.6,1009.06,1009.06,850,317,2,backward
BrokenSteppes,2517,25895.2,1012.56,1011.56,839,275,2,backward
BrokenSteppes,2518,19417.6,1009.16,1009.16,853,174,2,backward
BrokenSteppes,2519,26643.6,1008.31,1008.31,836,298,2,backward
BrokenSteppes,2520,24231.8,1015.66,1014.66,804,217,2,backward
BrokenSteppes,2521,23625.4,1013.35,1012.76,875,284,2,backward
BrokenSteppes,2522,23392.4,1015.62,1012.79,881,189,2,backward
BrokenSteppes,2523,23024.4,1015.87,1014.45,839,259,2,backward
BrokenSteppes,2524,26518.8,1015.41,1015.41,817,273,2,backward
BrokenSteppes,2525,17919.4,1014.65,1012.65,885,149,2,backward
BrokenSteppes,2526,21820.2,1012.56,1012.56,868,195,2,backward
BrokenSteppes,2527,23827.6,1015.32,1014.73,802,205,2,backward
BrokenSteppes,2528,22352.2,1015.52,1015.52,779,214,2,backward
BrokenSteppes,2529,21970.8,1015.77,1014.95,865,235,2,backward
BrokenSteppes,2530,27472,1019.63,1019.05,873,253,2,backward
BrokenSteppes,2531,21507.6,1018.94,1018.94,840,160,2,backward
BrokenSteppes,2532,19557,1017.65,1017.07,818,187,2,backward
BrokenSteppes,2533,27288.8,1020.33,1018.33,865,272,2,backward
BrokenSteppes,2534,19961.6,1018.42,1017.01,808,193,2,backward
BrokenSteppes,2535,18507,1020.69,1018.69,855,177,2,backward
BrokenSteppes,2536,23793.4,1018.87,1018.28,842,238,2,backward
BrokenSteppes,2537,21078.6,1016.31,1016.31,844,173,2,backward
BrokenSteppes,2538,22675.2,1017.42,1016.59,877,262,2,backward
BrokenSteppes,2539,23317.2,1018.54,1016.54,828,221,2,backward
BrokenSteppes,2540,20860.4,1020.94,1020.94,842,163,2,backward
BrokenSteppes,2541,26211.4,1022.79,1022.21,819,205,2,backward
BrokenSteppes,2542,20454.8,1023.18,1022.18,843,157,2,backward
BrokenSteppes,2543,24274.2,1022.17,1022.17,825,253,2,backward
BrokenSteppes,2544,21962.8,1022.53,1022.53,844,216,2,backward
BrokenSteppes,2545,28236.2,1023.1,1023.1,857,312,2,backward
BrokenSteppes,2546,20616.6,1021.91,1021.91,838,151,2,backward
BrokenSteppes,2547,21212.6,1024.84,1023.43,872,185,2,backward
BrokenSteppes,2548,24860,1020.94,1020.11,842,239,2,backward
BrokenSteppes,2549,25447.2,1020.48,1020.48,820,189,2,backward
BrokenSteppes,2550,17991.2,1027.9,1025.9,856,176,2,backward
BrokenSteppes,2551,26196,1024.25,1024.25,842,273,2,backward
BrokenSteppes,2552,19404,1027.84,1027.84,846,167,2,backward
BrokenSteppes,2553,19547.8,1027.51,1027.51,861,186,2,backward
BrokenSteppes,2554,24505.4,1027.67,1025.67,874,271,2,backward
BrokenSteppes,2555,23481.8,1026.28,1024.28,890,285,2,backward
BrokenSteppes,2556,23778.8,1026.6,1025.77,846,253,2,backward
BrokenSteppes,2557,18881.6,1026.86,1026.28,891,156,2,backward
BrokenSteppes,2558,22445.6,1027.24,1026.41,857,250,2,backward
BrokenSteppes,2559,27813,1025.92,1025.92,871,264,2,backward
BrokenSteppes,2560,21582.6,1031.31,1030.48,859,243,2,backward
BrokenSteppes,2561,20115.2,1031.14,1031.14,829,159,2,backward
BrokenSteppes,2562,16710.4,1028.72,1028.72,827,165,2,backward
BrokenSteppes,2563,21038.8,1030.6,1029.19,879,221,2,backward
BrokenSteppes,2564,21755.4,1029.72,1028.72,898,175,2,backward
BrokenSteppes,2565,23644.8,1032.61,1030.61,840,269,2,backward
BrokenSteppes,2566,18738.2,1031.74,1030.33,847,177,2,backward
BrokenSteppes,2567,23975.6,1032.12,1031.53,883,284,2,backward
BrokenSteppes,2568,23666,1029.58,1028.58,861,238,2,backward
BrokenSteppes,2569,28102.8,1031.9,1031.9,860,347,2,backward
BrokenSteppes,2570,22514.4,1033.58,1033.58,865,278,2,backward
BrokenSteppes,2571,25188.2,1032.01,1032.01,851,323,2,backward
BrokenSteppes,2572,24978.4,1033.76,1032.94,825,224,2,backward
BrokenSteppes,2573,23026,1033.84,1033,881,247,2,backward
BrokenSteppes,2574,24271.8,1036.31,1034.89,835,232,2,backward
BrokenSteppes,2575,19100.4,1032.62,1032.62,828,174,2,backward
BrokenSteppes,2576,31048,1035.3,1033.89,875,306,2,backward
BrokenSteppes,2577,28550.2,1035.2,1034.2,872,296,2,backward
BrokenSteppes,2578,22747.6,1033.37,1032.37,842,160,2,backward
BrokenSteppes,2579,24436.6,1034.46,1034.46,817,207,2,backward
BrokenSteppes,2580,22106.2,1040.79,1039.79,878,168,2,backward
BrokenSteppes,2581,27369.2,1040.21,1038.21,836,281,2,backward
BrokenSteppes,2582,18677.2,1037.93,1036.93,871,186,2,backward
BrokenSteppes,2583,21603.8,1037.2,1037.2,874,186,2,backward
BrokenSteppes,2584,22066,1038.35,1038.35,830,194,2,backward
BrokenSteppes,2585,28758.8,1038.35,1036.35,859,282,2,backward
BrokenSteppes,2586,18647,1040.74,1039.33,885,192,2,backward
BrokenSteppes,2587,19225.4,1036.06,1036.06,877,184,2,backward
BrokenSteppes,2588,24100.8,1040.73,1039.32,827,249,2,backward
BrokenSteppes,2589,23033.8,1040.66,1039.25,899,193,2,backward
BrokenSteppes,2590,18093.4,1043.95,1042.53,894,124,2,backward
BrokenSteppes,2591,20167,1040.3,1040.3,880,181,2,backward
BrokenSteppes,2592,24377.8,1043.91,1041.91,831,254,2,backward
BrokenSteppes,2593,20021.2,1043.74,1043.74,888,204,2,backward
BrokenSteppes,2594,22194.4,1043.25,1042.25,902,187,2,backward
BrokenSteppes,2595,25817.4,1045.92,1043.92,891,219,2,backward
BrokenSteppes,2596,24925.6,1042.51,1040.51,847,285,2,backward
BrokenSteppes,2597,19706,1043.62,1043.62,839,161,2,backward
BrokenSteppes,2598,24803,1043.02,1041.02,850,299,2,backward
BrokenSteppes,2599,26008,1040.73,1040.73,868,290,2,backward
BrokenSteppes,2600,24665.8,1047.1,1047.1,811,234,2,backward
BrokenSteppes,2601,21119.4,1048.16,1046.16,892,170,2,backward
BrokenSteppes,2602,21362.6,1044.21,1044.21,869,275,2,backward
BrokenSteppes,2603,20601.8,1048.83,1047.41,879,221,2,backward
BrokenSteppes,2604,20621.8,1048.65,1047.24,849,206,2,backward
BrokenSteppes,2605,23786.6,1044.83,1044.83,805,215,2,backward
BrokenSteppes,2606,26072.6,1047.24,1046.41,877,324,2,backward
BrokenSteppes,2607,21757.4,1049.64,1047.64,891,206,2,backward
BrokenSteppes,2608,27791.8,1046.47,1046.47,858,256,2,backward
BrokenSteppes,2609,22012.4,1046.94,1044.11,868,188,2,backward
BrokenSteppes,2610,21433.4,1052.73,1051.73,839,175,2,backward
BrokenSteppes,2611,23410,1053.1,1051.69,887,189,2,backward
BrokenSteppes,2612,22134.8,1051.6,1048.77,871,155,2,backward
BrokenSteppes,2613,31035.6,1053.23,1051.23,895,241,2,backward
BrokenSteppes,2614,24335.6,1052.12,1050.12,862,238,2,backward
BrokenSteppes,2615,27641.6,1048.67,1048.67,866,283,2,backward
BrokenSteppes,2616,21233.4,1051.35,1049.94,872,149,2,backward
BrokenSteppes,2617,23211,1049.23,1049.23,821,244,2,backward
BrokenSteppes,2618,26439,1050.38,1050.38,876,293,2,backward
BrokenSteppes,2619,23829.8,1051.11,1051.11,844,228,2,backward
BrokenSteppes,2620,28173.6,1056.11,1055.11,878,341,2,backward
BrokenSteppes,2621,23134.2,1052.42,1052.42,912,198,2,backward
BrokenSteppes,2622,24592.6,1054.01,1053.42,844,242,2,backward
BrokenSteppes,2623,21334.6,1056.61,1055.61,893,146,2,backward
BrokenSteppes,2624,25147.8,1052.22,1052.22,906,254,2,backward
BrokenSteppes,2625,26730,1052.74,1052.74,868,267,2,backward
BrokenSteppes,2626,20764.4,1052.63,1052.05,836,195,2,backward
BrokenSteppes,2627,22953.2,1055.8,1054.39,910,197,2,backward
BrokenSteppes,2628,25455.2,1057.22,1055.81,870,269,2,backward
BrokenSteppes,2629,24218.6,1053.81,1052.4,867,233,2,backward
BrokenSteppes,2630,20354.6,1057.05,1056.47,869,172,2,backward
BrokenSteppes,2631,24181,1061.31,1059.31,860,283,2,backward
BrokenSteppes,2632,22273.6,1058.93,1058.93,921,232,2,backward
BrokenSteppes,2633,28318.6,1059.45,1058.45,883,325,2,backward
BrokenSteppes,2634,26195.8,1058.72,1058.72,857,201,2,backward
BrokenSteppes,2635,19440.4,1060.1,1059.27,894,195,2,backward
BrokenSteppes,2636,23440.4,1058.9,1056.9,887,245,2,backward
BrokenSteppes,2637,22988.8,1060.76,1058.76,922,240,2,backward
BrokenSteppes,2638,20362.2,1056.41,1056.41,887,156,2,backward
BrokenSteppes,2639,24310.6,1060.84,1058.02,908,208,2,backward
BrokenSteppes,2640,19651.6,1062.9,1061.48,891,154,2,backward
BrokenSteppes,2641,23862.2,1060.06,1060.06,831,160,2,backward
BrokenSteppes,2642,20548,1065.38,1063.38,862,167,2,backward
BrokenSteppes,2643,25937,1064.07,1062.66,893,247,2,backward
BrokenSteppes,2644,25773.8,1062.63,1060.63,887,306,2,backward
BrokenSteppes,2645,19320.6,1064.09,1063.09,910,136,2,backward
BrokenSteppes,2646,22217.2,1063.04,1063.04,858,233,2,backward
BrokenSteppes,2647,19772.8,1062.3,1060.89,902,215,2,backward
BrokenSteppes,2648,26559.6,1063.36,1063.36,913,322,2,backward
BrokenSteppes,2649,17822.8,1060.47,1060.47,872,176,2,backward
BrokenSteppes,2650,24842.2,1067.47,1067.47,908,223,2,backward
BrokenSteppes,2651,25762.8,1065.94,1065.94,887,281,2,backward
BrokenSteppes,2652,25694.2,1066.59,1064.59,857,278,2,backward
BrokenSteppes,2653,24857,1065.49,1065.49,853,228,2,backward
BrokenSteppes,2654,22602.6,1067.55,1067.55,865,222,2,backward
BrokenSteppes,2655,23753.4,1068.45,1067.62,863,234,2,backward
BrokenSteppes,2656,26299.8,1066.17,1066.17,898,297,2,backward
BrokenSteppes,2657,23603.8,1067.22,1065.8,921,194,2,backward
BrokenSteppes,2658,20029.8,1069.1,1067.1,903,187,2,backward
BrokenSteppes,2659,24274,1068.39,1067.8,923,276,2,backward
BrokenSteppes,2660,25956,1068.84,1068.84,887,256,2,backward
BrokenSteppes,2661,20471.6,1072.44,1071.61,908,192,2,backward
BrokenSteppes,2662,21395.6,1071.47,1071.47,912,233,2,backward
BrokenSteppes,2663,26348.6,1068.19,1068.19,847,244,2,backward
BrokenSteppes,2664,25252.8,1072.87,1071.45,896,256,2,backward
BrokenSteppes,2665,23469.4,1071.44,1071.44,907,262,2,backward
BrokenSteppes,2666,25774,1071.27,1071.27,906,304,2,backward
BrokenSteppes,2667,20359.8,1071.01,1071.01,861,173,2,backward
BrokenSteppes,2668,27791,1068.37,1068.37,877,326,2,backward
BrokenSteppes,2669,24788.8,1070.86,1070.28,865,239,2,backward
BrokenSteppes,2670,22118.8,1073.15,1073.15,859,226,2,backward
BrokenSteppes,2671,18533.8,1076.47,1074.47,917,188,2,backward
BrokenSteppes,2672,21376,1073.1,1073.1,907,232,2,backward
BrokenSteppes,2673,27855,1074.27,1073.44,909,317,2,backward
BrokenSteppes,2674,24414.4,1073.6,1073.6,922,289,2,backward
BrokenSteppes,2675,27006.6,1074.05,1073.46,927,295,2,backward
BrokenSteppes,2676,26002,1074.11,1072.69,867,290,2,backward
BrokenSteppes,2677,25844.6,1077.05,1075.63,860,240,2,backward
BrokenSteppes,2678,20993.8,1077.17,1075.76,909,185,2,backward
BrokenSteppes,2679,29184.8,1074.44,1074.44,910,337,2,backward
BrokenSteppes,2680,24098.6,1078.49,1077.91,866,240,2,backward
BrokenSteppes,2681,25022.4,1080.29,1078.88,862,263,2,backward
BrokenSteppes,2682,28435.4,1078.88,1078.88,890,281,2,backward
BrokenSteppes,2683,27751,1078.59,1077.76,869,284,2,backward
BrokenSteppes,2684,27256.2,1079.61,1079.61,916,273,2,backward
BrokenSteppes,2685,27572,1077.54,1076.96,916,297,2,backward
BrokenSteppes,2686,22306.6,1081.86,1079.03,917,170,2,backward
BrokenSteppes,2687,25383.2,1080.42,1079.01,870,306,2,backward
BrokenSteppes,2688,24167.8,1077.66,1077.66,907,289,2,backward
BrokenSteppes,2689,22184.8,1081.08,1079.67,898,155,2,backward
BrokenSteppes,2690,23812.4,1084.58,1082.58,887,287,2,backward
BrokenSteppes,2691,20436.2,1080.63,1080.63,905,172,2,backward
BrokenSteppes,2692,26143.8,1083.01,1081.59,873,257,2,backward
BrokenSteppes,2693,21146.4,1083.31,1082.72,882,220,2,backward
BrokenSteppes,2694,29082.8,1082.62,1082.62,878,301,2,backward
BrokenSteppes,2695,25247.8,1082.18,1081.18,873,276,2,backward
BrokenSteppes,2696,27707,1083.8,1082.8,909,273,2,backward
BrokenSteppes,2697,23685.2,1084.98,1083.56,870,278,2,backward
BrokenSteppes,2698,23923.4,1083.33,1081.92,858,271,2,backward
BrokenSteppes,2699,23318.4,1082.14,1081.14,880,176,2,backward
BrokenSteppes,2700,28950.2,1084.4,1084.4,927,312,2,backward
BrokenSteppes,2701,23012.6,1084.82,1084.82,927,190,2,backward
BrokenSteppes,2702,27729.2,1086.96,1086.38,884,320,2,backward
BrokenSteppes,2703,22296.8,1087.85,1086.85,894,155,2,backward
BrokenSteppes,2704,25797.4,1085.04,1084.45,880,234,2,backward
BrokenSteppes,2705,25294.6,1088.91,1086.91,905,284,2,backward
BrokenSteppes,2706,27126.2,1088.05,1085.22,900,260,2,backward
BrokenSteppes,2707,26584.4,1087.6,1087.6,907,293,2,backward
BrokenSteppes,2708,23270.4,1088.15,1086.73,874,235,2,backward
BrokenSteppes,2709,22574.6,1088.62,1086.62,884,199,2,backward
BrokenSteppes,2710,19977.6,1091.83,1089.01,881,169,2,backward
BrokenSteppes,2711,26331.6,1090.64,1090.64,932,304,2,backward
BrokenSteppes,2712,22208.6,1091.73,1090.31,919,236,2,backward
BrokenSteppes,2713,18876.8,1088.64,1088.64,930,201,2,backward
BrokenSteppes,2714,27592.2,1091.53,1091.53,872,333,2,backward
BrokenSteppes,2715,19271.6,1093,1091,924,205,2,backward
BrokenSteppes,2716,26368.2,1090.28,1090.28,884,261,2,backward
BrokenSteppes,2717,29536.2,1090.64,1090.64,903,338,2,backward
BrokenSteppes,2718,25413.4,1093.18,1091.77,913,242,2,backward
BrokenSteppes,2719,25315,1091.14,1089.73,918,262,2,backward
BrokenSteppes,2720,29952,1095.98,1095.98,881,262,2,backward
BrokenSteppes,2721,26563.6,1093.43,1093.43,912,289,2,backward
BrokenSteppes,2722,27439.4,1095.65,1094.65,896,276,2,backward
BrokenSteppes,2723,25584.4,1096.33,1095.33,871,310,2,backward
BrokenSteppes,2724,22784.8,1094.52,1093.52,887,179,2,backward
BrokenSteppes,2725,25279.8,1093.59,1093.59,884,239,2,backward
BrokenSteppes,2726,21630,1095.78,1095.2,904,166,2,backward
BrokenSteppes,2727,20049.8,1092.89,1092.89,892,164,2,backward
BrokenSteppes,2728,20834.2,1093.79,1092.37,931,195,2,backward
BrokenSteppes,2729,26916.8,1094.2,1092.78,902,303,2,backward
BrokenSteppes,2730,29666.8,1099.09,1099.09,945,292,2,backward
BrokenSteppes,2731,20653.2,1096.83,1096.83,886,171,2,backward
BrokenSteppes,2732,32850.4,1096.38,1096.38,893,341,2,backward
BrokenSteppes,2733,20394.8,1097.45,1097.45,892,173,2,backward
BrokenSteppes,2734,25828.6,1097.39,1096.56,882,187,2,backward
BrokenSteppes,2735,20615.4,1097.42,1096.42,887,174,2,backward
BrokenSteppes,2736,25601.4,1100.3,1098.3,940,282,2,backward
BrokenSteppes,2737,30474.8,1097.68,1097.68,903,320,2,backward
BrokenSteppes,2738,26155.2,1096.29,1096.29,878,247,2,backward
BrokenSteppes,2739,26279.4,1096.74,1096.74,941,324,2,backward
BrokenSteppes,2740,26761.8,1102.06,1101.06,873,312,2,backward
BrokenSteppes,2741,26716.8,1103.71,1102.71,914,244,2,backward
BrokenSteppes,2742,22256.6,1102.76,1102.76,935,185,2,backward
BrokenSteppes,2743,21543.6,1103,1100.17,934,164,2,backward
BrokenSteppes,2744,24399.6,1105.08,1102.25,893,264,2,backward
BrokenSteppes,2745,24508.8,1105.28,1103.28,899,299,2,backward
BrokenSteppes,2746,20781,1102.28,1100.87,925,164,2,backward
BrokenSteppes,2747,31220,1102.5,1102.5,919,303,2,backward
BrokenSteppes,2748,21396.8,1101.53,1101.53,923,206,2,backward
BrokenSteppes,2749,22487.2,1102.38,1101.56,928,250,2,backward
BrokenSteppes,2750,25492.2,1105.75,1105.75,880,247,2,backward
BrokenSteppes,2751,28199.6,1106.18,1104.77,926,315,2,backward
BrokenSteppes,2752,26381.6,1107.55,1107.55,905,313,2,backward
BrokenSteppes,2753,23818.6,1105.72,1105.72,875,250,2,backward
BrokenSteppes,2754,25634.6,1107.78,1107.78,887,224,2,backward
BrokenSteppes,2755,21334.6,1104.21,1104.21,900,169,2,backward
BrokenSteppes,2756,27617.6,1105.76,1105.76,897,334,2,backward
BrokenSteppes,2757,24508.2,1104.35,1104.35,925,297,2,backward
BrokenSteppes,2758,22543.4,1106.67,1105.67,924,227,2,backward
BrokenSteppes,2759,24725.8,1105.68,1105.09,882,310,2,backward
BrokenSteppes,2760,27736.2,1111.32,1109.91,898,308,2,backward
BrokenSteppes,2761,26105.2,1111.92,1110.5,887,298,2,backward
BrokenSteppes,2762,24500,1109.88,1109.88,892,254,2,backward
BrokenSteppes,2763,24069.4,1112.29,1111.7,964,263,2,backward
BrokenSteppes,2764,26580.8,1112.42,1111.42,902,265,2,backward
BrokenSteppes,2765,27354.8,1109.74,1109.74,925,228,2,backward
BrokenSteppes,2766,24992.2,1109.73,1109.15,896,267,2,backward
BrokenSteppes,2767,27800.4,1110.89,1110.89,910,273,2,backward
BrokenSteppes,2768,25174.4,1108.53,1108.53,930,273,2,backward
BrokenSteppes,2769,23136,1112.47,1111.05,924,218,2,backward
BrokenSteppes,2770,25305.4,1114.14,1112.14,912,269,2,backward
BrokenSteppes,2771,24104.6,1112.01,1112.01,902,254,2,backward
BrokenSteppes,2772,20663.8,1115.66,1112.83,904,164,2,backward
BrokenSteppes,2773,26799.4,1115.53,1115.53,937,297,2,backward
BrokenSteppes,2774,27193.2,1117.52,1115.52,910,283,2,backward
BrokenSteppes,2775,22077.8,1112.85,1112.85,919,176,2,backward
BrokenSteppes,2776,23736.8,1115.89,1115.89,915,258,2,backward
BrokenSteppes,2777,29777,1113.64,1113.05,926,346,2,backward
BrokenSteppes,2778,25887,1114.89,1113.48,914,278,2,backward
BrokenSteppes,2779,21611.4,1113.66,1113.07,943,170,2,backward
