map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3643,58590.2,1460.17,1460.17,1292,1277,8,forward
BlackLotus,3644,68005.6,1467.67,1460.67,1285,1278,8,forward
BlackLotus,3645,58810.6,1470.18,1460.69,1331,1297,8,forward
BlackLotus,3646,62541.6,1465.59,1463.01,1256,1248,8,forward
BlackLotus,3647,57484.6,1462.59,1462.59,1323,1282,8,forward
BlackLotus,3648,75831.6,1463.14,1461.73,1290,1267,8,forward
BlackLotus,3649,58995.4,1463.67,1463.67,1310,1255,8,forward
BlackLotus,3650,57723.4,1468.25,1465.66,1327,1303,8,forward
BlackLotus,3651,69100.6,1474.27,1466.27,1280,1255,8,forward
BlackLotus,3652,62823.2,1470.34,1467.99,1274,1250,8,forward
BlackLotus,3653,61906.4,1468.09,1466.68,1273,1256,8,forward
BlackLotus,3654,57692.8,1467.5,1467.5,1313,1261,8,forward
BlackLotus,3655,59751.4,1475.6,1466.12,1254,1239,8,forward
BlackLotus,3656,61846,1473.17,1466.09,1276,1240,8,forward
BlackLotus,3657,56271.6,1469.25,1467.01,1258,1213,8,forward
BlackLotus,3658,84793.6,1467.03,1465.86,1303,1290,8,forward
BlackLotus,3659,57354,1469.66,1466.73,1299,1269,8,forward
BlackLotus,3660,56939.4,1470.17,1470.17,1302,1292,8,forward
BlackLotus,3661,56317,1471.76,1471.76,1263,1235,8,forward
BlackLotus,3662,57601.4,1474.99,1471.99,1248,1229,8,forward
BlackLotus,3663,60478.4,1475.64,1471.64,1317,1300,8,forward
BlackLotus,3664,63928.2,1470.76,1469.94,1262,1244,8,forward
BlackLotus,3665,59858.2,1472.34,1471.51,1305,1266,8,forward
BlackLotus,3666,62181.8,1473.71,1471.47,1284,1266,8,forward
BlackLotus,3667,59169.4,1470.69,1468.35,1264,1253,8,forward
BlackLotus,3668,65815.8,1471.68,1471.68,1277,1255,8,forward
BlackLotus,3669,59868.2,1470.67,1468.92,1317,1297,8,forward
BlackLotus,3670,58379.8,1474.96,1472.03,1313,1293,8,forward
BlackLotus,3671,59346.6,1476.6,1475.43,1325,1308,8,forward
BlackLotus,3672,61833.6,1475.45,1472.96,1270,1239,8,forward
BlackLotus,3673,61132.4,1474.78,1474.78,1254,1240,8,forward
BlackLotus,3674,60996.6,1476.68,1475.85,1282,1266,8,forward
BlackLotus,3675,64023.8,1478.57,1472.57,1322,1297,8,forward
BlackLotus,3676,62323.2,1481.94,1475.94,1274,1255,8,forward
BlackLotus,3677,61589.4,1478.79,1473.14,1275,1244,8,forward
BlackLotus,3678,63155.8,1480.71,1475.05,1291,1230,8,forward
BlackLotus,3679,57098.8,1476.26,1475.68,1253,1228,8,forward
BlackLotus,3680,57873,1489.49,1478.18,1347,1314,8,forward
BlackLotus,3681,63469.2,1478.82,1478.23,1321,1304,8,forward
BlackLotus,3682,60466.2,1478.96,1476.14,1276,1251,8,forward
BlackLotus,3683,60109.2,1478.07,1476.9,1307,1280,8,forward
BlackLotus,3684,65050.2,1488.34,1478.68,1292,1259,8,forward
BlackLotus,3685,60386.4,1477.91,1477.91,1294,1280,8,forward
BlackLotus,3686,62718,1484.66,1479.66,1273,1255,8,forward
BlackLotus,3687,61633,1478.19,1478.19,1257,1234,8,forward
BlackLotus,3688,58207.6,1477.23,1477.23,1319,1295,8,forward
BlackLotus,3689,58733.8,1488.21,1476.73,1313,1264,8,forward
BlackLotus,3690,58101.4,1492.56,1482.9,1319,1289,8,forward
BlackLotus,3691,60804.6,1483.07,1483.07,1283,1260,8,forward
BlackLotus,3692,65778.6,1486.96,1480.96,1325,1310,8,forward
BlackLotus,3693,59207,1482.38,1482.38,1279,1272,8,forward
BlackLotus,3694,66108.8,1483.21,1482.04,1308,1284,8,forward
BlackLotus,3695,59432.6,1482.83,1482.83,1342,1308,8,forward
BlackLotus,3696,57821.8,1484.02,1481.68,1262,1221,8,forward
BlackLotus,3697,55363.6,1482.46,1480.22,1265,1211,8,forward
BlackLotus,3698,56617.4,1483.57,1482.75,1257,1202,8,forward
BlackLotus,3699,59070.6,1484.79,1482.44,1322,1318,8,forward
BlackLotus,3700,69918,1487.43,1485.77,1335,1313,8,forward
BlackLotus,3701,58432,1485.28,1485.28,1308,1278,8,forward
BlackLotus,3702,58803,1488.3,1485.22,1299,1275,8,forward
BlackLotus,3703,63636.6,1487.79,1487.21,1284,1257,8,forward
BlackLotus,3704,58276.8,1485.12,1485.12,1266,1252,8,forward
BlackLotus,3705,60904.6,1492.33,1486.33,1267,1265,8,forward
BlackLotus,3706,58525.6,1485.72,1485.72,1255,1244,8,forward
BlackLotus,3707,63019.6,1497.34,1487.69,1330,1307,8,forward
BlackLotus,3708,59688,1488,1488,1319,1296,8,forward
BlackLotus,3709,64709.4,1485.94,1484.76,1278,1254,8,forward
BlackLotus,3710,62792.4,1496.09,1491.99,1272,1231,8,forward
BlackLotus,3711,62559.4,1493.65,1489.55,1294,1255,8,forward
BlackLotus,3712,59650.2,1489.63,1489.63,1273,1258,8,forward
BlackLotus,3713,60809,1489.73,1489.14,1317,1285,8,forward
BlackLotus,3714,59243.4,1490.38,1488.72,1287,1271,8,forward
BlackLotus,3715,57072.2,1488.99,1488.99,1262,1223,8,forward
BlackLotus,3716,59537,1494.07,1488.07,1294,1277,8,forward
BlackLotus,3717,59857.2,1491.57,1490.4,1335,1282,8,forward
BlackLotus,3718,62569.4,1495.24,1489.24,1296,1270,8,forward
BlackLotus,3719,63916.2,1495.33,1488.33,1340,1316,8,forward
BlackLotus,3720,61918.4,1495.41,1493.76,1326,1304,8,forward
BlackLotus,3721,62916.6,1496.3,1495.71,1336,1330,8,forward
BlackLotus,3722,58287.8,1495.87,1495.87,1319,1302,8,forward
BlackLotus,3723,57783,1498.43,1493.43,1276,1267,8,forward
BlackLotus,3724,59035.6,1501.68,1494.37,1307,1281,8,forward
BlackLotus,3725,63943.8,1497.07,1493.55,1297,1276,8,forward
BlackLotus,3726,56362.8,1494.06,1494.06,1265,1239,8,forward
BlackLotus,3727,56855,1501.81,1494.98,1286,1267,8,forward
BlackLotus,3728,59703.4,1497.34,1495.58,1330,1326,8,forward
BlackLotus,3729,62602,1493.88,1493.88,1276,1261,8,forward
BlackLotus,3730,59597,1498.58,1498.58,1330,1303,8,forward
BlackLotus,3731,61551.2,1497.39,1497.39,1282,1268,8,forward
BlackLotus,3732,60577.4,1500.2,1499.61,1337,1327,8,forward
BlackLotus,3733,59813.6,1507.57,1499.57,1351,1340,8,forward
BlackLotus,3734,65339,1502.45,1497.45,1297,1263,8,forward
BlackLotus,3735,64326.8,1504.28,1496.52,1298,1260,8,forward
BlackLotus,3736,57470.8,1499.41,1498.82,1301,1291,8,forward
BlackLotus,3737,59077.8,1499.09,1496.26,1275,1241,8,forward
BlackLotus,3738,59296,1499.23,1498.4,1341,1316,8,forward
BlackLotus,3739,59542.8,1510.84,1499.35,1329,1283,8,forward
BlackLotus,3740,61165,1504.45,1503.86,1299,1292,8,forward
BlackLotus,3741,69328.6,1503.53,1503.53,1354,1349,8,forward
BlackLotus,3742,59121.8,1503.96,1503.96,1301,1279,8,forward
BlackLotus,3743,59913.2,1508.55,1502.3,1277,1269,8,forward
BlackLotus,3744,59962.2,1506.66,1502.18,1295,1275,8,forward
BlackLotus,3745,57623,1502.05,1502.05,1285,1260,8,forward
BlackLotus,3746,59656.4,1504.42,1500.52,1294,1261,8,forward
BlackLotus,3747,59175,1504.81,1503.39,1289,1274,8,forward
BlackLotus,3748,56976.4,1508.66,1500.18,1297,1270,8,forward
BlackLotus,3749,61744.2,1506.24,1503.99,1307,1281,8,forward
BlackLotus,3750,74716,1510.22,1507.73,1294,1263,8,forward
BlackLotus,3751,68553.2,1508.04,1507.21,1303,1280,8,forward
