map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1978,39372.2,816.685,794.058,651,585,16,forward
BlastFurnace,1979,58282,802.103,792.831,735,688,16,forward
BlastFurnace,1980,60730,809.725,796.654,707,702,16,forward
BlastFurnace,1981,54296,797.286,797.286,719,655,16,forward
BlastFurnace,1982,42091.8,813.141,799.283,640,607,16,forward
BlastFurnace,1983,47251.4,797.352,797.352,688,644,16,forward
BlastFurnace,1984,46092.8,806.914,796.47,722,690,16,forward
BlastFurnace,1985,35221.8,806.139,796.269,703,672,16,forward
BlastFurnace,1986,44416.6,799.08,798.495,686,667,16,forward
BlastFurnace,1987,40483,808.933,796.205,671,636,16,forward
BlastFurnace,1988,50470.8,803.725,796.11,701,652,16,forward
BlastFurnace,1989,71066,809.808,798.637,693,672,16,forward
BlastFurnace,1990,50256.4,803.11,802.11,695,659,16,forward
BlastFurnace,1991,53715.2,817.181,801.11,707,707,16,forward
BlastFurnace,1992,46592.8,801.973,801.973,727,676,16,forward
BlastFurnace,1993,41399,817.34,803.198,720,705,16,forward
BlastFurnace,1994,43158.6,802.72,802.72,671,623,16,forward
BlastFurnace,1995,55425.4,803.886,800.372,644,603,16,forward
BlastFurnace,1996,41050,809.193,801.678,687,640,16,forward
BlastFurnace,1997,50170,830.009,803.553,719,682,16,forward
BlastFurnace,1998,42024.6,820.411,802.269,721,688,16,forward
BlastFurnace,1999,59810.8,805.63,801.487,729,707,16,forward
BlastFurnace,2000,49564.2,826.749,806.95,700,667,16,forward
BlastFurnace,2001,35284.2,809.845,804.916,657,637,16,forward
BlastFurnace,2002,47494.6,809.482,804.512,708,669,16,forward
BlastFurnace,2003,43810.6,810.825,804.968,711,690,16,forward
BlastFurnace,2004,47690.4,814.164,804.678,687,655,16,forward
BlastFurnace,2005,50511.6,817.288,804.288,669,656,16,forward
BlastFurnace,2006,41799.6,814.406,807.82,686,658,16,forward
BlastFurnace,2007,45213.2,805.139,805.139,702,646,16,forward
BlastFurnace,2008,44261.4,810.673,807.744,657,605,16,forward
BlastFurnace,2009,54528.8,817.441,806.269,723,681,16,forward
BlastFurnace,2010,38433.2,809.169,809.169,711,651,16,forward
BlastFurnace,2011,45828.8,824.365,808.365,703,675,16,forward
BlastFurnace,2012,45570.2,817.132,809.475,755,729,16,forward
BlastFurnace,2013,46698,813.453,808.181,707,675,16,forward
BlastFurnace,2014,35680.8,824.092,810.678,699,671,16,forward
BlastFurnace,2015,35243.4,812.973,809.659,738,681,16,forward
BlastFurnace,2016,44434.8,832.217,809.59,686,658,16,forward
BlastFurnace,2017,52206.2,823.37,810.37,731,715,16,forward
BlastFurnace,2018,47029,819.482,810.068,718,703,16,forward
BlastFurnace,2019,38171.8,821.056,808.328,732,659,16,forward
BlastFurnace,2020,41056,815.891,815.891,685,631,16,forward
BlastFurnace,2021,47235.6,818.009,815.181,707,667,16,forward
BlastFurnace,2022,40529.6,820.37,815.399,728,692,16,forward
BlastFurnace,2023,59029,817.002,812.032,747,736,16,forward
BlastFurnace,2024,43164.4,818.411,812.754,719,674,16,forward
BlastFurnace,2025,52782.8,815.779,815.779,694,652,16,forward
BlastFurnace,2026,52445.6,832.08,815.11,719,703,16,forward
BlastFurnace,2027,40983,813.453,813.453,707,695,16,forward
BlastFurnace,2028,47643.6,820.316,813.688,747,725,16,forward
BlastFurnace,2029,38449,817.703,815.703,669,657,16,forward
BlastFurnace,2030,42512,822.441,819.127,728,653,16,forward
BlastFurnace,2031,40620.2,835.112,816.727,657,602,16,forward
BlastFurnace,2032,46972.6,820.725,819.311,718,697,16,forward
BlastFurnace,2033,41094.4,821.548,819.306,689,667,16,forward
BlastFurnace,2034,38968.6,836.217,816.732,690,636,16,forward
BlastFurnace,2035,43827.4,817.458,817.458,740,697,16,forward
BlastFurnace,2036,49671.2,820.139,818.482,717,693,16,forward
BlastFurnace,2037,38632.2,827.311,817.482,725,667,16,forward
BlastFurnace,2038,44877,831.259,816.259,678,643,16,forward
BlastFurnace,2039,43418.6,843.583,818.127,745,725,16,forward
BlastFurnace,2040,42523.8,829.342,821.685,662,633,16,forward
BlastFurnace,2041,41383.2,829.37,823.47,737,718,16,forward
BlastFurnace,2042,42858,829.902,823.73,757,751,16,forward
BlastFurnace,2043,61635.6,824.843,822.357,742,712,16,forward
BlastFurnace,2044,40838.2,821.016,821.016,669,646,16,forward
BlastFurnace,2045,36408.4,826.146,823.217,682,634,16,forward
BlastFurnace,2046,46039.6,832.004,823.004,692,641,16,forward
BlastFurnace,2047,40877,827.838,823.737,716,695,16,forward
BlastFurnace,2048,41574.6,835.399,822.085,748,742,16,forward
BlastFurnace,2049,39337.4,821.495,820.08,708,702,16,forward
BlastFurnace,2050,43188.8,824.82,824.82,696,669,16,forward
BlastFurnace,2051,56467,854.354,827.484,675,647,16,forward
BlastFurnace,2052,48392.4,828.026,826.855,734,728,16,forward
BlastFurnace,2053,40670,829.553,827.068,726,689,16,forward
BlastFurnace,2054,37835.2,841.985,827.843,755,725,16,forward
BlastFurnace,2055,37846,831.742,827.6,746,703,16,forward
BlastFurnace,2056,35479.6,826.612,826.612,733,689,16,forward
BlastFurnace,2057,49019.6,825.666,824.009,713,661,16,forward
BlastFurnace,2058,49162.4,828.225,827.053,641,627,16,forward
BlastFurnace,2059,44477.8,828.413,826.756,659,645,16,forward
BlastFurnace,2060,46688.4,833.619,829.377,699,679,16,forward
BlastFurnace,2061,55249.6,829.139,829.139,726,717,16,forward
BlastFurnace,2062,42012.4,828.98,828.98,713,708,16,forward
BlastFurnace,2063,46021.4,844.975,831.519,700,641,16,forward
BlastFurnace,2064,69005.2,833.879,829.879,715,684,16,forward
BlastFurnace,2065,47365.8,829.269,829.269,734,703,16,forward
BlastFurnace,2066,44563.6,843.943,831.943,764,712,16,forward
BlastFurnace,2067,43826.4,847.708,830.495,728,659,16,forward
BlastFurnace,2068,45326.4,831.507,830.335,706,672,16,forward
BlastFurnace,2069,62450.2,833.897,831.068,732,689,16,forward
BlastFurnace,2070,43392.2,852.524,832.21,744,706,16,forward
BlastFurnace,2071,39341,834.831,832.487,764,705,16,forward
BlastFurnace,2072,35992.6,835.299,833.642,745,695,16,forward
BlastFurnace,2073,47183.4,836.779,833.95,715,685,16,forward
BlastFurnace,2074,46502.8,833.891,833.891,703,659,16,forward
BlastFurnace,2075,49655.4,855.164,835.85,728,687,16,forward
BlastFurnace,2076,46240.6,845.039,832.311,739,705,16,forward
BlastFurnace,2077,42824.4,855.561,835.762,711,648,16,forward
BlastFurnace,2078,46859.6,839.566,832.909,724,678,16,forward
BlastFurnace,2079,39034.4,849.269,835.884,754,706,16,forward
BlastFurnace,2080,44476.6,836.472,836.472,677,637,16,forward
BlastFurnace,2081,46456.6,855.715,839.401,695,644,16,forward
BlastFurnace,2082,40655.8,844.286,836.286,766,703,16,forward
BlastFurnace,2083,40961,850.801,837.801,775,752,16,forward
BlastFurnace,2084,39909.4,844.416,836.96,774,747,16,forward
BlastFurnace,2085,41418,840.122,838.365,720,694,16,forward
BlastFurnace,2086,50387.2,844.477,837.791,714,677,16,forward
BlastFurnace,2087,45694,864.767,837.897,755,717,16,forward
BlastFurnace,2088,40605.2,852.84,836.698,671,614,16,forward
BlastFurnace,2089,39605,855.299,837.328,765,748,16,forward
BlastFurnace,2090,41704.8,841.595,841.595,731,697,16,forward
BlastFurnace,2091,57732.6,849.323,841.708,735,667,16,forward
BlastFurnace,2092,42997,850.796,842.696,746,694,16,forward
BlastFurnace,2093,45418,846.774,842.673,696,674,16,forward
BlastFurnace,2094,44297,841.541,841.541,750,708,16,forward
BlastFurnace,2095,61853.4,849.335,841.235,723,696,16,forward
BlastFurnace,2096,49659.4,843.921,842.164,718,690,16,forward
BlastFurnace,2097,38396,845.164,840.921,718,664,16,forward
BlastFurnace,2098,50393.4,861.205,840.891,727,696,16,forward
BlastFurnace,2099,42065,857.328,840.5,772,735,16,forward
BlastFurnace,2100,45581,849.855,844.056,755,729,16,forward
BlastFurnace,2101,49616,854.703,847.046,706,659,16,forward
BlastFurnace,2102,42791,847.796,847.796,743,708,16,forward
BlastFurnace,2103,43128.2,854.715,845.744,694,646,16,forward
BlastFurnace,2104,57646,851.484,846.514,680,665,16,forward
BlastFurnace,2105,43678.8,864.867,847.897,758,705,16,forward
BlastFurnace,2106,43691.8,845.512,844.683,749,741,16,forward
BlastFurnace,2107,46906,858.495,845.867,745,695,16,forward
BlastFurnace,2108,61645.4,855.051,846.222,737,716,16,forward
BlastFurnace,2109,47674,849.472,847.046,690,663,16,forward
BlastFurnace,2110,37875.2,856.502,849.472,702,675,16,forward
BlastFurnace,2111,45284.8,859.97,850.798,686,673,16,forward
BlastFurnace,2112,43455.2,856.281,851.796,749,710,16,forward
BlastFurnace,2113,53639.6,850.495,849.323,737,727,16,forward
BlastFurnace,2114,51730.4,850.553,850.553,747,724,16,forward
BlastFurnace,2115,63068.6,848.431,848.431,696,647,16,forward
BlastFurnace,2116,44004.8,854.436,851.95,731,676,16,forward
BlastFurnace,2117,43225.4,850.075,850.075,708,655,16,forward
BlastFurnace,2118,49235,858.401,848.401,701,678,16,forward
BlastFurnace,2119,52820,851.524,849.767,743,709,16,forward
BlastFurnace,2120,46947.4,860.193,853.507,738,675,16,forward
BlastFurnace,2121,48565.2,857.666,853.666,745,712,16,forward
BlastFurnace,2122,47421.4,870.561,855.004,726,686,16,forward
BlastFurnace,2123,40390.8,860.058,852.2,701,629,16,forward
BlastFurnace,2124,47734.6,859.394,852.465,743,712,16,forward
BlastFurnace,2125,39618.4,856.637,855.808,739,685,16,forward
BlastFurnace,2126,47650.4,863.612,855.127,770,737,16,forward
BlastFurnace,2127,43490.8,857.891,855.548,727,686,16,forward
BlastFurnace,2128,45754.6,853.945,852.188,704,663,16,forward
BlastFurnace,2129,52801.4,861.725,854.21,759,733,16,forward
BlastFurnace,2130,44934.4,863.98,857.98,748,724,16,forward
BlastFurnace,2131,40887,870.926,859.713,774,732,16,forward
BlastFurnace,2132,40994.6,869.453,859.553,763,697,16,forward
BlastFurnace,2133,38457.2,856.009,856.009,745,695,16,forward
BlastFurnace,2134,47670.4,862.222,858.708,745,731,16,forward
BlastFurnace,2135,47265.8,859.299,859.299,769,741,16,forward
BlastFurnace,2136,37610,862.205,857.963,728,686,16,forward
BlastFurnace,2137,46307.4,881.767,859.796,772,744,16,forward
BlastFurnace,2138,44271.6,856.926,856.926,760,714,16,forward
BlastFurnace,2139,52934.4,863.436,859.335,740,690,16,forward
BlastFurnace,2140,44309.4,886.671,863.044,803,784,16,forward
BlastFurnace,2141,56098.2,862.833,861.833,722,694,16,forward
BlastFurnace,2142,39956.8,862.713,862.127,772,747,16,forward
BlastFurnace,2143,44097.2,872.11,862.252,764,719,16,forward
BlastFurnace,2144,45568.6,862.063,860.649,732,727,16,forward
BlastFurnace,2145,50874.6,865.276,863.862,729,719,16,forward
BlastFurnace,2146,63204.2,875.117,860.803,726,681,16,forward
BlastFurnace,2147,46045.4,868.573,860.573,712,696,16,forward
BlastFurnace,2148,49576.2,871.916,861.259,717,645,16,forward
BlastFurnace,2149,45987.6,876.624,861.968,771,727,16,forward
BlastFurnace,2150,46445.6,873.786,865.129,711,695,16,forward
BlastFurnace,2151,36507.8,867.845,867.845,715,671,16,forward
BlastFurnace,2152,50562.6,885.354,864.212,706,645,16,forward
BlastFurnace,2153,46257.2,870.784,865.784,778,722,16,forward
BlastFurnace,2154,53140.4,871.862,866.205,736,713,16,forward
BlastFurnace,2155,47570.6,879.808,864.808,763,733,16,forward
BlastFurnace,2156,53173.4,882.921,865.264,757,700,16,forward
BlastFurnace,2157,48038.8,872.436,865.749,749,729,16,forward
BlastFurnace,2158,49157,873.051,867.394,755,718,16,forward
BlastFurnace,2159,38448.6,873.117,867.259,724,708,16,forward
BlastFurnace,2160,42250.4,884.151,870.352,769,702,16,forward
BlastFurnace,2161,49233.6,885.389,869.46,740,725,16,forward
BlastFurnace,2162,48393,879.252,870.281,767,730,16,forward
BlastFurnace,2163,49596.4,870.365,870.365,749,721,16,forward
BlastFurnace,2164,52318.4,875.696,871.696,768,752,16,forward
BlastFurnace,2165,67443.2,877.933,869.247,740,720,16,forward
BlastFurnace,2166,43014.4,868.902,868.316,796,763,16,forward
BlastFurnace,2167,42450.8,869.188,868.602,718,689,16,forward
BlastFurnace,2168,47310.8,898.384,869.514,724,675,16,forward
BlastFurnace,2169,50414.2,872.713,870.955,782,755,16,forward
BlastFurnace,2170,41618.4,872.536,872.536,752,692,16,forward
BlastFurnace,2171,47229.2,879.987,872.372,723,678,16,forward
BlastFurnace,2172,39936,874.217,874.217,728,681,16,forward
BlastFurnace,2173,50434.4,887.365,873.021,766,716,16,forward
BlastFurnace,2174,51424,875.566,873.222,760,700,16,forward
BlastFurnace,2175,43070,875.624,875.624,770,746,16,forward
BlastFurnace,2176,49184,872.276,872.276,736,729,16,forward
BlastFurnace,2177,51543,872.796,872.796,768,726,16,forward
BlastFurnace,2178,44882,879.127,875.026,788,755,16,forward
BlastFurnace,2179,47874.2,872.495,872.495,759,743,16,forward
BlastFurnace,2180,47015,895.519,879.377,758,717,16,forward
BlastFurnace,2181,37774.2,876.242,876.242,706,662,16,forward
BlastFurnace,2182,52424,884.105,876.063,747,721,16,forward
BlastFurnace,2183,46520.6,880.869,879.112,704,671,16,forward
BlastFurnace,2184,46407.4,877.151,877.151,762,746,16,forward
BlastFurnace,2185,56235.2,887.465,876.193,769,745,16,forward
BlastFurnace,2186,42432.8,892.318,879.59,749,696,16,forward
BlastFurnace,2187,45455.4,904.205,878.749,770,691,16,forward
BlastFurnace,2188,46335.6,886.867,876.181,780,727,16,forward
BlastFurnace,2189,41886.6,901.612,876.784,808,788,16,forward
BlastFurnace,2190,46240.2,887.11,881.252,779,720,16,forward
BlastFurnace,2191,56186.4,910.259,883.389,757,728,16,forward
BlastFurnace,2192,46478.4,886.595,883.767,776,763,16,forward
BlastFurnace,2193,51309.8,899.98,882.808,784,751,16,forward
BlastFurnace,2194,40050.2,893.245,883.487,822,784,16,forward
BlastFurnace,2195,54181.8,884.075,881.146,742,722,16,forward
BlastFurnace,2196,50684.4,893.428,883.772,811,794,16,forward
BlastFurnace,2197,54580.4,904.176,883.968,765,718,16,forward
BlastFurnace,2198,53560,882.879,880.637,764,746,16,forward
BlastFurnace,2199,43955.8,883.009,883.009,772,731,16,forward
BlastFurnace,2200,49261.6,895.021,885.021,772,729,16,forward
BlastFurnace,2201,44393.6,884.477,884.477,754,697,16,forward
BlastFurnace,2202,41280.6,901.318,884.661,758,707,16,forward
BlastFurnace,2203,42178.4,885.666,885.666,773,744,16,forward
BlastFurnace,2204,47448.2,907.71,885.082,718,649,16,forward
BlastFurnace,2205,45783.6,897.2,885.886,734,716,16,forward
BlastFurnace,2206,62537.2,904.514,884.715,738,688,16,forward
BlastFurnace,2207,39445,886.957,884.472,725,677,16,forward
BlastFurnace,2208,44188.6,884.448,884.448,749,685,16,forward
BlastFurnace,2209,38212,897.372,886.715,735,720,16,forward
BlastFurnace,2210,46302.2,903.727,889.727,731,712,16,forward
BlastFurnace,2211,48764.8,909.47,889.985,820,795,16,forward
BlastFurnace,2212,50349.6,900.269,891.156,805,774,16,forward
BlastFurnace,2213,48653,900.342,889.685,733,684,16,forward
BlastFurnace,2214,42979,895.058,890.916,736,700,16,forward
BlastFurnace,2215,42535.2,903.84,889.011,722,683,16,forward
BlastFurnace,2216,44967.6,898.95,890.465,778,768,16,forward
BlastFurnace,2217,43002.8,916.955,891.5,825,772,16,forward
BlastFurnace,2218,53993.4,903.774,891.916,753,697,16,forward
BlastFurnace,2219,44443.2,893.021,888.293,770,717,16,forward
BlastFurnace,2220,48703.6,908.21,895.21,803,780,16,forward
BlastFurnace,2221,65478.2,915.495,895.696,802,728,16,forward
BlastFurnace,2222,40933,901.016,893.117,749,697,16,forward
BlastFurnace,2223,43291.2,896.139,895.311,793,768,16,forward
BlastFurnace,2224,37515.4,892.541,892.541,801,754,16,forward
BlastFurnace,2225,49540.6,899.911,893.283,716,676,16,forward
BlastFurnace,2226,43126,899.181,895.352,789,779,16,forward
BlastFurnace,2227,42234.8,907.034,893.034,772,728,16,forward
BlastFurnace,2228,61367,911.696,894.725,804,740,16,forward
BlastFurnace,2229,46577,895.423,895.423,784,734,16,forward
BlastFurnace,2230,59821.6,900.313,898.727,728,720,16,forward
BlastFurnace,2231,65327.6,916.092,897.122,791,750,16,forward
BlastFurnace,2232,45135.6,911.867,896.867,805,744,16,forward
BlastFurnace,2233,55775.8,900.548,896.791,768,714,16,forward
BlastFurnace,2234,44534.8,905.271,899.472,740,697,16,forward
BlastFurnace,2235,53411.8,901.624,898.796,796,739,16,forward
BlastFurnace,2236,53869.8,912.1,896.1,746,684,16,forward
BlastFurnace,2237,55012.2,899.97,897.041,726,651,16,forward
BlastFurnace,2238,53819.6,898.375,897.789,835,820,16,forward
BlastFurnace,2239,46672.8,896.708,896.122,777,734,16,forward
BlastFurnace,2240,61204.4,908.441,902.299,814,777,16,forward
BlastFurnace,2241,45521.8,914.411,901.725,815,778,16,forward
BlastFurnace,2242,40579,903.916,903.916,749,724,16,forward
BlastFurnace,2243,40093.2,910.624,902.796,805,778,16,forward
BlastFurnace,2244,42164.4,904.276,903.448,768,751,16,forward
BlastFurnace,2245,48207,904.578,903.992,777,742,16,forward
BlastFurnace,2246,40842,911.281,902.796,804,733,16,forward
BlastFurnace,2247,61462,908.08,902.808,795,755,16,forward
BlastFurnace,2248,52391.4,907.926,900.512,811,796,16,forward
BlastFurnace,2249,59627.8,931.507,901.507,806,772,16,forward
BlastFurnace,2250,47782.6,906.056,905.47,817,784,16,forward
BlastFurnace,2251,53152.8,904.301,904.301,744,716,16,forward
BlastFurnace,2252,37243.4,907.394,907.394,791,760,16,forward
BlastFurnace,2253,43328.4,907.222,907.222,790,722,16,forward
BlastFurnace,2254,48448.2,908.928,906.1,742,707,16,forward
BlastFurnace,2255,45346.4,914.372,905.058,752,728,16,forward
BlastFurnace,2256,43400.2,911.418,905.619,771,745,16,forward
BlastFurnace,2257,51315,921.2,906.2,758,736,16,forward
BlastFurnace,2258,42339.8,912.916,905.401,758,701,16,forward
BlastFurnace,2259,59941.4,911.323,904.595,797,786,16,forward
BlastFurnace,2260,39660,910.769,910.769,731,685,16,forward
BlastFurnace,2261,60682,933.105,911.891,796,761,16,forward
BlastFurnace,2262,49285.6,910.063,909.477,780,770,16,forward
BlastFurnace,2263,48627,933.82,909.779,805,775,16,forward
BlastFurnace,2264,46610,938.051,909.595,820,753,16,forward
BlastFurnace,2265,55927,910.566,910.566,795,724,16,forward
BlastFurnace,2266,54555.6,941.673,911.975,788,736,16,forward
BlastFurnace,2267,52921,916.021,910.222,793,784,16,forward
BlastFurnace,2268,48123.8,923.71,908.396,734,671,16,forward
BlastFurnace,2269,55850.6,913.151,910.323,798,784,16,forward
BlastFurnace,2270,47328.6,914.139,914.139,811,784,16,forward
BlastFurnace,2271,49294.2,916.754,913.411,819,779,16,forward
BlastFurnace,2272,48519.2,922.884,914.884,833,812,16,forward
BlastFurnace,2273,56990,926.732,915.921,783,736,16,forward
BlastFurnace,2274,41084,913.815,912.058,756,732,16,forward
BlastFurnace,2275,38666.8,923.159,915.058,767,732,16,forward
BlastFurnace,2276,43084.6,926.159,914.016,770,735,16,forward
BlastFurnace,2277,57344,927.11,914.696,819,819,16,forward
BlastFurnace,2278,40065.8,933.963,912.406,801,779,16,forward
BlastFurnace,2279,52085.6,928.98,913.181,813,770,16,forward
BlastFurnace,2280,50109.4,931.016,918.288,779,709,16,forward
BlastFurnace,2281,48345.4,930.737,917.737,816,760,16,forward
BlastFurnace,2282,42944.6,922.134,918.306,790,748,16,forward
BlastFurnace,2283,44980.8,931.117,919.117,782,727,16,forward
BlastFurnace,2284,47965.2,929.11,917.796,821,771,16,forward
BlastFurnace,2285,52102.6,932.281,916.039,825,799,16,forward
BlastFurnace,2286,59268.6,931.122,918.808,811,768,16,forward
BlastFurnace,2287,53535.8,920.269,917.098,825,821,16,forward
BlastFurnace,2288,47832,930.484,917.899,759,726,16,forward
BlastFurnace,2289,41471.4,919.016,919.016,767,720,16,forward
BlastFurnace,2290,54160.8,950.862,923.992,815,750,16,forward
BlastFurnace,2291,52295.8,942.703,920.283,794,747,16,forward
BlastFurnace,2292,50926.4,924.95,921.637,804,779,16,forward
BlastFurnace,2293,48589.6,920.968,920.968,817,785,16,forward
BlastFurnace,2294,42582.6,939.411,920.411,840,783,16,forward
BlastFurnace,2295,49647.8,941.548,920.335,809,769,16,forward
