map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2254,26438,907.742,907.742,822,816,0,forward
dr_0_deeproads,2255,23829.8,906.742,906.742,821,813,0,forward
dr_0_deeproads,2256,25753.2,905.458,905.458,828,817,0,forward
dr_0_deeproads,2257,25161.4,906.428,906.428,824,807,0,forward
dr_0_deeproads,2258,24312.8,907.985,907.985,821,813,0,forward
dr_0_deeproads,2259,23759.6,907.198,907.198,814,789,0,forward
dr_0_deeproads,2260,26242,911.742,911.742,826,818,0,forward
dr_0_deeproads,2261,24569.2,911.044,911.044,834,808,0,forward
dr_0_deeproads,2262,26282.8,908.227,908.227,820,813,0,forward
dr_0_deeproads,2263,26829.8,908.813,908.813,821,811,0,forward
dr_0_deeproads,2264,23926.8,909.428,909.428,827,820,0,forward
dr_0_deeproads,2265,25478.2,909.127,909.127,818,811,0,forward
dr_0_deeproads,2266,25171,910.6,910.6,829,815,0,forward
dr_0_deeproads,2267,27531.8,911.387,911.387,836,816,0,forward
dr_0_deeproads,2268,25007.6,908.926,908.926,812,806,0,forward
dr_0_deeproads,2269,22039.2,908.169,908.169,810,774,0,forward
dr_0_deeproads,2270,23855.8,915.884,915.884,826,818,0,forward
dr_0_deeproads,2271,26947.8,914.813,914.813,827,803,0,forward
dr_0_deeproads,2272,24153.6,913.198,913.198,820,813,0,forward
dr_0_deeproads,2273,27335.2,915.286,915.286,837,834,0,forward
dr_0_deeproads,2274,24758.2,913.127,913.127,822,814,0,forward
dr_0_deeproads,2275,26057.2,912.257,912.257,829,819,0,forward
dr_0_deeproads,2276,24615,912.357,912.357,832,813,0,forward
dr_0_deeproads,2277,22765.2,914.6,914.6,833,824,0,forward
dr_0_deeproads,2278,23832.4,914.943,914.943,835,829,0,forward
dr_0_deeproads,2279,23785.8,912.482,912.482,811,781,0,forward
dr_0_deeproads,2280,24087.4,918.512,918.512,822,808,0,forward
dr_0_deeproads,2281,25102.2,919.784,919.784,827,826,0,forward
dr_0_deeproads,2282,25813.8,917.955,917.955,826,814,0,forward
dr_0_deeproads,2283,23409.8,917.642,917.642,829,821,0,forward
dr_0_deeproads,2284,24792.8,919.713,919.713,829,815,0,forward
dr_0_deeproads,2285,24687.8,919.529,919.529,840,827,0,forward
dr_0_deeproads,2286,24700.4,919.642,919.642,831,815,0,forward
dr_0_deeproads,2287,24287.4,919.512,919.512,823,778,0,forward
dr_0_deeproads,2288,25243.2,917.884,917.884,828,826,0,forward
dr_0_deeproads,2289,23676.4,916.127,916.127,825,817,0,forward
dr_0_deeproads,2290,26246.4,920.399,920.399,833,827,0,forward
dr_0_deeproads,2291,26275.6,922.701,922.701,844,829,0,forward
dr_0_deeproads,2292,23590,922.387,922.387,847,827,0,forward
dr_0_deeproads,2293,25430.2,923.37,923.37,831,830,0,forward
dr_0_deeproads,2294,25772.6,920.813,920.813,833,823,0,forward
dr_0_deeproads,2295,26164.8,922.813,922.813,835,830,0,forward
dr_0_deeproads,2296,24057.4,920.943,920.943,841,827,0,forward
dr_0_deeproads,2297,22967.4,920.529,920.529,841,825,0,forward
dr_0_deeproads,2298,24507.4,922.571,922.571,836,830,0,forward
dr_0_deeproads,2299,26546.6,921.914,921.914,837,828,0,forward
dr_0_deeproads,2300,25854.6,926.127,926.127,835,823,0,forward
dr_0_deeproads,2301,24635.4,927.529,927.529,848,822,0,forward
dr_0_deeproads,2302,25161.2,924.056,924.056,835,831,0,forward
dr_0_deeproads,2303,23701.2,925.198,925.198,832,801,0,forward
dr_0_deeproads,2304,24731.8,925.955,925.955,834,814,0,forward
dr_0_deeproads,2305,24366.6,926.198,926.198,833,807,0,forward
dr_0_deeproads,2306,25254,927.571,927.571,841,835,0,forward
dr_0_deeproads,2307,25682.2,925.399,925.399,838,829,0,forward
dr_0_deeproads,2308,26477.6,926.227,926.227,838,818,0,forward
dr_0_deeproads,2309,25215.8,925.642,925.642,837,828,0,forward
dr_0_deeproads,2310,25792.8,931.943,931.943,852,839,0,forward
dr_0_deeproads,2311,24853,928.713,928.713,838,823,0,forward
dr_0_deeproads,2312,25859.4,928.642,928.642,840,818,0,forward
dr_0_deeproads,2313,24358.8,930.683,930.683,835,817,0,forward
dr_0_deeproads,2314,24335.8,928.411,928.411,829,787,0,forward
dr_0_deeproads,2315,24833.6,929.813,929.813,842,822,0,forward
dr_0_deeproads,2316,24438.8,928.428,928.428,846,843,0,forward
dr_0_deeproads,2317,24708.4,928.529,928.529,849,823,0,forward
dr_0_deeproads,2318,24471,931.186,931.186,850,845,0,forward
dr_0_deeproads,2319,25303.6,928.198,928.198,835,829,0,forward
dr_0_deeproads,2320,24300.4,933.772,933.772,853,851,0,forward
dr_0_deeproads,2321,25972.8,933.571,933.571,847,832,0,forward
dr_0_deeproads,2322,24053,935.357,935.357,855,844,0,forward
dr_0_deeproads,2323,24555.2,935.512,935.512,839,830,0,forward
dr_0_deeproads,2324,25413.4,932.286,932.286,854,845,0,forward
dr_0_deeproads,2325,25552,932.198,932.198,839,826,0,forward
dr_0_deeproads,2326,24614.2,934.098,934.098,838,827,0,forward
dr_0_deeproads,2327,23517.4,934.571,934.571,848,837,0,forward
dr_0_deeproads,2328,25926.4,932.642,932.642,844,825,0,forward
dr_0_deeproads,2329,25273.2,933.186,933.186,852,840,0,forward
dr_0_deeproads,2330,24134.6,939.056,939.056,850,845,0,forward
dr_0_deeproads,2331,24655.8,939.713,939.713,849,824,0,forward
dr_0_deeproads,2332,25467.4,938.843,938.843,856,840,0,forward
dr_0_deeproads,2333,25393.2,938.47,938.47,849,826,0,forward
dr_0_deeproads,2334,25672.4,937.985,937.985,851,841,0,forward
dr_0_deeproads,2335,24408.6,937.571,937.571,851,833,0,forward
dr_0_deeproads,2336,24351.8,938.115,938.115,859,842,0,forward
dr_0_deeproads,2337,25015.2,937.813,937.813,850,844,0,forward
dr_0_deeproads,2338,25145.6,939.156,939.156,853,844,0,forward
dr_0_deeproads,2339,26369,939.399,939.399,852,830,0,forward
dr_0_deeproads,2340,25790.2,942.428,942.428,860,841,0,forward
dr_0_deeproads,2341,24826,943.169,943.169,845,820,0,forward
dr_0_deeproads,2342,23470.8,942.357,942.357,862,851,0,forward
dr_0_deeproads,2343,23942,943.512,943.512,847,817,0,forward
dr_0_deeproads,2344,24230.6,943.115,943.115,864,859,0,forward
dr_0_deeproads,2345,26494.2,942.186,942.186,861,835,0,forward
dr_0_deeproads,2346,24940,940.813,940.813,853,835,0,forward
dr_0_deeproads,2347,26391.6,942.269,942.269,847,834,0,forward
dr_0_deeproads,2348,25898,943.357,943.357,863,849,0,forward
dr_0_deeproads,2349,24342.6,943.654,943.654,843,810,0,forward
dr_0_deeproads,2350,24547.6,945.311,945.311,843,797,0,forward
dr_0_deeproads,2351,25239,944.571,944.571,858,836,0,forward
dr_0_deeproads,2352,25236.8,947.156,947.156,861,857,0,forward
dr_0_deeproads,2353,26250.4,946.098,946.098,850,845,0,forward
dr_0_deeproads,2354,25588,945.754,945.754,848,846,0,forward
dr_0_deeproads,2355,26054.4,946.813,946.813,859,853,0,forward
dr_0_deeproads,2356,24824.4,947.328,947.328,862,853,0,forward
dr_0_deeproads,2357,24596.8,947.5,947.5,863,862,0,forward
dr_0_deeproads,2358,26335.2,945.813,945.813,858,843,0,forward
dr_0_deeproads,2359,24811,944.34,944.34,847,837,0,forward
dr_0_deeproads,2360,25705,949.47,949.47,860,842,0,forward
dr_0_deeproads,2361,26748.6,948.624,948.624,843,820,0,forward
dr_0_deeproads,2362,26227.4,951.813,951.813,864,854,0,forward
dr_0_deeproads,2363,24419,950.299,950.299,860,851,0,forward
dr_0_deeproads,2364,26247.8,951.683,951.683,856,847,0,forward
dr_0_deeproads,2365,25833.6,949.227,949.227,861,855,0,forward
dr_0_deeproads,2366,25990.4,949.985,949.985,863,854,0,forward
dr_0_deeproads,2367,25856,949.784,949.784,857,837,0,forward
dr_0_deeproads,2368,25380.2,950.955,950.955,859,832,0,forward
dr_0_deeproads,2369,25379.6,948.47,948.47,859,849,0,forward
dr_0_deeproads,2370,25293.4,954.713,954.713,864,860,0,forward
dr_0_deeproads,2371,25634,954.399,954.399,867,861,0,forward
dr_0_deeproads,2372,26076.4,952.541,952.541,861,853,0,forward
dr_0_deeproads,2373,25297.8,953.683,953.683,858,836,0,forward
dr_0_deeproads,2374,24059.8,953.825,953.825,854,816,0,forward
dr_0_deeproads,2375,25688.8,954.843,954.843,872,857,0,forward
dr_0_deeproads,2376,25033.4,955.269,955.269,860,843,0,forward
dr_0_deeproads,2377,25148.8,955.784,955.784,863,837,0,forward
dr_0_deeproads,2378,25910.2,952.713,952.713,862,860,0,forward
dr_0_deeproads,2379,25674.2,953.24,953.24,853,837,0,forward
dr_0_deeproads,2380,25250.4,956.926,956.926,860,843,0,forward
dr_0_deeproads,2381,27031.4,958.624,958.624,853,829,0,forward
dr_0_deeproads,2382,24550.6,959.085,959.085,875,871,0,forward
dr_0_deeproads,2383,25652.8,959.654,959.654,859,830,0,forward
dr_0_deeproads,2384,26403,959.671,959.671,876,872,0,forward
dr_0_deeproads,2385,24719.2,958.512,958.512,862,838,0,forward
dr_0_deeproads,2386,26389,959.399,959.399,872,867,0,forward
dr_0_deeproads,2387,25652,958.056,958.056,869,862,0,forward
dr_0_deeproads,2388,24458.2,958.328,958.328,873,865,0,forward
dr_0_deeproads,2389,25591.4,956.813,956.813,869,859,0,forward
dr_0_deeproads,2390,25231.4,960.713,960.713,870,864,0,forward
dr_0_deeproads,2391,23877.8,963.713,963.713,873,863,0,forward
dr_0_deeproads,2392,25684,961.955,961.955,870,863,0,forward
dr_0_deeproads,2393,26602.2,963.014,963.014,881,867,0,forward
dr_0_deeproads,2394,27748,963.026,963.026,869,862,0,forward
dr_0_deeproads,2395,27087.2,962.884,962.884,873,848,0,forward
dr_0_deeproads,2396,24332.4,961.311,961.311,859,833,0,forward
dr_0_deeproads,2397,26462,961.227,961.227,873,864,0,forward
dr_0_deeproads,2398,26112.2,963.056,963.056,874,863,0,forward
dr_0_deeproads,2399,24534.6,961.541,961.541,870,854,0,forward
dr_0_deeproads,2400,25581.8,967.085,967.085,883,869,0,forward
dr_0_deeproads,2401,24073.4,966.227,966.227,878,876,0,forward
dr_0_deeproads,2402,24918.8,965.056,965.056,876,876,0,forward
dr_0_deeproads,2403,25739.2,967.997,967.997,869,860,0,forward
dr_0_deeproads,2404,25938.2,964.441,964.441,870,861,0,forward
dr_0_deeproads,2405,25629.8,965.884,965.884,876,871,0,forward
dr_0_deeproads,2406,26068.4,967.926,967.926,871,853,0,forward
dr_0_deeproads,2407,24911,965.985,965.985,879,873,0,forward
dr_0_deeproads,2408,25996.2,964.897,964.897,863,854,0,forward
dr_0_deeproads,2409,24095.2,967.139,967.139,864,824,0,forward
dr_0_deeproads,2410,26640,971.357,971.357,891,887,0,forward
dr_0_deeproads,2411,26182.2,970.825,970.825,871,862,0,forward
dr_0_deeproads,2412,26651.2,969.098,969.098,873,860,0,forward
dr_0_deeproads,2413,26496,969.813,969.813,882,873,0,forward
dr_0_deeproads,2414,26196.8,969.482,969.482,868,861,0,forward
dr_0_deeproads,2415,25443.4,968.37,968.37,876,852,0,forward
dr_0_deeproads,2416,24798.2,968.742,968.742,883,866,0,forward
dr_0_deeproads,2417,25686.4,968.784,968.784,876,873,0,forward
dr_0_deeproads,2418,28065.2,971.47,971.47,882,866,0,forward
dr_0_deeproads,2419,24709.6,968.529,968.529,889,870,0,forward
dr_0_deeproads,2420,25531.6,972.399,972.399,885,878,0,forward
dr_0_deeproads,2421,24410.2,974.914,974.914,890,872,0,forward
dr_0_deeproads,2422,26328,973.512,973.512,877,864,0,forward
dr_0_deeproads,2423,24324.6,974.642,974.642,886,868,0,forward
dr_0_deeproads,2424,27256.4,973.299,973.299,883,868,0,forward
dr_0_deeproads,2425,24698.8,974.541,974.541,883,868,0,forward
dr_0_deeproads,2426,24406,975.441,975.441,881,856,0,forward
dr_0_deeproads,2427,26142.2,972.612,972.612,879,873,0,forward
dr_0_deeproads,2428,26229.4,972.884,972.884,883,871,0,forward
dr_0_deeproads,2429,26029,974.813,974.813,887,870,0,forward
dr_0_deeproads,2430,26564.8,976.098,976.098,880,863,0,forward
dr_0_deeproads,2431,25166,979.612,979.612,886,877,0,forward
dr_0_deeproads,2432,27330.8,976.955,976.955,885,879,0,forward
dr_0_deeproads,2433,25925.2,979.453,979.453,873,862,0,forward
dr_0_deeproads,2434,27738,977.37,977.37,885,880,0,forward
dr_0_deeproads,2435,24152.4,976.583,976.583,878,849,0,forward
dr_0_deeproads,2436,27629.8,977.884,977.884,888,884,0,forward
dr_0_deeproads,2437,27886.2,976.997,976.997,878,876,0,forward
dr_0_deeproads,2438,26910,976.897,976.897,875,858,0,forward
dr_0_deeproads,2439,26292.4,979.884,979.884,890,884,0,forward
dr_0_deeproads,2440,25952.8,982.713,982.713,892,886,0,forward
dr_0_deeproads,2441,28008.8,982.37,982.37,890,883,0,forward
dr_0_deeproads,2442,25611,981.156,981.156,895,876,0,forward
dr_0_deeproads,2443,26824.4,982.955,982.955,891,887,0,forward
dr_0_deeproads,2444,25394.2,983.169,983.169,885,862,0,forward
dr_0_deeproads,2445,26055,980.725,980.725,878,837,0,forward
dr_0_deeproads,2446,26186.8,982.47,982.47,893,873,0,forward
dr_0_deeproads,2447,27066.6,981.926,981.926,885,872,0,forward
dr_0_deeproads,2448,25264.4,982.328,982.328,897,890,0,forward
dr_0_deeproads,2449,25850.6,981.696,981.696,874,862,0,forward
dr_0_deeproads,2450,26395.6,985.441,985.441,891,886,0,forward
dr_0_deeproads,2451,25902,984.299,984.299,894,891,0,forward
dr_0_deeproads,2452,25465.6,984.227,984.227,896,886,0,forward
dr_0_deeproads,2453,25878,984.855,984.855,890,889,0,forward
dr_0_deeproads,2454,24433.6,987.784,987.784,895,865,0,forward
dr_0_deeproads,2455,26070.2,987.257,987.257,904,890,0,forward
dr_0_deeproads,2456,25829.6,986.855,986.855,892,886,0,forward
dr_0_deeproads,2457,26851.8,987.541,987.541,896,884,0,forward
dr_0_deeproads,2458,25567.2,984.914,984.914,900,888,0,forward
dr_0_deeproads,2459,27105.2,985.725,985.725,883,878,0,forward
dr_0_deeproads,2460,27716.4,988.897,988.897,887,869,0,forward
dr_0_deeproads,2461,26564.2,988.47,988.47,899,884,0,forward
dr_0_deeproads,2462,25347.2,991.411,991.411,892,865,0,forward
dr_0_deeproads,2463,24980,989.257,989.257,906,889,0,forward
dr_0_deeproads,2464,25115,989.825,989.825,890,864,0,forward
dr_0_deeproads,2465,26135.6,991.37,991.37,899,871,0,forward
dr_0_deeproads,2466,27061.6,991.127,991.127,900,892,0,forward
dr_0_deeproads,2467,27191,991.742,991.742,906,888,0,forward
dr_0_deeproads,2468,27049,991.512,991.512,895,885,0,forward
dr_0_deeproads,2469,27012.6,990.571,990.571,904,896,0,forward
dr_0_deeproads,2470,27443.4,992.21,992.21,887,887,0,forward
dr_0_deeproads,2471,26771.8,993.784,993.784,901,894,0,forward
dr_0_deeproads,2472,26080.2,993.754,993.754,896,893,0,forward
dr_0_deeproads,2473,26941,994.784,994.784,902,898,0,forward
dr_0_deeproads,2474,27780.2,994.24,994.24,894,873,0,forward
dr_0_deeproads,2475,28282,995.671,995.671,912,900,0,forward
dr_0_deeproads,2476,26402.4,994.039,994.039,888,864,0,forward
dr_0_deeproads,2477,27070,993.884,993.884,904,899,0,forward
dr_0_deeproads,2478,25570,995.37,995.37,903,888,0,forward
dr_0_deeproads,2479,25641.8,992.5,992.5,908,896,0,forward
dr_0_deeproads,2480,27762.4,999.571,999.571,913,904,0,forward
dr_0_deeproads,2481,26332.2,997.612,997.612,904,885,0,forward
dr_0_deeproads,2482,27359.2,996.671,996.671,913,906,0,forward
dr_0_deeproads,2483,26583,997.725,997.725,895,888,0,forward
dr_0_deeproads,2484,27181.4,999.855,999.855,905,900,0,forward
dr_0_deeproads,2485,27642,999.026,999.026,905,882,0,forward
dr_0_deeproads,2486,26468.8,998.6,998.6,917,911,0,forward
dr_0_deeproads,2487,24482.6,997.257,997.257,914,908,0,forward
dr_0_deeproads,2488,27128,998.683,998.683,903,901,0,forward
dr_0_deeproads,2489,28087.4,997.541,997.541,906,896,0,forward
dr_0_deeproads,2490,28542.2,1001.72,1001.72,899,887,0,forward
dr_0_deeproads,2491,26668.6,1002.93,1002.93,906,892,0,forward
dr_0_deeproads,2492,26266,1000.88,1000.88,911,903,0,forward
dr_0_deeproads,2493,28411.8,1003.55,1003.55,900,887,0,forward
dr_0_deeproads,2494,27326.2,1002.96,1002.96,911,894,0,forward
dr_0_deeproads,2495,28638.4,1000.24,1000.24,900,889,0,forward
dr_0_deeproads,2496,28458.4,1003.14,1003.14,900,886,0,forward
dr_0_deeproads,2497,27310.8,1003.61,1003.61,910,889,0,forward
dr_0_deeproads,2498,25633.6,1002.61,1002.61,909,893,0,forward
dr_0_deeproads,2499,27676.4,1001.01,1001.01,890,875,0,forward
dr_0_deeproads,2500,26521.6,1004.23,1004.23,916,903,0,forward
dr_0_deeproads,2501,27308.4,1004.27,1004.27,909,899,0,forward
dr_0_deeproads,2502,27764.6,1007.1,1007.1,911,909,0,forward
dr_0_deeproads,2503,26771.6,1006.77,1006.77,897,857,0,forward
dr_0_deeproads,2504,27571.2,1007.64,1007.64,919,914,0,forward
dr_0_deeproads,2505,27107,1004.88,1004.88,915,902,0,forward
dr_0_deeproads,2506,27548.4,1006.18,1006.18,896,881,0,forward
dr_0_deeproads,2507,24896.2,1005.52,1005.52,897,862,0,forward
dr_0_deeproads,2508,27979.6,1007.37,1007.37,915,899,0,forward
dr_0_deeproads,2509,26398.6,1006.37,1006.37,914,906,0,forward
dr_0_deeproads,2510,26529.6,1008.06,1008.06,919,902,0,forward
dr_0_deeproads,2511,27552.8,1008.27,1008.27,913,908,0,forward
dr_0_deeproads,2512,26001.2,1011.51,1011.51,915,893,0,forward
dr_0_deeproads,2513,26571.8,1008.17,1008.17,910,897,0,forward
dr_0_deeproads,2514,27175.8,1010.47,1010.47,921,908,0,forward
dr_0_deeproads,2515,26085.8,1010.44,1010.44,916,893,0,forward
dr_0_deeproads,2516,27645.6,1010.2,1010.2,917,902,0,forward
dr_0_deeproads,2517,28031.6,1011.61,1011.61,918,914,0,forward
dr_0_deeproads,2518,27850,1011.2,1011.2,918,908,0,forward
dr_0_deeproads,2519,27800.8,1008.4,1008.4,921,907,0,forward
dr_0_deeproads,2520,28137.4,1014.37,1014.37,922,915,0,forward
dr_0_deeproads,2521,25725.2,1015.64,1015.64,927,919,0,forward
dr_0_deeproads,2522,27198.4,1012.75,1012.75,915,908,0,forward
dr_0_deeproads,2523,26476,1015.61,1015.61,922,906,0,forward
dr_0_deeproads,2524,29526.2,1015.17,1015.17,917,907,0,forward
dr_0_deeproads,2525,27332.2,1014.2,1014.2,921,902,0,forward
dr_0_deeproads,2526,27441,1012.34,1012.34,915,897,0,forward
dr_0_deeproads,2527,28881.4,1014.41,1014.41,915,903,0,forward
dr_0_deeproads,2528,27586.8,1015.57,1015.57,929,923,0,forward
dr_0_deeproads,2529,26388.8,1014.34,1014.34,917,899,0,forward
dr_0_deeproads,2530,26322.2,1018.71,1018.71,928,917,0,forward
dr_0_deeproads,2531,27267.4,1019.06,1019.06,930,921,0,forward
dr_0_deeproads,2532,27378.8,1018.1,1018.1,922,916,0,forward
dr_0_deeproads,2533,28147.6,1016.06,1016.06,927,920,0,forward
dr_0_deeproads,2534,27545.6,1019.41,1019.41,920,907,0,forward
dr_0_deeproads,2535,27129.4,1016.78,1016.78,924,918,0,forward
dr_0_deeproads,2536,28890.6,1016.41,1016.41,917,908,0,forward
dr_0_deeproads,2537,26807.4,1017.09,1017.09,933,925,0,forward
dr_0_deeproads,2538,25919.6,1016.51,1016.51,920,904,0,forward
dr_0_deeproads,2539,26965,1017.85,1017.85,923,908,0,forward
dr_0_deeproads,2540,27183.6,1020.97,1020.97,917,890,0,forward
dr_0_deeproads,2541,27827.8,1020.96,1020.96,929,924,0,forward
dr_0_deeproads,2542,25720.8,1021.13,1021.13,930,922,0,forward
dr_0_deeproads,2543,26576,1023.75,1023.75,926,919,0,forward
dr_0_deeproads,2544,26277.8,1020.11,1020.11,912,875,0,forward
dr_0_deeproads,2545,26856.8,1023.2,1023.2,930,928,0,forward
dr_0_deeproads,2546,27842.2,1020.85,1020.85,926,916,0,forward
dr_0_deeproads,2547,26614.2,1023.74,1023.74,938,931,0,forward
dr_0_deeproads,2548,27156.6,1020.93,1020.93,924,916,0,forward
dr_0_deeproads,2549,29350.2,1021,1021,922,917,0,forward
dr_0_deeproads,2550,28568.4,1027,1027,928,903,0,forward
dr_0_deeproads,2551,29591.6,1026.31,1026.31,924,908,0,forward
dr_0_deeproads,2552,29818.2,1027.85,1027.85,933,917,0,forward
dr_0_deeproads,2553,27473,1026.3,1026.3,936,933,0,forward
dr_0_deeproads,2554,28080,1027.71,1027.71,937,924,0,forward
dr_0_deeproads,2555,27075.6,1027.14,1027.14,924,909,0,forward
dr_0_deeproads,2556,28219,1026.58,1026.58,928,911,0,forward
dr_0_deeproads,2557,27196.4,1026.23,1026.23,938,932,0,forward
dr_0_deeproads,2558,27220.2,1024.84,1024.84,942,913,0,forward
dr_0_deeproads,2559,27552.2,1024.34,1024.34,927,922,0,forward
dr_0_deeproads,2560,28364.4,1028.07,1028.07,927,907,0,forward
dr_0_deeproads,2561,28633.2,1029.37,1029.37,937,931,0,forward
dr_0_deeproads,2562,26943.8,1030.2,1030.2,937,925,0,forward
dr_0_deeproads,2563,26421,1028.96,1028.96,937,932,0,forward
dr_0_deeproads,2564,27292.6,1029.45,1029.45,923,905,0,forward
dr_0_deeproads,2565,30236,1029.1,1029.1,933,921,0,forward
dr_0_deeproads,2566,27613.2,1028.1,1028.1,932,917,0,forward
dr_0_deeproads,2567,26367.2,1028.58,1028.58,930,915,0,forward
dr_0_deeproads,2568,26876.8,1030.57,1030.57,944,930,0,forward
dr_0_deeproads,2569,27219,1029.06,1029.06,940,925,0,forward
dr_0_deeproads,2570,26818,1032.21,1032.21,927,882,0,forward
dr_0_deeproads,2571,26186.8,1035.13,1035.13,944,930,0,forward
dr_0_deeproads,2572,26325,1034.75,1034.75,937,900,0,forward
dr_0_deeproads,2573,27695.2,1035.85,1035.85,941,926,0,forward
dr_0_deeproads,2574,29641.6,1033.91,1033.91,920,914,0,forward
dr_0_deeproads,2575,25562.2,1035.91,1035.91,922,877,0,forward
dr_0_deeproads,2576,28519.6,1033.75,1033.75,936,915,0,forward
dr_0_deeproads,2577,28857.8,1032.67,1032.67,949,933,0,forward
dr_0_deeproads,2578,29669.8,1035.78,1035.78,943,928,0,forward
dr_0_deeproads,2579,28120,1035.23,1035.23,947,933,0,forward
dr_0_deeproads,2580,28067.4,1036.1,1036.1,940,924,0,forward
dr_0_deeproads,2581,28384.2,1036.81,1036.81,949,946,0,forward
dr_0_deeproads,2582,27578.6,1039.75,1039.75,942,933,0,forward
dr_0_deeproads,2583,27857,1038.34,1038.34,941,926,0,forward
dr_0_deeproads,2584,27127.8,1038.85,1038.85,944,939,0,forward
