map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2379,22804.4,948.12,948.12,898,871,0,forward
orz999d,2380,22954,952.404,952.404,894,875,0,forward
orz999d,2381,22936.8,955.09,955.09,900,888,0,forward
orz999d,2382,23012,953.061,953.061,893,879,0,forward
orz999d,2383,22591.8,955.818,955.818,897,871,0,forward
orz999d,2384,24177.4,954.061,954.061,894,876,0,forward
orz999d,2385,30370,954.747,954.747,898,878,0,forward
orz999d,2386,21576,954.546,954.546,892,851,0,forward
orz999d,2387,22504.2,953.434,953.434,900,860,0,forward
orz999d,2388,24716.8,954.019,954.019,901,860,0,forward
orz999d,2389,21867.2,952.617,952.617,888,843,0,forward
orz999d,2390,26201.8,958.061,958.061,898,885,0,forward
orz999d,2391,24338.6,958.316,958.316,885,866,0,forward
orz999d,2392,23723.2,959.044,959.044,882,853,0,forward
orz999d,2393,26473.6,958.647,958.647,899,879,0,forward
orz999d,2394,22972.4,958.647,958.647,899,883,0,forward
orz999d,2395,22829.6,957.161,957.161,900,880,0,forward
orz999d,2396,26123.2,956.333,956.333,900,884,0,forward
orz999d,2397,23829,958.546,958.546,896,883,0,forward
orz999d,2398,23247.2,959.032,959.032,894,857,0,forward
orz999d,2399,23107.2,958.718,958.718,897,857,0,forward
orz999d,2400,25367.6,961.132,961.132,899,874,0,forward
orz999d,2401,23391.4,963.789,963.789,900,878,0,forward
orz999d,2402,23921.2,961.676,961.676,907,757,0,forward
orz999d,2403,23672.4,962.233,962.233,903,888,0,forward
orz999d,2404,21307,963.304,963.304,902,856,0,forward
orz999d,2405,23725.2,961.96,961.96,899,874,0,forward
orz999d,2406,22907.4,962.546,962.546,900,875,0,forward
orz999d,2407,24803.4,962.274,962.274,896,763,0,forward
orz999d,2408,24285.8,967.215,967.215,891,865,0,forward
orz999d,2409,24001.4,967.889,967.889,907,878,0,forward
orz999d,2410,23743.6,966.576,966.576,909,761,0,forward
orz999d,2411,23700.2,965.132,965.132,903,891,0,forward
orz999d,2412,23403.4,967.546,967.546,905,890,0,forward
orz999d,2413,23275.2,967.647,967.647,908,882,0,forward
orz999d,2414,21191.6,964.061,964.061,904,849,0,forward
orz999d,2415,22234.8,967.647,967.647,908,861,0,forward
orz999d,2416,21882.6,967.647,967.647,908,867,0,forward
orz999d,2417,21750,964.99,964.99,907,866,0,forward
orz999d,2418,28092,969.789,969.789,906,888,0,forward
orz999d,2419,24165,970.617,970.617,906,760,0,forward
orz999d,2420,25807.4,970.103,970.103,903,889,0,forward
orz999d,2421,23040.4,968.304,968.304,907,757,0,forward
orz999d,2422,22772,968.546,968.546,906,759,0,forward
orz999d,2423,22432,969.96,969.96,907,759,0,forward
orz999d,2424,23470.8,971.86,971.86,906,889,0,forward
orz999d,2425,21133.2,971.99,971.99,914,876,0,forward
orz999d,2426,23270.8,971.96,971.96,909,881,0,forward
orz999d,2427,25844.4,973.487,973.487,901,874,0,forward
orz999d,2428,24508.6,974.617,974.617,910,896,0,forward
orz999d,2429,24494.8,975.375,975.375,912,891,0,forward
orz999d,2430,23407.8,974.96,974.96,912,890,0,forward
orz999d,2431,23306,973.304,973.304,912,886,0,forward
orz999d,2432,23203.6,975.546,975.546,913,884,0,forward
orz999d,2433,23375.2,972.931,972.931,905,889,0,forward
orz999d,2434,23138,975.617,975.617,911,864,0,forward
orz999d,2435,22903.6,974.233,974.233,915,872,0,forward
orz999d,2436,22495.6,975.86,975.86,910,863,0,forward
orz999d,2437,22918.4,977.86,977.86,912,770,0,forward
orz999d,2438,22455,977.103,977.103,910,861,0,forward
orz999d,2439,22851.8,978.546,978.546,916,870,0,forward
orz999d,2440,22598.6,978.274,978.274,912,861,0,forward
orz999d,2441,22214.2,979.96,979.96,917,866,0,forward
orz999d,2442,21939.4,979.375,979.375,916,877,0,forward
orz999d,2443,24077.4,978.274,978.274,912,890,0,forward
