map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2507,37791.6,1014.05,1005.76,797,729,64,forward
BrokenSteppes,2508,50054.6,1007.97,1007.39,863,848,64,forward
BrokenSteppes,2509,37614.2,1017.94,1005.21,839,800,64,forward
BrokenSteppes,2510,45050.6,1038.92,1011.3,884,875,64,forward
BrokenSteppes,2511,46363,1086.87,1010.2,939,858,64,forward
BrokenSteppes,2512,44985.8,1067.7,1008.79,919,870,64,forward
BrokenSteppes,2513,37800.8,1030.64,1008.07,843,801,64,forward
BrokenSteppes,2514,34868.4,1008.37,1008.37,846,822,64,forward
BrokenSteppes,2515,44619.6,1047.32,1010.53,834,807,64,forward
BrokenSteppes,2516,40175.8,1021.93,1009.06,855,813,64,forward
BrokenSteppes,2517,44737,1020.97,1011.56,847,837,64,forward
BrokenSteppes,2518,38637.4,1059.8,1009.16,885,824,64,forward
BrokenSteppes,2519,48610.2,1044.03,1008.31,880,804,64,forward
BrokenSteppes,2520,40054.4,1111.08,1014.66,899,890,64,forward
BrokenSteppes,2521,43563.2,1014.42,1012.76,874,854,64,forward
BrokenSteppes,2522,36522.4,1043.9,1012.79,901,836,64,forward
BrokenSteppes,2523,44320.4,1074.45,1014.45,898,847,64,forward
BrokenSteppes,2524,41038.2,1105.38,1015.41,902,876,64,forward
BrokenSteppes,2525,40633,1104.84,1012.65,952,899,64,forward
BrokenSteppes,2526,42627.6,1025.35,1012.56,846,811,64,forward
BrokenSteppes,2527,38329,1036.35,1014.73,828,764,64,forward
BrokenSteppes,2528,38205,1033.09,1015.52,809,743,64,forward
BrokenSteppes,2529,44736,1074.4,1014.95,917,857,64,forward
BrokenSteppes,2530,41183.6,1040.52,1019.05,903,828,64,forward
BrokenSteppes,2531,40838.4,1129.45,1018.94,924,814,64,forward
BrokenSteppes,2532,37071.8,1019.31,1017.07,818,809,64,forward
BrokenSteppes,2533,44114,1108.35,1018.33,929,879,64,forward
BrokenSteppes,2534,44183.2,1096.12,1017.01,877,844,64,forward
BrokenSteppes,2535,43077.2,1074.6,1018.69,923,829,64,forward
BrokenSteppes,2536,41622.2,1090.41,1018.28,892,813,64,forward
BrokenSteppes,2537,42818,1020.41,1016.31,851,794,64,forward
BrokenSteppes,2538,39688.4,1032.01,1016.59,851,816,64,forward
BrokenSteppes,2539,37986.6,1050.65,1016.54,851,788,64,forward
BrokenSteppes,2540,34484.2,1057.85,1020.94,864,782,64,forward
BrokenSteppes,2541,43520.8,1043.52,1022.21,836,819,64,forward
BrokenSteppes,2542,39513.4,1117.07,1022.18,917,825,64,forward
BrokenSteppes,2543,40577,1051.86,1022.17,846,828,64,forward
BrokenSteppes,2544,40612,1054.68,1022.53,831,794,64,forward
BrokenSteppes,2545,36890.8,1052.07,1023.1,881,832,64,forward
BrokenSteppes,2546,37183.4,1021.91,1021.91,838,818,64,forward
BrokenSteppes,2547,40419.2,1026.36,1023.43,876,825,64,forward
BrokenSteppes,2548,40247,1063.28,1020.11,886,845,64,forward
BrokenSteppes,2549,42243.2,1020.48,1020.48,820,796,64,forward
BrokenSteppes,2550,35573.4,1029.41,1025.9,860,820,64,forward
BrokenSteppes,2551,37466.6,1044.17,1024.25,876,805,64,forward
BrokenSteppes,2552,37667,1031.94,1027.84,853,795,64,forward
BrokenSteppes,2553,37449,1027.51,1027.51,861,799,64,forward
BrokenSteppes,2554,42283,1050.3,1025.67,890,870,64,forward
BrokenSteppes,2555,42938.4,1027.79,1024.28,894,883,64,forward
BrokenSteppes,2556,39289.4,1045.12,1025.77,855,835,64,forward
BrokenSteppes,2557,43499.2,1122.13,1026.28,961,901,64,forward
BrokenSteppes,2558,36121,1034.54,1026.41,844,808,64,forward
BrokenSteppes,2559,45088,1060.02,1025.92,908,871,64,forward
BrokenSteppes,2560,38776.8,1030.48,1030.48,859,824,64,forward
BrokenSteppes,2561,40702,1031.14,1031.14,829,772,64,forward
BrokenSteppes,2562,35592,1028.72,1028.72,827,814,64,forward
BrokenSteppes,2563,40729.8,1040.79,1029.19,878,846,64,forward
BrokenSteppes,2564,38223.8,1064.08,1028.72,922,838,64,forward
BrokenSteppes,2565,37996.2,1065.96,1030.61,863,824,64,forward
BrokenSteppes,2566,41548.8,1083.27,1030.33,889,881,64,forward
BrokenSteppes,2567,41637,1048.89,1031.53,889,856,64,forward
BrokenSteppes,2568,45797.8,1078.28,1028.58,942,870,64,forward
BrokenSteppes,2569,42081.8,1051.21,1031.9,876,832,64,forward
BrokenSteppes,2570,36037.6,1048.21,1033.58,873,826,64,forward
BrokenSteppes,2571,36134.6,1035.53,1032.01,857,830,64,forward
BrokenSteppes,2572,37939.8,1045.94,1032.94,838,809,64,forward
BrokenSteppes,2573,36156.4,1035.93,1033,869,829,64,forward
BrokenSteppes,2574,38470.4,1066.45,1034.89,861,851,64,forward
BrokenSteppes,2575,32985.8,1034.86,1032.62,829,820,64,forward
BrokenSteppes,2576,55771,1034.71,1033.89,874,867,64,forward
BrokenSteppes,2577,40084.4,1065.2,1034.2,902,856,64,forward
BrokenSteppes,2578,40103.4,1085.09,1032.37,890,805,64,forward
BrokenSteppes,2579,38472,1052.04,1034.46,847,774,64,forward
BrokenSteppes,2580,41801.4,1152.88,1039.79,964,852,64,forward
BrokenSteppes,2581,42691.4,1058.21,1038.21,854,808,64,forward
BrokenSteppes,2582,40657.8,1096.35,1036.93,917,917,64,forward
BrokenSteppes,2583,42432.4,1038.37,1037.2,876,865,64,forward
BrokenSteppes,2584,38551.2,1058.15,1038.35,844,809,64,forward
BrokenSteppes,2585,40112,1099.99,1036.35,902,851,64,forward
BrokenSteppes,2586,43279,1151.05,1039.33,963,934,64,forward
BrokenSteppes,2587,38467.2,1120.31,1036.06,948,899,64,forward
BrokenSteppes,2588,42108.4,1107.72,1039.32,877,849,64,forward
BrokenSteppes,2589,39107,1054.73,1039.25,911,878,64,forward
BrokenSteppes,2590,54565.4,1085.96,1042.53,924,858,64,forward
BrokenSteppes,2591,38181,1070.35,1040.3,891,832,64,forward
BrokenSteppes,2592,39763,1056.05,1041.91,839,817,64,forward
BrokenSteppes,2593,41521.4,1043.74,1043.74,888,846,64,forward
BrokenSteppes,2594,39866.2,1071.87,1042.25,924,848,64,forward
BrokenSteppes,2595,46523.6,1083.89,1043.92,953,889,64,forward
BrokenSteppes,2596,39855.2,1055.09,1040.51,860,837,64,forward
BrokenSteppes,2597,36171.2,1103.22,1043.62,887,840,64,forward
BrokenSteppes,2598,41044,1116.25,1041.02,905,858,64,forward
BrokenSteppes,2599,37999,1040.73,1040.73,868,803,64,forward
BrokenSteppes,2600,39259.2,1087.36,1047.1,867,788,64,forward
BrokenSteppes,2601,38217.6,1091.27,1046.16,926,843,64,forward
BrokenSteppes,2602,41132.6,1090.2,1044.21,898,823,64,forward
BrokenSteppes,2603,41248.4,1074.28,1047.41,897,871,64,forward
BrokenSteppes,2604,37596.6,1079.76,1047.24,871,827,64,forward
BrokenSteppes,2605,42337,1087.57,1044.83,861,779,64,forward
BrokenSteppes,2606,38342.4,1083.28,1046.41,906,862,64,forward
BrokenSteppes,2607,42434.4,1134.58,1047.64,937,863,64,forward
BrokenSteppes,2608,39338.6,1048.45,1046.47,843,815,64,forward
BrokenSteppes,2609,39044.8,1056.77,1044.11,877,864,64,forward
BrokenSteppes,2610,40482.4,1138.68,1051.73,915,870,64,forward
BrokenSteppes,2611,40329.8,1119.57,1051.69,934,890,64,forward
BrokenSteppes,2612,36606.6,1068.57,1048.77,883,806,64,forward
BrokenSteppes,2613,36224.4,1062.58,1051.23,894,842,64,forward
BrokenSteppes,2614,41194.6,1080.81,1050.12,894,855,64,forward
BrokenSteppes,2615,38932.8,1059.21,1048.67,884,862,64,forward
BrokenSteppes,2616,39064.8,1105.71,1049.94,916,835,64,forward
BrokenSteppes,2617,41654.8,1098.89,1049.23,869,835,64,forward
BrokenSteppes,2618,41545.6,1087.43,1050.38,935,901,64,forward
BrokenSteppes,2619,38535.4,1058.76,1051.11,850,830,64,forward
BrokenSteppes,2620,44666.8,1079.15,1055.11,894,873,64,forward
BrokenSteppes,2621,41331.6,1158.79,1052.42,996,948,64,forward
BrokenSteppes,2622,37398.2,1053.42,1053.42,843,797,64,forward
BrokenSteppes,2623,37008.4,1058.1,1055.61,892,837,64,forward
BrokenSteppes,2624,39200,1058.9,1052.22,916,897,64,forward
BrokenSteppes,2625,48704.6,1097.99,1052.74,900,838,64,forward
BrokenSteppes,2626,42797.8,1107.26,1052.05,884,812,64,forward
BrokenSteppes,2627,39664.6,1130.84,1054.39,978,927,64,forward
BrokenSteppes,2628,37931.8,1108.14,1055.81,906,844,64,forward
BrokenSteppes,2629,39900.6,1122.96,1052.4,920,851,64,forward
BrokenSteppes,2630,41964.2,1060.57,1056.47,875,815,64,forward
BrokenSteppes,2631,40696.8,1110.25,1059.31,899,862,64,forward
BrokenSteppes,2632,41837.4,1060.59,1058.93,921,857,64,forward
BrokenSteppes,2633,40589.4,1093.33,1058.45,909,846,64,forward
BrokenSteppes,2634,40817.4,1060.14,1058.72,858,853,64,forward
BrokenSteppes,2635,38187.4,1063.37,1059.27,901,856,64,forward
BrokenSteppes,2636,44139.2,1117.71,1056.9,928,851,64,forward
BrokenSteppes,2637,38905.2,1100.76,1058.76,962,895,64,forward
BrokenSteppes,2638,41156.8,1110.7,1056.41,933,855,64,forward
BrokenSteppes,2639,44344.2,1070.44,1058.02,906,830,64,forward
BrokenSteppes,2640,39929,1073.91,1061.48,890,839,64,forward
BrokenSteppes,2641,42749.4,1069.13,1060.06,838,793,64,forward
BrokenSteppes,2642,38019.2,1124.01,1063.38,914,830,64,forward
BrokenSteppes,2643,40043.4,1081.9,1062.66,910,880,64,forward
BrokenSteppes,2644,41296.8,1147.88,1060.63,959,903,64,forward
BrokenSteppes,2645,38690.2,1140.58,1063.09,972,858,64,forward
BrokenSteppes,2646,40446,1141.66,1063.04,930,899,64,forward
BrokenSteppes,2647,42360.4,1064.99,1060.89,908,891,64,forward
BrokenSteppes,2648,42415.2,1065.02,1063.36,913,893,64,forward
BrokenSteppes,2649,41757.8,1077.24,1060.47,878,845,64,forward
BrokenSteppes,2650,46230.4,1109.09,1067.47,914,875,64,forward
BrokenSteppes,2651,44010.4,1154.79,1065.94,951,872,64,forward
BrokenSteppes,2652,40621.8,1103.08,1064.59,891,841,64,forward
BrokenSteppes,2653,40354.4,1112.76,1065.49,904,847,64,forward
BrokenSteppes,2654,38401.6,1114.81,1067.55,899,858,64,forward
BrokenSteppes,2655,39858.6,1076.73,1067.62,863,794,64,forward
BrokenSteppes,2656,42976.6,1069.58,1066.17,901,880,64,forward
BrokenSteppes,2657,39634,1106.6,1065.8,955,915,64,forward
BrokenSteppes,2658,41182.6,1103.21,1067.1,928,917,64,forward
BrokenSteppes,2659,41241.2,1100.54,1067.8,910,874,64,forward
BrokenSteppes,2660,36379.4,1084.84,1068.84,903,869,64,forward
BrokenSteppes,2661,40522.4,1103.74,1071.61,919,853,64,forward
BrokenSteppes,2662,38535.4,1075.61,1071.47,912,878,64,forward
BrokenSteppes,2663,38443.2,1072.88,1068.19,855,796,64,forward
BrokenSteppes,2664,39196.8,1150.51,1071.45,955,893,64,forward
BrokenSteppes,2665,41855,1086.82,1071.44,888,853,64,forward
BrokenSteppes,2666,38639.8,1102.1,1071.27,936,863,64,forward
BrokenSteppes,2667,38718,1073.25,1071.01,862,853,64,forward
BrokenSteppes,2668,40856,1078.31,1068.37,877,838,64,forward
BrokenSteppes,2669,42617.8,1178.13,1070.28,947,895,64,forward
BrokenSteppes,2670,40199.8,1175.37,1073.15,943,897,64,forward
BrokenSteppes,2671,39888.2,1109.8,1074.47,964,881,64,forward
BrokenSteppes,2672,39908.8,1092.8,1073.1,918,861,64,forward
BrokenSteppes,2673,41555.8,1095.18,1073.44,956,923,64,forward
BrokenSteppes,2674,40160.8,1075.58,1073.6,907,879,64,forward
BrokenSteppes,2675,40768.8,1079.02,1073.46,927,862,64,forward
BrokenSteppes,2676,46894.8,1134.81,1072.69,919,874,64,forward
BrokenSteppes,2677,44441.6,1120.81,1075.63,905,892,64,forward
BrokenSteppes,2678,37120.6,1078.69,1075.76,913,887,64,forward
BrokenSteppes,2679,45249.2,1106.22,1074.44,919,875,64,forward
BrokenSteppes,2680,38940.6,1087.85,1077.91,865,801,64,forward
BrokenSteppes,2681,37431.8,1170.65,1078.88,942,897,64,forward
BrokenSteppes,2682,40881.8,1121.17,1078.88,924,864,64,forward
BrokenSteppes,2683,41976.6,1125.04,1077.76,920,864,64,forward
BrokenSteppes,2684,41474,1081.27,1079.61,916,894,64,forward
BrokenSteppes,2685,43649.4,1076.96,1076.96,915,909,64,forward
BrokenSteppes,2686,37035.8,1093.17,1079.03,925,848,64,forward
BrokenSteppes,2687,42877,1178.46,1079.01,961,930,64,forward
BrokenSteppes,2688,40796,1114.7,1077.66,966,932,64,forward
BrokenSteppes,2689,40189.2,1108.81,1079.67,922,849,64,forward
BrokenSteppes,2690,40943.6,1137.73,1082.58,924,871,64,forward
BrokenSteppes,2691,38027,1127.6,1080.63,947,873,64,forward
BrokenSteppes,2692,41348.2,1126.08,1081.59,914,903,64,forward
BrokenSteppes,2693,38336.8,1139.88,1082.72,922,866,64,forward
BrokenSteppes,2694,42557.6,1145.32,1082.62,932,942,64,forward
BrokenSteppes,2695,43998.2,1144.81,1081.18,929,902,64,forward
BrokenSteppes,2696,43379.2,1177.55,1082.8,975,877,64,forward
BrokenSteppes,2697,39360.8,1154.6,1083.56,933,906,64,forward
BrokenSteppes,2698,39677.8,1158.37,1081.92,926,881,64,forward
BrokenSteppes,2699,39573.6,1126.83,1081.14,916,838,64,forward
BrokenSteppes,2700,42813,1084.4,1084.4,927,920,64,forward
BrokenSteppes,2701,41179.4,1149.87,1084.82,973,932,64,forward
BrokenSteppes,2702,39536.6,1106.3,1086.38,917,847,64,forward
BrokenSteppes,2703,43548.6,1130.69,1086.85,924,840,64,forward
BrokenSteppes,2704,38057.2,1121.18,1084.45,912,864,64,forward
BrokenSteppes,2705,40436.4,1125.34,1086.91,929,854,64,forward
BrokenSteppes,2706,39913.8,1159.94,1085.22,952,881,64,forward
BrokenSteppes,2707,39048.2,1092.57,1087.6,907,856,64,forward
BrokenSteppes,2708,39333.4,1162.13,1086.73,931,885,64,forward
BrokenSteppes,2709,38456.2,1152.91,1086.62,940,856,64,forward
BrokenSteppes,2710,39848.8,1180.69,1089.01,945,881,64,forward
BrokenSteppes,2711,45801.8,1121.04,1090.64,916,876,64,forward
BrokenSteppes,2712,43768,1139.22,1090.31,952,877,64,forward
BrokenSteppes,2713,39566.6,1102.73,1088.64,930,898,64,forward
BrokenSteppes,2714,40111.2,1156.79,1091.53,924,879,64,forward
BrokenSteppes,2715,43095.8,1150.82,1091,993,902,64,forward
BrokenSteppes,2716,40924,1134.76,1090.28,926,893,64,forward
BrokenSteppes,2717,39844.4,1090.64,1090.64,903,841,64,forward
BrokenSteppes,2718,41984.4,1186.38,1091.77,983,912,64,forward
BrokenSteppes,2719,42033.8,1164.78,1089.73,973,911,64,forward
BrokenSteppes,2720,40289.4,1095.98,1095.98,881,836,64,forward
BrokenSteppes,2721,41107.2,1093.43,1093.43,912,867,64,forward
BrokenSteppes,2722,42272.4,1094.65,1094.65,895,889,64,forward
BrokenSteppes,2723,39932.2,1161.03,1095.33,927,868,64,forward
BrokenSteppes,2724,40312.8,1162.83,1093.52,952,869,64,forward
BrokenSteppes,2725,38458.2,1137.94,1093.59,930,873,64,forward
BrokenSteppes,2726,35900.4,1163.86,1095.2,958,847,64,forward
BrokenSteppes,2727,40947.4,1176.12,1092.89,957,906,64,forward
BrokenSteppes,2728,39152.6,1131.54,1092.37,941,882,64,forward
BrokenSteppes,2729,41117.2,1144.81,1092.78,929,867,64,forward
BrokenSteppes,2730,40977.2,1131.61,1099.09,968,948,64,forward
BrokenSteppes,2731,39615.4,1099.08,1096.83,887,878,64,forward
BrokenSteppes,2732,43571.8,1169.17,1096.38,972,881,64,forward
BrokenSteppes,2733,41986.8,1198.3,1097.45,968,914,64,forward
BrokenSteppes,2734,43610.4,1147.02,1096.56,925,934,64,forward
BrokenSteppes,2735,39894.8,1180.75,1096.42,955,874,64,forward
BrokenSteppes,2736,38341.8,1108,1098.3,939,885,64,forward
BrokenSteppes,2737,42426.2,1155.42,1097.68,945,883,64,forward
BrokenSteppes,2738,41430.8,1126.42,1096.29,887,844,64,forward
BrokenSteppes,2739,42167.6,1124.79,1096.74,921,882,64,forward
BrokenSteppes,2740,40275.2,1124.76,1101.06,887,871,64,forward
BrokenSteppes,2741,39117.2,1154.96,1102.71,952,890,64,forward
BrokenSteppes,2742,40883.8,1194.15,1102.76,1009,893,64,forward
BrokenSteppes,2743,36537.4,1109.28,1100.17,932,857,64,forward
BrokenSteppes,2744,42648.2,1167.22,1102.25,951,953,64,forward
BrokenSteppes,2745,41887.6,1151.91,1103.28,939,906,64,forward
BrokenSteppes,2746,38237,1146.64,1100.87,959,878,64,forward
BrokenSteppes,2747,40254.4,1109.95,1102.5,919,875,64,forward
BrokenSteppes,2748,39585,1103.77,1101.53,924,915,64,forward
BrokenSteppes,2749,40990.4,1145.71,1101.56,956,895,64,forward
BrokenSteppes,2750,40320.4,1129.12,1105.75,910,840,64,forward
BrokenSteppes,2751,40427.6,1167.94,1104.77,989,918,64,forward
BrokenSteppes,2752,38057.2,1126.78,1107.55,935,857,64,forward
BrokenSteppes,2753,38882.4,1125.63,1105.72,909,850,64,forward
BrokenSteppes,2754,39791,1110.7,1107.78,892,852,64,forward
BrokenSteppes,2755,38901.4,1159.81,1104.21,944,871,64,forward
BrokenSteppes,2756,42183.2,1128.31,1105.76,927,871,64,forward
BrokenSteppes,2757,42833.8,1114.3,1104.35,925,879,64,forward
BrokenSteppes,2758,41280.2,1146.2,1105.67,954,904,64,forward
BrokenSteppes,2759,38891.4,1156.79,1105.09,924,867,64,forward
BrokenSteppes,2760,42746.2,1136.47,1109.91,948,915,64,forward
BrokenSteppes,2761,38701.8,1128.89,1110.5,899,862,64,forward
BrokenSteppes,2762,36682.2,1119.82,1109.88,892,833,64,forward
BrokenSteppes,2763,42454.2,1142.09,1111.7,947,907,64,forward
BrokenSteppes,2764,43452.8,1136.05,1111.42,919,899,64,forward
BrokenSteppes,2765,44627.8,1133.52,1109.74,926,875,64,forward
BrokenSteppes,2766,42121.2,1134.3,1109.15,904,877,64,forward
BrokenSteppes,2767,40417.8,1110.89,1110.89,910,859,64,forward
BrokenSteppes,2768,42033.6,1133.15,1108.53,948,928,64,forward
BrokenSteppes,2769,38645,1113.98,1111.05,928,890,64,forward
BrokenSteppes,2770,44087.2,1206.02,1112.14,984,938,64,forward
BrokenSteppes,2771,41854.4,1213.06,1112.01,984,911,64,forward
BrokenSteppes,2772,37329,1178.92,1112.83,954,904,64,forward
BrokenSteppes,2773,40216.2,1115.53,1115.53,937,872,64,forward
BrokenSteppes,2774,39470,1121.91,1115.52,909,851,64,forward
BrokenSteppes,2775,40492,1196.94,1112.85,989,871,64,forward
BrokenSteppes,2776,39138.2,1130.22,1115.89,914,888,64,forward
BrokenSteppes,2777,40640.8,1119.15,1113.05,934,882,64,forward
BrokenSteppes,2778,36832.2,1156.68,1113.48,933,872,64,forward
BrokenSteppes,2779,41741.8,1164.08,1113.07,981,911,64,forward
