map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2695,10609.6,1088.6,1077.04,978,165,64,backward
orz702d,2696,10871.2,1085.26,1076.19,961,162,64,backward
orz702d,2697,13175.4,1078.84,1078.84,967,157,64,backward
orz702d,2698,10675,1094.15,1077.74,979,143,64,backward
orz702d,2699,10789,1076.64,1076.64,959,160,64,backward
orz702d,2700,12696.8,1089.04,1083.48,983,150,64,backward
orz702d,2701,10432.6,1083.25,1083.25,971,162,64,backward
orz702d,2702,11945.6,1181.35,1080.69,1043,147,64,backward
orz702d,2703,11450.8,1174.69,1082.28,1038,149,64,backward
orz702d,2704,10741.2,1093.85,1083.36,970,162,64,backward
orz702d,2705,12244.4,1086.35,1081.38,977,162,64,backward
orz702d,2706,12171,1091.98,1083.49,976,159,64,backward
orz702d,2707,11489.6,1088.25,1083.87,976,163,64,backward
orz702d,2708,11686.6,1085.77,1083.28,976,157,64,backward
orz702d,2709,11458.4,1121.16,1083.99,994,148,64,backward
orz702d,2710,11621.2,1156.13,1085.72,1024,152,64,backward
orz702d,2711,11585.4,1169.83,1085.28,1029,149,64,backward
orz702d,2712,10428,1112.22,1085.81,995,141,64,backward
orz702d,2713,10930.2,1137.06,1084.65,1007,147,64,backward
orz702d,2714,12804.2,1096.04,1086.21,990,156,64,backward
orz702d,2715,11134.8,1148.35,1085.93,1010,142,64,backward
orz702d,2716,10408.4,1095.15,1086.81,980,145,64,backward
orz702d,2717,10400.8,1085.48,1085.48,955,149,64,backward
orz702d,2718,10105.4,1085.62,1085.62,951,147,64,backward
orz702d,2719,10490.8,1120.86,1085.45,985,134,64,backward
orz702d,2720,10573.6,1121.88,1089.47,1003,142,64,backward
orz702d,2721,11171.6,1184.63,1088.32,1038,133,64,backward
orz702d,2722,9911.2,1102.52,1090.38,965,139,64,backward
orz702d,2723,13555.4,1090.67,1088.18,978,158,64,backward
orz702d,2724,12562.4,1090.15,1090.15,975,157,64,backward
orz702d,2725,11140.6,1090.25,1088.6,978,158,64,backward
orz702d,2726,14896.2,1155.89,1089.92,1025,174,64,backward
orz702d,2727,13444.8,1194.57,1089.7,1079,182,64,backward
orz702d,2728,10993.8,1111.51,1089.55,986,136,64,backward
orz702d,2729,13108.4,1162.03,1091.02,1027,155,64,backward
orz702d,2730,11379.6,1098.87,1093.35,992,168,64,backward
orz702d,2731,11192.4,1133.64,1095.64,1016,148,64,backward
orz702d,2732,12629.4,1097.77,1092.8,988,162,64,backward
orz702d,2733,10798,1151.59,1095.18,1012,130,64,backward
orz702d,2734,12232.4,1092.88,1092.88,974,163,64,backward
orz702d,2735,10753.8,1118.41,1092.41,990,140,64,backward
orz702d,2736,11937.6,1158.16,1092.39,1031,164,64,backward
orz702d,2737,11628,1183.61,1093.36,1061,158,64,backward
orz702d,2738,10899.8,1186.09,1095.09,1061,159,64,backward
orz702d,2739,10918.2,1092.89,1092.89,962,150,64,backward
orz702d,2740,11362.8,1118.42,1096.42,1007,151,64,backward
orz702d,2741,11394.4,1151.89,1099.48,1021,152,64,backward
orz702d,2742,10766.8,1099.89,1099.89,969,160,64,backward
orz702d,2743,9935.8,1098.73,1098.73,955,139,64,backward
orz702d,2744,10612.8,1103.57,1097.15,988,143,64,backward
orz702d,2745,12728.2,1100.97,1099.14,997,151,64,backward
orz702d,2746,10941.2,1126.26,1097.09,1002,145,64,backward
orz702d,2747,10485.6,1121.75,1097.34,995,142,64,backward
orz702d,2748,10249.2,1103.12,1097.71,983,143,64,backward
orz702d,2749,11752.8,1168.48,1099.88,1038,167,64,backward
orz702d,2750,11554.2,1195.29,1100.87,1047,134,64,backward
orz702d,2751,10599.8,1165.66,1103.25,1024,131,64,backward
orz702d,2752,11975.8,1103.42,1100.94,992,165,64,backward
orz702d,2753,11564.6,1111.05,1103.6,993,166,64,backward
orz702d,2754,10874.8,1140.28,1101.86,1004,139,64,backward
orz702d,2755,13946,1158.91,1101.42,1045,183,64,backward
orz702d,2756,11722.8,1155.68,1102.71,1031,162,64,backward
orz702d,2757,11919.6,1112.51,1102.12,987,165,64,backward
orz702d,2758,14124.8,1101.42,1101.42,990,156,64,backward
orz702d,2759,13602,1212.36,1101.39,1091,180,64,backward
orz702d,2760,11708.4,1176.29,1105.87,1028,134,64,backward
orz702d,2761,11876.4,1158.28,1105.1,1022,158,64,backward
orz702d,2762,12259.6,1113.09,1104.02,988,167,64,backward
orz702d,2763,10747.6,1151.25,1106.83,1010,132,64,backward
orz702d,2764,10136.2,1136.28,1105.86,1000,130,64,backward
orz702d,2765,11852.6,1112.61,1105.74,990,168,64,backward
orz702d,2766,11821.8,1113.74,1106.87,999,170,64,backward
orz702d,2767,13312,1205.15,1105.49,1090,181,64,backward
orz702d,2768,11677.4,1115.21,1104.82,981,149,64,backward
orz702d,2769,11621.6,1149.47,1106.74,1031,159,64,backward
orz702d,2770,11806.6,1121.98,1111.6,1006,170,64,backward
orz702d,2771,11181.6,1119.12,1108.74,999,165,64,backward
orz702d,2772,11417.8,1113.18,1109.87,1003,171,64,backward
orz702d,2773,13033.2,1115.28,1111.14,1008,156,64,backward
orz702d,2774,12504.4,1121.04,1110.62,1015,154,64,backward
orz702d,2775,11868.2,1156.82,1109.02,1028,166,64,backward
orz702d,2776,13474.6,1157.44,1110.02,1034,183,64,backward
orz702d,2777,12132.2,1111.67,1110.84,999,158,64,backward
orz702d,2778,11241.2,1196.41,1109.16,1068,158,64,backward
orz702d,2779,11763.4,1118.55,1108.16,986,157,64,backward
orz702d,2780,11452.8,1125.54,1113.54,1005,148,64,backward
orz702d,2781,11246.6,1123,1114.18,983,155,64,backward
orz702d,2782,11535.2,1118.19,1113.81,996,167,64,backward
orz702d,2783,10695,1124.35,1115.52,986,155,64,backward
orz702d,2784,10734,1140.1,1115.69,1003,138,64,backward
orz702d,2785,13707,1168.81,1112.74,1052,187,64,backward
orz702d,2786,13109.2,1119.7,1114.14,1012,153,64,backward
orz702d,2787,12453,1118.67,1113.11,1006,154,64,backward
orz702d,2788,12072.4,1190.55,1114.31,1058,159,64,backward
orz702d,2789,11269.2,1198.13,1115.13,1066,162,64,backward
orz702d,2790,13453.8,1167.15,1119.74,1052,187,64,backward
orz702d,2791,11651.8,1192.44,1119.95,1069,161,64,backward
orz702d,2792,13154.6,1124.18,1118.62,1014,154,64,backward
orz702d,2793,12167.6,1181.45,1116.85,1046,169,64,backward
orz702d,2794,12621,1116.98,1116.98,1001,171,64,backward
orz702d,2795,11635.6,1125.1,1118.23,988,154,64,backward
orz702d,2796,11018.4,1128.76,1118.38,990,153,64,backward
orz702d,2797,12423,1117.25,1116.42,1005,158,64,backward
orz702d,2798,13795.2,1214.89,1119.68,1084,186,64,backward
orz702d,2799,13429.6,1208.34,1116.05,1082,187,64,backward
orz702d,2800,12153.8,1151.28,1122.35,1015,149,64,backward
orz702d,2801,10944,1161.49,1123.08,1019,130,64,backward
orz702d,2802,13104.6,1128.21,1122.65,1023,152,64,backward
orz702d,2803,11773.6,1123.74,1120.42,1009,160,64,backward
orz702d,2804,12377.6,1124.58,1120.19,997,171,64,backward
orz702d,2805,13138.6,1128.32,1122.77,1014,156,64,backward
orz702d,2806,11040.8,1135.45,1122.66,1000,134,64,backward
orz702d,2807,11459.6,1220.59,1123,1081,153,64,backward
orz702d,2808,11152.4,1213.73,1123.49,1070,146,64,backward
orz702d,2809,13074.2,1168.12,1123.47,1048,182,64,backward
orz702d,2810,11742.2,1126.25,1126.25,985,162,64,backward
orz702d,2811,11851.2,1181.88,1127.39,1063,162,64,backward
orz702d,2812,11179.4,1183.12,1126.15,1063,162,64,backward
orz702d,2813,13241.6,1216.61,1125.54,1094,185,64,backward
orz702d,2814,12194.6,1127.89,1126.23,997,164,64,backward
orz702d,2815,13689.8,1131.01,1125.45,1020,160,64,backward
orz702d,2816,12576,1132.25,1126.7,1020,155,64,backward
orz702d,2817,10937.2,1189.51,1127.92,1064,154,64,backward
orz702d,2818,12397.6,1126.51,1125.68,1001,168,64,backward
orz702d,2819,13788.8,1216.16,1126.57,1089,188,64,backward
orz702d,2820,11851.8,1130.13,1130.13,998,168,64,backward
orz702d,2821,13382,1232.68,1131.61,1108,187,64,backward
orz702d,2822,11744.2,1212.92,1128.51,1087,166,64,backward
orz702d,2823,11390.4,1169.78,1128.57,1048,166,64,backward
orz702d,2824,11405.4,1188.73,1131.1,1045,161,64,backward
orz702d,2825,13333.4,1228.72,1129.89,1097,184,64,backward
orz702d,2826,13939.6,1136.91,1131.35,1023,163,64,backward
orz702d,2827,11303.6,1175.66,1130.69,1034,153,64,backward
orz702d,2828,13039.2,1199.19,1131.29,1077,188,64,backward
orz702d,2829,11597.8,1179.89,1128.58,1049,161,64,backward
orz702d,2830,11532,1135.49,1134.66,993,150,64,backward
orz702d,2831,13396,1223.02,1134.54,1100,189,64,backward
orz702d,2832,11901.6,1186.76,1132.48,1048,169,64,backward
orz702d,2833,11549.4,1206.21,1135.96,1072,164,64,backward
orz702d,2834,12581.8,1190.47,1132.47,1072,181,64,backward
orz702d,2835,10988.8,1198.13,1132.55,1066,159,64,backward
orz702d,2836,12822.4,1176.03,1135.03,1041,179,64,backward
orz702d,2837,12206.8,1172.61,1134.61,1050,182,64,backward
orz702d,2838,11075.6,1194.38,1132.79,1061,161,64,backward
orz702d,2839,10608.8,1183.72,1132.48,1052,157,64,backward
orz702d,2840,12613.2,1146.85,1139.98,1023,176,64,backward
orz702d,2841,11230.8,1223.45,1139.86,1088,163,64,backward
orz702d,2842,12316.6,1145.88,1139.01,1027,175,64,backward
orz702d,2843,13585.2,1239.55,1138.92,1107,188,64,backward
orz702d,2844,11801.2,1229.7,1139.56,1081,150,64,backward
orz702d,2845,11459.4,1213,1137.69,1073,161,64,backward
orz702d,2846,11544.6,1144.49,1137.62,1002,158,64,backward
orz702d,2847,10963.2,1211.63,1137.15,1065,145,64,backward
orz702d,2848,12753.6,1166.78,1136.78,1045,182,64,backward
orz702d,2849,11327.8,1197.35,1138.69,1059,164,64,backward
orz702d,2850,11362.8,1204.49,1142.35,1062,162,64,backward
orz702d,2851,10935.8,1201.43,1141.15,1049,152,64,backward
orz702d,2852,13420.2,1197.68,1143.44,1073,190,64,backward
orz702d,2853,11031.8,1169.23,1141.58,1040,159,64,backward
orz702d,2854,12457.4,1177.93,1143.93,1040,171,64,backward
orz702d,2855,14548.6,1145.67,1140.11,1033,168,64,backward
orz702d,2856,12993.6,1227.97,1143.59,1083,175,64,backward
orz702d,2857,11298,1194.59,1141,1055,162,64,backward
orz702d,2858,13048.6,1143.91,1141.42,1030,159,64,backward
orz702d,2859,13049.6,1217.49,1142.52,1075,180,64,backward
orz702d,2860,12683.8,1189.36,1145.95,1068,189,64,backward
orz702d,2861,12674.6,1204.09,1144.68,1079,191,64,backward
orz702d,2862,12490,1147.39,1145.74,1031,158,64,backward
orz702d,2863,12950,1213.65,1144.44,1084,189,64,backward
orz702d,2864,12186.8,1144.52,1144.52,1007,156,64,backward
orz702d,2865,11179,1186.15,1145.42,1042,147,64,backward
orz702d,2866,12437.6,1164.88,1144.88,1046,182,64,backward
orz702d,2867,11202.8,1173.35,1147.79,1035,157,64,backward
orz702d,2868,13020.8,1185.96,1146.55,1053,185,64,backward
orz702d,2869,12062.4,1169.05,1147.54,1051,182,64,backward
orz702d,2870,11464.2,1206.31,1148.72,1075,168,64,backward
orz702d,2871,11174.8,1194.87,1151.32,1047,154,64,backward
orz702d,2872,13244.4,1230.21,1151.58,1096,191,64,backward
orz702d,2873,11981.6,1158.05,1151.18,1011,157,64,backward
orz702d,2874,12732.6,1150.89,1150.89,1020,174,64,backward
orz702d,2875,11755.4,1200.69,1151.1,1064,164,64,backward
orz702d,2876,13329.6,1230.66,1151.69,1089,188,64,backward
orz702d,2877,12960.8,1223.79,1148.68,1090,189,64,backward
orz702d,2878,11610.2,1195.03,1148.86,1060,164,64,backward
orz702d,2879,12966.2,1204.55,1148.55,1072,188,64,backward
orz702d,2880,11573.8,1192.83,1154.1,1052,162,64,backward
orz702d,2881,12922,1196.79,1153.79,1063,189,64,backward
orz702d,2882,13241,1237.28,1155.09,1101,193,64,backward
orz702d,2883,12420.2,1155.48,1155.48,1025,175,64,backward
orz702d,2884,12623.6,1193.68,1153.68,1069,186,64,backward
orz702d,2885,12924,1240.56,1155.35,1096,187,64,backward
orz702d,2886,12143.4,1189.65,1155.65,1060,183,64,backward
orz702d,2887,12889.4,1222.86,1154.58,1087,190,64,backward
orz702d,2888,11930.4,1175.85,1153.85,1052,182,64,backward
orz702d,2889,13265,1156.64,1154.98,1039,158,64,backward
orz702d,2890,11669.2,1224.19,1158.53,1073,146,64,backward
orz702d,2891,12752.8,1192.23,1156.23,1063,186,64,backward
orz702d,2892,12999.6,1223.35,1158.86,1085,193,64,backward
orz702d,2893,12688.4,1227.73,1157.73,1084,181,64,backward
orz702d,2894,12658.8,1203.13,1159.38,1071,190,64,backward
orz702d,2895,12254.2,1189.55,1159.55,1057,183,64,backward
orz702d,2896,11343.2,1177.13,1156.96,1045,162,64,backward
orz702d,2897,10962.8,1175.21,1159.03,1041,161,64,backward
orz702d,2898,11210.4,1184.1,1157.03,1047,161,64,backward
orz702d,2899,12229,1194.49,1158.49,1052,170,64,backward
orz702d,2900,13300.4,1218.99,1162.61,1091,196,64,backward
orz702d,2901,13009.2,1168.76,1161.89,1030,173,64,backward
orz702d,2902,12944,1252.19,1163.12,1101,171,64,backward
orz702d,2903,11814.2,1188.76,1162.38,1050,167,64,backward
orz702d,2904,13525.4,1241.73,1161.65,1098,195,64,backward
orz702d,2905,13422.2,1160.34,1160.34,1034,184,64,backward
orz702d,2906,11652.2,1201.79,1160.59,1068,161,64,backward
orz702d,2907,10790.2,1186.1,1162.52,1049,155,64,backward
orz702d,2908,12991.2,1191.72,1161.96,1060,189,64,backward
orz702d,2909,12795.6,1160.26,1160.26,1036,183,64,backward
orz702d,2910,11482.2,1206.25,1164.66,1065,164,64,backward
orz702d,2911,12605,1187.34,1166.34,1061,187,64,backward
orz702d,2912,11689.2,1217.22,1166.22,1071,170,64,backward
orz702d,2913,12400.2,1179.68,1165.68,1055,185,64,backward
orz702d,2914,12966.2,1201.68,1165.72,1077,191,64,backward
orz702d,2915,12083.2,1183.41,1166.82,1055,183,64,backward
orz702d,2916,13819.8,1186.73,1167.93,1043,170,64,backward
orz702d,2917,11579.4,1207.7,1165.77,1059,157,64,backward
orz702d,2918,13375.4,1241.77,1166.28,1091,188,64,backward
orz702d,2919,13211.6,1166.48,1166.48,1036,187,64,backward
orz702d,2920,13367.6,1218.28,1171.93,1082,195,64,backward
orz702d,2921,13240.2,1242.59,1169.68,1103,198,64,backward
orz702d,2922,12196.8,1179.58,1168.58,1052,185,64,backward
orz702d,2923,12038.4,1171.81,1168.88,1055,185,64,backward
orz702d,2924,13080.2,1242.05,1170.79,1095,197,64,backward
orz702d,2925,12169.6,1198.49,1168.49,1056,176,64,backward
orz702d,2926,11991.4,1213.19,1168.12,1062,169,64,backward
orz702d,2927,13431.6,1244.77,1171.28,1094,190,64,backward
orz702d,2928,13111.4,1209.68,1171.96,1085,192,64,backward
orz702d,2929,14938.4,1172.91,1171.74,1059,162,64,backward
orz702d,2930,14666,1214.8,1174.63,1069,168,64,backward
orz702d,2931,13517.2,1197.13,1172.06,1065,195,64,backward
orz702d,2932,13042.2,1201.86,1174.1,1066,191,64,backward
orz702d,2933,13498.6,1229.03,1175.13,1094,200,64,backward
orz702d,2934,13104.4,1207.36,1175.45,1086,195,64,backward
orz702d,2935,14854.6,1203.66,1174.21,1062,195,64,backward
orz702d,2936,12259.8,1184.97,1172.39,1040,178,64,backward
orz702d,2937,13079.2,1206.85,1174.1,1083,194,64,backward
orz702d,2938,13869.6,1174.89,1174.89,1044,191,64,backward
orz702d,2939,12105.8,1175.42,1174.01,1064,163,64,backward
orz702d,2940,12803,1185.81,1178.19,1069,191,64,backward
orz702d,2941,12895,1209.51,1176.96,1084,195,64,backward
orz702d,2942,13469.8,1239.46,1176.49,1092,194,64,backward
orz702d,2943,12084.2,1180.26,1179.09,1056,186,64,backward
orz702d,2944,13733,1177.81,1177.81,1061,196,64,backward
orz702d,2945,11893.4,1191.74,1176.84,1077,160,64,backward
orz702d,2946,12904.2,1225.46,1179.46,1078,169,64,backward
orz702d,2947,12218.6,1198.22,1177.63,1052,181,64,backward
orz702d,2948,13254.6,1176.68,1176.68,1052,190,64,backward
orz702d,2949,14048.8,1193.9,1179.93,1051,176,64,backward
orz702d,2950,12668.2,1211.56,1181.87,1067,170,64,backward
orz702d,2951,13051.8,1199.39,1181.18,1054,177,64,backward
orz702d,2952,12978,1212.49,1182.73,1070,181,64,backward
orz702d,2953,11373.6,1199.8,1181.63,1054,157,64,backward
orz702d,2954,13430.8,1182.02,1182.02,1059,194,64,backward
orz702d,2955,12813.6,1220.05,1182.19,1073,177,64,backward
orz702d,2956,12867.6,1211.35,1181.39,1073,189,64,backward
orz702d,2957,14754.8,1181.78,1181.78,1060,194,64,backward
orz702d,2958,12783.6,1214.7,1182.02,1066,176,64,backward
orz702d,2959,13692.8,1221.54,1182.52,1060,168,64,backward
orz702d,2960,12855.4,1196.39,1186.56,1051,177,64,backward
orz702d,2961,13337.6,1215.75,1185.35,1089,195,64,backward
orz702d,2962,13098.4,1201.6,1184.46,1050,180,64,backward
orz702d,2963,15000.4,1208,1187.72,1068,204,64,backward
orz702d,2964,11962.8,1212.02,1184.09,1060,155,64,backward
orz702d,2965,16885.8,1191.23,1185.38,1062,192,64,backward
orz702d,2966,13609.4,1194,1184.18,1054,176,64,backward
orz702d,2967,13799.4,1217.31,1184.56,1086,194,64,backward
orz702d,2968,12878,1218.54,1187.36,1057,166,64,backward
orz702d,2969,15443.2,1207.1,1187.63,1070,186,64,backward
orz702d,2970,11877,1215.19,1188.95,1064,151,64,backward
orz702d,2971,11109.8,1223.33,1188.23,1068,155,64,backward
orz702d,2972,10650.2,1200.87,1191.77,1053,150,64,backward
orz702d,2973,12946.8,1188.66,1188.66,1047,174,64,backward
orz702d,2974,14246.6,1231.5,1189.79,1077,185,64,backward
orz702d,2975,12580.4,1210.05,1189.36,1063,168,64,backward
orz702d,2976,13637.6,1228.26,1191.03,1075,181,64,backward
orz702d,2977,12457.6,1192.12,1189.78,1072,164,64,backward
orz702d,2978,13716,1229.23,1190.59,1071,184,64,backward
orz702d,2979,15431.6,1200.53,1191.08,1051,206,64,backward
orz702d,2980,14305,1204.76,1195.55,1066,206,64,backward
orz702d,2981,14273.2,1225.49,1195.77,1083,191,64,backward
orz702d,2982,14292.4,1241.96,1194.93,1080,189,64,backward
orz702d,2983,14786.6,1205.62,1195.82,1071,198,64,backward
orz702d,2984,12937.2,1225.84,1193.84,1073,171,64,backward
orz702d,2985,12515,1212.73,1195.7,1069,182,64,backward
orz702d,2986,11212.4,1200.53,1193.43,1051,144,64,backward
orz702d,2987,13360.8,1214.38,1193.05,1081,189,64,backward
orz702d,2988,12595.8,1202.54,1193.54,1041,160,64,backward
orz702d,2989,12853.4,1232.8,1195.92,1087,181,64,backward
orz702d,2990,13320,1220.3,1199.7,1060,183,64,backward
orz702d,2991,13123.6,1223.74,1196.66,1068,184,64,backward
orz702d,2992,12097.4,1223.69,1196.02,1058,167,64,backward
orz702d,2993,13035.4,1217.22,1199.1,1071,180,64,backward
orz702d,2994,12313,1228.17,1197.15,1060,168,64,backward
orz702d,2995,13904.2,1204.57,1198.09,1048,189,64,backward
orz702d,2996,13098.8,1238.73,1198.19,1066,171,64,backward
orz702d,2997,16701.8,1304.03,1199.87,1140,227,64,backward
orz702d,2998,13440.6,1214.5,1196.39,1060,179,64,backward
orz702d,2999,15225.2,1204.71,1199.15,1085,158,64,backward
orz702d,3000,13591.2,1233.61,1202.59,1070,183,64,backward
orz702d,3001,12861.2,1249.38,1202.36,1075,171,64,backward
orz702d,3002,14926,1205.59,1203.59,1066,205,64,backward
orz702d,3003,14584.2,1213.48,1201.76,1083,204,64,backward
orz702d,3004,13664.4,1210.9,1200.36,1068,201,64,backward
orz702d,3005,14670.6,1209.36,1203.81,1088,161,64,backward
orz702d,3006,14570.8,1290.97,1200.96,1117,211,64,backward
orz702d,3007,14418.8,1201.76,1201.76,1063,211,64,backward
orz702d,3008,13964.4,1293.66,1202.82,1123,210,64,backward
orz702d,3009,13418.2,1231.46,1201.83,1084,217,64,backward
orz702d,3010,13291.8,1223.22,1207.74,1077,173,64,backward
orz702d,3011,14563.2,1303.4,1206.32,1146,228,64,backward
orz702d,3012,14178.4,1215.32,1204.77,1072,201,64,backward
orz702d,3013,13861.8,1209.06,1207.4,1050,188,64,backward
orz702d,3014,14071.2,1224.3,1205.36,1064,174,64,backward
orz702d,3015,14105,1262.9,1204.47,1091,214,64,backward
orz702d,3016,15017.2,1212.61,1207.05,1090,160,64,backward
orz702d,3017,14086.8,1296.73,1204.47,1124,214,64,backward
orz702d,3018,13627.4,1263.27,1207.02,1098,221,64,backward
orz702d,3019,13312,1207.84,1207.84,1055,205,64,backward
orz702d,3020,14173,1239.66,1210.82,1098,191,64,backward
orz702d,3021,14785.8,1218.87,1209.42,1071,207,64,backward
orz702d,3022,13860.4,1212.29,1208.97,1064,205,64,backward
orz702d,3023,14541.2,1216.95,1211.39,1096,160,64,backward
orz702d,3024,14719,1232.57,1211.97,1076,184,64,backward
orz702d,3025,14441.2,1221.63,1211.09,1075,199,64,backward
orz702d,3026,15174,1284.02,1208.83,1132,226,64,backward
orz702d,3027,14393.6,1307.61,1211.95,1144,227,64,backward
orz702d,3028,13825.6,1230.34,1208.09,1063,168,64,backward
orz702d,3029,14162.2,1277.23,1211.22,1119,225,64,backward
orz702d,3030,14156.8,1233.69,1214.23,1068,191,64,backward
orz702d,3031,14302.4,1264.95,1212.18,1115,230,64,backward
orz702d,3032,13873.6,1238.93,1214.19,1072,177,64,backward
orz702d,3033,12711,1229.13,1215.99,1068,173,64,backward
orz702d,3034,13087.4,1213.09,1213.09,1059,186,64,backward
