map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2459,40686.4,1012.24,985.166,813,792,32,forward
ArcticStation,2460,32333.4,988.1,988.1,822,790,32,forward
ArcticStation,2461,30971,1006.64,991.756,848,807,32,forward
ArcticStation,2462,33115.4,1009.31,990.195,808,763,32,forward
ArcticStation,2463,37406.8,993.337,991.68,797,764,32,forward
ArcticStation,2464,36942.6,1022.18,989.271,842,796,32,forward
ArcticStation,2465,39844.8,998.391,990.935,783,719,32,forward
ArcticStation,2466,34068,1009.49,991.006,797,755,32,forward
ArcticStation,2467,38633,1001.78,990.538,810,782,32,forward
ArcticStation,2468,32511.2,995.254,988.283,813,804,32,forward
ArcticStation,2469,37379.2,1012.33,990.504,787,755,32,forward
ArcticStation,2470,34216.2,993.764,993.764,785,735,32,forward
ArcticStation,2471,32584.6,1008.05,995.604,791,737,32,forward
ArcticStation,2472,37769.6,1040.22,994.627,853,826,32,forward
ArcticStation,2473,39977,1013.28,992.698,836,813,32,forward
ArcticStation,2474,43452.8,998.266,992.994,804,782,32,forward
ArcticStation,2475,39599.4,1020.53,993.904,871,832,32,forward
ArcticStation,2476,35760,995.815,995.815,838,795,32,forward
ArcticStation,2477,42312.2,1041.94,995.271,863,833,32,forward
ArcticStation,2478,36234.4,1021.21,992.585,846,796,32,forward
ArcticStation,2479,39821.6,1007.04,992.994,802,747,32,forward
ArcticStation,2480,39915,1007.43,997.492,785,746,32,forward
ArcticStation,2481,36021.2,998.963,998.963,866,803,32,forward
ArcticStation,2482,36755.2,1017.05,998.621,800,729,32,forward
ArcticStation,2483,34053.2,997.685,997.685,832,829,32,forward
ArcticStation,2484,40680,1035.14,999.786,862,801,32,forward
ArcticStation,2485,33516,1006.7,996.07,829,815,32,forward
ArcticStation,2486,37707.4,1002.95,997.09,783,775,32,forward
ArcticStation,2487,37863.2,1000.62,998.278,796,776,32,forward
ArcticStation,2488,37640.6,1017.79,999.301,855,833,32,forward
ArcticStation,2489,36805.2,1004.53,998.732,855,797,32,forward
ArcticStation,2490,51807.8,1032.96,1003.57,871,854,32,forward
ArcticStation,2491,46100.6,1001.22,1001.22,814,809,32,forward
ArcticStation,2492,39523.6,1003.85,1003.02,810,768,32,forward
ArcticStation,2493,38411.4,1018.6,1003.94,797,740,32,forward
ArcticStation,2494,34938.8,1006.18,1002.87,826,775,32,forward
ArcticStation,2495,37399.2,1004.31,1003.48,803,783,32,forward
ArcticStation,2496,34470.8,1025.81,1001.91,810,789,32,forward
ArcticStation,2497,35724.2,1001.11,1001.11,823,745,32,forward
ArcticStation,2498,40778,1007.43,1003.92,855,822,32,forward
ArcticStation,2499,36154.4,1000.31,1000.31,799,770,32,forward
ArcticStation,2500,34513.2,1011.33,1004.33,827,788,32,forward
ArcticStation,2501,44131.6,1027.35,1004.11,819,807,32,forward
ArcticStation,2502,38705.6,1017.79,1005.24,855,818,32,forward
ArcticStation,2503,39297.4,1010.87,1007.94,834,828,32,forward
ArcticStation,2504,34719.6,1014.35,1006.55,806,796,32,forward
ArcticStation,2505,37061.2,1009.09,1005.78,814,753,32,forward
ArcticStation,2506,44789.2,1047.81,1005.81,861,834,32,forward
ArcticStation,2507,48860.2,1004.98,1004.98,889,860,32,forward
ArcticStation,2508,44470.8,1004.07,1004.07,833,795,32,forward
ArcticStation,2509,37347.2,1015.08,1006.08,832,788,32,forward
ArcticStation,2510,37101.8,1022.01,1011.43,841,795,32,forward
ArcticStation,2511,37570.6,1056.15,1009.62,842,805,32,forward
ArcticStation,2512,43430.8,1038.6,1011.59,817,768,32,forward
ArcticStation,2513,37488.8,1023.89,1008.79,893,893,32,forward
ArcticStation,2514,40243.8,1011.88,1011.88,823,769,32,forward
ArcticStation,2515,40769.2,1031.57,1008.7,846,770,32,forward
ArcticStation,2516,35641.6,1027.82,1009.17,800,795,32,forward
ArcticStation,2517,37705.2,1017.35,1011.21,809,798,32,forward
ArcticStation,2518,35520,1013.43,1011.09,861,817,32,forward
ArcticStation,2519,39636.6,1037.42,1011.96,827,778,32,forward
ArcticStation,2520,40105,1022.56,1015.28,849,795,32,forward
ArcticStation,2521,40330.6,1014.96,1014.38,812,773,32,forward
ArcticStation,2522,36094.8,1015.9,1015.9,844,783,32,forward
ArcticStation,2523,39577.4,1023.24,1012.7,853,810,32,forward
ArcticStation,2524,34206.2,1017.31,1014.96,816,754,32,forward
ArcticStation,2525,39944.2,1019.07,1015.56,848,821,32,forward
ArcticStation,2526,37242,1020.04,1015.9,844,829,32,forward
ArcticStation,2527,35816.6,1031.8,1014.11,857,824,32,forward
ArcticStation,2528,37052,1038.6,1014.45,858,828,32,forward
ArcticStation,2529,36858.8,1037.96,1013.17,876,833,32,forward
ArcticStation,2530,36533,1021.01,1016.33,840,779,32,forward
ArcticStation,2531,35899.4,1026.84,1019.39,874,793,32,forward
ArcticStation,2532,36598,1029.3,1019.2,869,833,32,forward
ArcticStation,2533,39875.6,1054.33,1019.33,870,813,32,forward
ArcticStation,2534,35341.6,1026.59,1018.98,817,752,32,forward
ArcticStation,2535,33510.6,1024.34,1018.51,828,783,32,forward
ArcticStation,2536,42086.6,1019.43,1018.6,838,795,32,forward
ArcticStation,2537,40399.6,1044.63,1017.76,869,853,32,forward
ArcticStation,2538,33618.2,1021.62,1019.96,817,784,32,forward
ArcticStation,2539,34988.6,1023.71,1018.44,834,798,32,forward
ArcticStation,2540,44009.2,1030.58,1020.64,833,760,32,forward
ArcticStation,2541,34646,1058.74,1022.11,874,807,32,forward
ArcticStation,2542,35934.4,1033.19,1023.7,812,795,32,forward
ArcticStation,2543,36435.4,1032.36,1023.25,812,765,32,forward
ArcticStation,2544,35331.4,1023.63,1021.15,807,734,32,forward
ArcticStation,2545,39205.2,1041.66,1020.45,830,802,32,forward
ArcticStation,2546,43363.4,1033.84,1023.43,881,879,32,forward
ArcticStation,2547,33426.8,1025.28,1020.31,819,797,32,forward
ArcticStation,2548,35192,1034.38,1020.48,860,849,32,forward
ArcticStation,2549,33611.4,1029.76,1021.86,862,853,32,forward
ArcticStation,2550,35569.6,1027.06,1025.89,868,796,32,forward
ArcticStation,2551,36214.8,1051.09,1025.05,856,819,32,forward
ArcticStation,2552,38035.2,1035.26,1024.13,911,848,32,forward
ArcticStation,2553,35067.6,1038.72,1024.64,837,757,32,forward
ArcticStation,2554,36017.6,1041.4,1027.92,855,779,32,forward
ArcticStation,2555,34946.8,1026.41,1024.75,828,765,32,forward
ArcticStation,2556,38486.8,1072.02,1024.76,850,806,32,forward
ArcticStation,2557,37300.4,1033.92,1026.02,809,770,32,forward
ArcticStation,2558,42322.4,1032.18,1027.35,852,824,32,forward
ArcticStation,2559,36362.2,1065.95,1026.32,846,797,32,forward
ArcticStation,2560,45106.4,1038.62,1029.51,834,778,32,forward
ArcticStation,2561,35406.2,1037.12,1031.32,818,793,32,forward
ArcticStation,2562,36303.6,1058.7,1030.7,881,830,32,forward
ArcticStation,2563,50740.6,1043.37,1028.95,881,833,32,forward
ArcticStation,2564,38723.8,1055.43,1028.56,833,781,32,forward
ArcticStation,2565,44343.2,1063.17,1031.99,866,839,32,forward
ArcticStation,2566,46074.4,1041.29,1028.56,893,848,32,forward
ArcticStation,2567,39356.4,1029.63,1029.63,854,832,32,forward
ArcticStation,2568,36671.4,1035.71,1029.08,846,812,32,forward
ArcticStation,2569,35426.2,1028.01,1028.01,847,840,32,forward
ArcticStation,2570,37619,1041.14,1034.11,868,825,32,forward
ArcticStation,2571,38341.2,1066.85,1032.85,844,810,32,forward
ArcticStation,2572,42197.8,1035.96,1035.13,874,832,32,forward
ArcticStation,2573,39403.8,1037.88,1032.08,849,830,32,forward
ArcticStation,2574,44066,1036.27,1035.68,842,833,32,forward
ArcticStation,2575,38938,1045.84,1033.19,893,844,32,forward
ArcticStation,2576,41610.2,1036.47,1035.89,807,764,32,forward
ArcticStation,2577,34530.6,1084.42,1034.92,874,787,32,forward
ArcticStation,2578,47814,1082.95,1033.15,892,863,32,forward
ArcticStation,2579,37863.6,1071.02,1034.7,849,828,32,forward
ArcticStation,2580,38013.2,1062.98,1037.48,848,772,32,forward
ArcticStation,2581,32968.6,1045.86,1038.65,811,790,32,forward
ArcticStation,2582,43155,1042.89,1039.89,883,848,32,forward
ArcticStation,2583,34606.4,1036.22,1036.22,820,778,32,forward
ArcticStation,2584,35160.8,1051.27,1038.64,857,798,32,forward
ArcticStation,2585,36881,1037.71,1037.71,848,799,32,forward
ArcticStation,2586,40153,1039.01,1036.18,858,833,32,forward
ArcticStation,2587,38713.4,1061.17,1037.2,864,803,32,forward
ArcticStation,2588,52286.2,1044.81,1036.08,829,804,32,forward
ArcticStation,2589,35617.2,1042.25,1039.32,831,799,32,forward
ArcticStation,2590,34970.2,1062,1041.9,893,846,32,forward
ArcticStation,2591,37054.2,1046.8,1043.73,872,853,32,forward
ArcticStation,2592,36206.2,1054.13,1042.47,893,832,32,forward
ArcticStation,2593,38192.2,1053.73,1043.34,881,834,32,forward
ArcticStation,2594,35818.6,1063.35,1042.54,884,807,32,forward
ArcticStation,2595,37162.4,1056.69,1043.96,850,809,32,forward
ArcticStation,2596,41480.6,1073.72,1040.96,843,784,32,forward
ArcticStation,2597,44093.2,1044.15,1043.56,830,815,32,forward
ArcticStation,2598,44453.2,1070.51,1043.51,945,928,32,forward
ArcticStation,2599,42580,1041.97,1041.97,868,798,32,forward
ArcticStation,2600,37972,1044.59,1044.59,806,754,32,forward
ArcticStation,2601,35449.2,1045.31,1044.73,873,829,32,forward
ArcticStation,2602,42111,1075.22,1044.25,859,875,32,forward
ArcticStation,2603,44459,1055,1047.1,816,791,32,forward
ArcticStation,2604,38106.6,1050.17,1045.2,853,812,32,forward
ArcticStation,2605,39168,1065.27,1044.73,900,825,32,forward
ArcticStation,2606,36176,1050.74,1047.43,866,833,32,forward
ArcticStation,2607,38189.6,1059.42,1044.62,849,807,32,forward
ArcticStation,2608,42296.4,1049.3,1047.89,819,807,32,forward
ArcticStation,2609,36967.2,1050.62,1045.94,846,801,32,forward
ArcticStation,2610,41213.2,1077.48,1048.07,877,860,32,forward
ArcticStation,2611,42906.2,1065.45,1051.69,860,830,32,forward
ArcticStation,2612,40151,1102.02,1051.11,909,826,32,forward
ArcticStation,2613,41431.2,1072.83,1050.45,862,849,32,forward
ArcticStation,2614,39302.6,1052.54,1051.95,862,849,32,forward
ArcticStation,2615,39746.8,1065.02,1049.86,843,786,32,forward
ArcticStation,2616,43599.8,1059.3,1050.06,899,896,32,forward
ArcticStation,2617,41090.2,1049.66,1049.66,838,785,32,forward
ArcticStation,2618,39518.6,1060.2,1050.82,868,831,32,forward
ArcticStation,2619,38042.4,1068.4,1050.2,882,847,32,forward
ArcticStation,2620,44103.8,1055.47,1055.47,826,798,32,forward
ArcticStation,2621,33758.8,1052.85,1052.85,830,764,32,forward
ArcticStation,2622,42613.6,1053.31,1053.31,881,859,32,forward
ArcticStation,2623,38494.4,1065.91,1052.66,882,827,32,forward
ArcticStation,2624,50465.4,1058.74,1054.84,874,862,32,forward
ArcticStation,2625,37987.6,1102.25,1052.11,891,862,32,forward
ArcticStation,2626,44739,1059.17,1052.49,821,792,32,forward
ArcticStation,2627,41708.8,1063.14,1053.24,890,875,32,forward
ArcticStation,2628,35662.6,1054.6,1052.35,874,851,32,forward
ArcticStation,2629,39962.2,1055.81,1055.81,869,834,32,forward
ArcticStation,2630,41591,1106.59,1058.57,868,850,32,forward
ArcticStation,2631,38355.6,1066.35,1059.35,858,824,32,forward
ArcticStation,2632,38683.2,1058.56,1058.56,885,867,32,forward
ArcticStation,2633,38114.6,1057.37,1057.37,866,806,32,forward
ArcticStation,2634,38481,1067.97,1058.03,894,847,32,forward
ArcticStation,2635,49066.8,1085.38,1059.75,882,845,32,forward
ArcticStation,2636,39857,1094.34,1059.22,898,841,32,forward
ArcticStation,2637,38135,1065.1,1056.07,829,795,32,forward
ArcticStation,2638,38017.2,1073.42,1056.45,863,824,32,forward
ArcticStation,2639,50325.2,1073.74,1058.51,918,883,32,forward
ArcticStation,2640,36637,1076.43,1063.7,854,802,32,forward
ArcticStation,2641,38801.8,1073.89,1063.07,873,839,32,forward
ArcticStation,2642,48421,1077.92,1061.92,882,854,32,forward
ArcticStation,2643,38775,1062.88,1062.88,845,825,32,forward
ArcticStation,2644,37949.6,1092.2,1060.82,859,856,32,forward
ArcticStation,2645,42280.8,1086.24,1060.14,916,887,32,forward
ArcticStation,2646,49045.8,1073.48,1062.35,873,835,32,forward
ArcticStation,2647,40832.6,1061.44,1061.44,938,880,32,forward
ArcticStation,2648,43510,1094.37,1062.37,903,865,32,forward
ArcticStation,2649,40112,1071.2,1063.74,879,824,32,forward
ArcticStation,2650,43200,1069.44,1064.26,946,914,32,forward
ArcticStation,2651,39306.4,1101.12,1067.18,911,857,32,forward
ArcticStation,2652,39823,1083.09,1065.09,929,859,32,forward
ArcticStation,2653,40026.4,1066.11,1066.11,859,823,32,forward
ArcticStation,2654,38016.4,1099.71,1067.23,939,859,32,forward
ArcticStation,2655,43933.2,1078.21,1064.59,874,820,32,forward
ArcticStation,2656,38091.8,1105.47,1064.47,946,884,32,forward
ArcticStation,2657,47725.4,1070.81,1064.95,884,855,32,forward
ArcticStation,2658,42409.2,1066.19,1064.53,845,774,32,forward
ArcticStation,2659,46877.8,1079.35,1066.46,871,826,32,forward
ArcticStation,2660,55217.2,1085.4,1070.29,928,899,32,forward
ArcticStation,2661,43125,1094.37,1068.02,862,827,32,forward
ArcticStation,2662,36821.4,1095.14,1069.78,893,830,32,forward
ArcticStation,2663,37889.4,1074.33,1070.22,890,846,32,forward
ArcticStation,2664,44476.8,1101.5,1071.8,918,904,32,forward
ArcticStation,2665,38100.8,1074.77,1068.97,895,879,32,forward
ArcticStation,2666,37407.8,1085.07,1069.07,885,862,32,forward
ArcticStation,2667,43939.8,1080.73,1070.83,908,874,32,forward
ArcticStation,2668,45172.6,1078.81,1068.53,892,874,32,forward
ArcticStation,2669,42809.2,1119.89,1070.81,890,849,32,forward
ArcticStation,2670,36474.8,1083.52,1074.11,876,850,32,forward
ArcticStation,2671,47522.4,1121.84,1075.17,940,921,32,forward
ArcticStation,2672,39691.2,1095.75,1074.75,899,862,32,forward
ArcticStation,2673,37689.8,1078.39,1072.53,863,835,32,forward
ArcticStation,2674,42416,1118.96,1075.12,887,828,32,forward
ArcticStation,2675,51178.8,1113.06,1073.46,884,868,32,forward
ArcticStation,2676,36335.4,1091.2,1072.07,928,869,32,forward
ArcticStation,2677,36938.6,1072.38,1072.38,869,836,32,forward
ArcticStation,2678,39976.4,1082.4,1074.78,896,859,32,forward
ArcticStation,2679,42123.6,1088.69,1075.62,882,865,32,forward
ArcticStation,2680,36332,1081.6,1076.63,831,782,32,forward
ArcticStation,2681,40339.4,1095.63,1077.87,920,846,32,forward
ArcticStation,2682,43589.6,1094.19,1077.08,873,829,32,forward
ArcticStation,2683,43822,1077.57,1076.99,851,826,32,forward
ArcticStation,2684,48661.8,1114.24,1078.78,915,878,32,forward
ArcticStation,2685,39326.6,1079.07,1079.07,908,862,32,forward
ArcticStation,2686,47953,1114.5,1079.24,931,874,32,forward
ArcticStation,2687,44881.2,1083.03,1078.34,919,853,32,forward
ArcticStation,2688,37007.6,1092.4,1078.74,906,875,32,forward
ArcticStation,2689,39746,1099.45,1079.25,894,848,32,forward
ArcticStation,2690,39127.6,1083.5,1081.74,830,783,32,forward
ArcticStation,2691,37868.8,1095.91,1083.22,912,868,32,forward
ArcticStation,2692,39468,1127.35,1083.51,919,840,32,forward
ArcticStation,2693,39472.8,1116.32,1082.62,903,886,32,forward
ArcticStation,2694,38817,1082.98,1080.49,868,856,32,forward
ArcticStation,2695,42155.4,1081.5,1081.5,898,834,32,forward
ArcticStation,2696,39220.8,1086.14,1083.79,884,819,32,forward
ArcticStation,2697,40537.6,1083.8,1083.21,909,877,32,forward
ArcticStation,2698,40500.6,1112.08,1080.18,900,904,32,forward
ArcticStation,2699,46164.8,1089.37,1080.37,898,873,32,forward
ArcticStation,2700,43187,1120.76,1084.76,883,821,32,forward
ArcticStation,2701,39588.6,1115.64,1084.64,928,878,32,forward
ArcticStation,2702,42086.8,1087.45,1087.45,911,883,32,forward
ArcticStation,2703,39764.6,1103.08,1086.08,891,853,32,forward
ArcticStation,2704,36193.2,1105.64,1087.64,918,855,32,forward
ArcticStation,2705,44659,1114.59,1085.79,905,883,32,forward
ArcticStation,2706,42919.6,1097.28,1084.55,891,864,32,forward
ArcticStation,2707,41762.2,1088.68,1084.43,865,853,32,forward
ArcticStation,2708,40563.8,1108.75,1087.72,912,889,32,forward
ArcticStation,2709,40371.2,1090.88,1084.98,902,859,32,forward
ArcticStation,2710,39652.8,1090.86,1089.1,926,895,32,forward
ArcticStation,2711,46405.8,1116.48,1089.7,945,887,32,forward
ArcticStation,2712,46164,1093.44,1091.79,929,891,32,forward
ArcticStation,2713,39938.8,1127.57,1090.63,942,921,32,forward
ArcticStation,2714,41266.4,1104.38,1091.5,930,861,32,forward
ArcticStation,2715,42705.2,1104.25,1090.45,893,857,32,forward
ArcticStation,2716,50905.6,1115.2,1091.47,923,900,32,forward
ArcticStation,2717,39983.2,1089.63,1089.63,914,840,32,forward
ArcticStation,2718,50812.6,1091.99,1089.75,964,948,32,forward
ArcticStation,2719,40723.6,1099.08,1090.73,887,866,32,forward
ArcticStation,2720,44689.6,1153.27,1092.12,959,944,32,forward
ArcticStation,2721,38172.2,1117.47,1092.6,929,882,32,forward
ArcticStation,2722,42008.6,1095.89,1094.71,936,898,32,forward
ArcticStation,2723,43913.6,1113.5,1094.72,889,810,32,forward
ArcticStation,2724,37999.8,1096.19,1092.68,875,855,32,forward
ArcticStation,2725,47514.6,1094.02,1094.02,901,870,32,forward
ArcticStation,2726,40732.6,1139.12,1093.42,920,857,32,forward
ArcticStation,2727,46320,1095.38,1095.38,921,903,32,forward
ArcticStation,2728,42499.2,1099.91,1093.28,916,853,32,forward
ArcticStation,2729,39463,1100.15,1092.54,915,843,32,forward
ArcticStation,2730,38463.2,1099.68,1096.37,905,866,32,forward
ArcticStation,2731,39099.4,1126.18,1098.18,917,878,32,forward
ArcticStation,2732,47417.6,1103.02,1098.3,910,887,32,forward
ArcticStation,2733,40337.2,1100.76,1096.03,863,799,32,forward
ArcticStation,2734,42531.8,1099.4,1098.23,872,853,32,forward
ArcticStation,2735,42372.6,1102.07,1096.27,902,860,32,forward
ArcticStation,2736,34785,1096.03,1096.03,862,795,32,forward
ArcticStation,2737,40825.8,1100.99,1098.65,903,877,32,forward
ArcticStation,2738,43065,1125.76,1096.1,888,846,32,forward
ArcticStation,2739,43992.4,1105.55,1096.55,903,869,32,forward
ArcticStation,2740,40159,1128.79,1100.45,925,866,32,forward
ArcticStation,2741,41541.8,1135.77,1100.42,886,856,32,forward
ArcticStation,2742,49873,1120.44,1100.95,956,911,32,forward
ArcticStation,2743,41567.6,1115.07,1102.09,915,895,32,forward
ArcticStation,2744,43007.8,1101.22,1100.63,885,864,32,forward
ArcticStation,2745,40679.8,1123.7,1103.42,905,888,32,forward
ArcticStation,2746,35293,1103.85,1103.85,910,836,32,forward
ArcticStation,2747,42868.4,1104.98,1103.81,890,856,32,forward
ArcticStation,2748,47945.4,1125.75,1101.91,900,864,32,forward
ArcticStation,2749,43306.2,1145.41,1103.41,947,917,32,forward
ArcticStation,2750,38315.8,1108.53,1107.35,930,850,32,forward
