map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2035,7620.4,816.392,816.049,770,128,4,backward
dr_primevaltomb,2036,8019.2,819.492,816.492,776,129,4,backward
dr_primevaltomb,2037,7512.2,817.877,817.877,769,124,4,backward
dr_primevaltomb,2038,7338.2,817.676,816.262,763,125,4,backward
dr_primevaltomb,2039,7329.8,816.12,816.12,766,117,4,backward
dr_primevaltomb,2040,8742.8,825.12,820.877,775,132,4,backward
dr_primevaltomb,2041,8345,825.149,823.978,780,119,4,backward
dr_primevaltomb,2042,7525.6,822.806,821.806,776,117,4,backward
dr_primevaltomb,2043,7974.2,824.049,821.806,776,119,4,backward
dr_primevaltomb,2044,7818.2,824.291,823.463,775,128,4,backward
dr_primevaltomb,2045,6885.8,822.907,822.321,779,108,4,backward
dr_primevaltomb,2046,7734.4,829.635,822.563,782,124,4,backward
dr_primevaltomb,2047,8869,824.321,823.735,780,117,4,backward
dr_primevaltomb,2048,9177.6,824.22,822.22,777,138,4,backward
dr_primevaltomb,2049,7399,826.806,822.392,780,124,4,backward
dr_primevaltomb,2050,8169.8,829.706,825.463,780,129,4,backward
dr_primevaltomb,2051,8002,830.706,825.463,781,135,4,backward
dr_primevaltomb,2052,8131.6,827.877,827.877,779,139,4,backward
dr_primevaltomb,2053,7648,826.978,826.978,781,128,4,backward
dr_primevaltomb,2054,7981.4,825.534,825.534,775,123,4,backward
dr_primevaltomb,2055,7717,830.392,827.978,784,117,4,backward
dr_primevaltomb,2056,7713,825.877,825.877,777,132,4,backward
dr_primevaltomb,2057,8735.4,826.777,825.605,775,127,4,backward
dr_primevaltomb,2058,7916,827.291,827.291,778,126,4,backward
dr_primevaltomb,2059,8636.4,825.706,824.534,776,129,4,backward
dr_primevaltomb,2060,8555.6,832.392,831.806,786,124,4,backward
dr_primevaltomb,2061,7510.6,828.463,828.463,780,131,4,backward
dr_primevaltomb,2062,7700.2,831.706,830.706,782,136,4,backward
dr_primevaltomb,2063,7065.4,836.321,830.321,792,110,4,backward
dr_primevaltomb,2064,8180.4,829.605,829.605,777,136,4,backward
dr_primevaltomb,2065,8010.4,835.291,831.463,786,121,4,backward
dr_primevaltomb,2066,8004.4,834.563,830.321,789,136,4,backward
dr_primevaltomb,2067,8987.8,832.777,830.777,781,133,4,backward
dr_primevaltomb,2068,8269.6,829.848,829.848,776,129,4,backward
dr_primevaltomb,2069,8100.6,828.877,828.291,780,128,4,backward
dr_primevaltomb,2070,7961.8,838.019,833.777,785,135,4,backward
dr_primevaltomb,2071,8485.8,833.706,833.706,784,142,4,backward
dr_primevaltomb,2072,8182.2,834.806,834.806,788,133,4,backward
dr_primevaltomb,2073,7668.8,839.362,835.534,788,123,4,backward
dr_primevaltomb,2074,7686.4,836.948,834.12,786,137,4,backward
dr_primevaltomb,2075,7185.8,835.321,832.907,791,109,4,backward
dr_primevaltomb,2076,7169.6,834.978,833.563,789,108,4,backward
dr_primevaltomb,2077,9330.4,836.191,834.191,784,129,4,backward
dr_primevaltomb,2078,8051,835.463,832.635,787,135,4,backward
dr_primevaltomb,2079,7774.8,836.563,835.735,791,122,4,backward
dr_primevaltomb,2080,8600.6,836.877,836.877,788,135,4,backward
dr_primevaltomb,2081,7445.6,837.978,837.978,792,127,4,backward
dr_primevaltomb,2082,8631.2,838.948,838.948,788,146,4,backward
dr_primevaltomb,2083,7473,837.635,837.635,790,130,4,backward
dr_primevaltomb,2084,7990.6,841.948,839.706,791,134,4,backward
dr_primevaltomb,2085,8337.6,836.777,836.777,785,134,4,backward
dr_primevaltomb,2086,7892.4,840.392,836.392,794,148,4,backward
dr_primevaltomb,2087,7702.6,839.049,837.049,791,122,4,backward
dr_primevaltomb,2088,7097.4,836.392,836.392,790,116,4,backward
dr_primevaltomb,2089,9974.6,841.434,839.676,788,141,4,backward
dr_primevaltomb,2090,7646.2,843.706,841.706,794,134,4,backward
dr_primevaltomb,2091,8733.6,847.777,841.777,796,132,4,backward
dr_primevaltomb,2092,6728,849.321,843.321,805,104,4,backward
dr_primevaltomb,2093,9094,842.191,840.534,790,143,4,backward
dr_primevaltomb,2094,8799,844.777,840.777,793,133,4,backward
dr_primevaltomb,2095,7798.8,846.161,843.333,789,127,4,backward
dr_primevaltomb,2096,7726.2,848.12,843.706,798,123,4,backward
dr_primevaltomb,2097,7352.8,846.463,842.22,798,121,4,backward
dr_primevaltomb,2098,7439.4,840.706,840.706,791,121,4,backward
dr_primevaltomb,2099,7738.6,846.919,842.09,791,127,4,backward
dr_primevaltomb,2100,8006.2,853.404,845.747,795,142,4,backward
dr_primevaltomb,2101,8336.2,845.635,845.635,798,126,4,backward
dr_primevaltomb,2102,8622.2,844.191,844.191,792,145,4,backward
dr_primevaltomb,2103,8484.6,847.605,847.605,795,127,4,backward
dr_primevaltomb,2104,9097.4,847.706,847.706,798,133,4,backward
dr_primevaltomb,2105,7881.2,844.563,844.563,799,128,4,backward
dr_primevaltomb,2106,8859.2,846.321,844.563,802,117,4,backward
dr_primevaltomb,2107,7596.4,846.22,845.22,799,131,4,backward
dr_primevaltomb,2108,8498.2,846.877,846.877,798,132,4,backward
dr_primevaltomb,2109,7097,849.12,846.291,799,111,4,backward
dr_primevaltomb,2110,9114.4,848.434,848.434,795,130,4,backward
dr_primevaltomb,2111,8190.8,851.907,851.907,808,120,4,backward
dr_primevaltomb,2112,7555,855.12,851.12,805,122,4,backward
dr_primevaltomb,2113,7704,849.978,848.563,804,127,4,backward
dr_primevaltomb,2114,8441,856.948,851.291,806,131,4,backward
dr_primevaltomb,2115,7807.2,849.605,849.019,797,124,4,backward
dr_primevaltomb,2116,9361.6,849.563,848.392,804,136,4,backward
dr_primevaltomb,2117,8742.6,849.362,848.534,798,129,4,backward
dr_primevaltomb,2118,8095.2,851.706,851.706,802,140,4,backward
dr_primevaltomb,2119,7835.6,852.463,851.635,804,132,4,backward
dr_primevaltomb,2120,7875.4,858.049,854.22,810,114,4,backward
dr_primevaltomb,2121,7787.8,856.392,853.392,810,132,4,backward
dr_primevaltomb,2122,7827.4,862.233,855.161,803,130,4,backward
dr_primevaltomb,2123,7477.4,853.877,852.877,805,112,4,backward
dr_primevaltomb,2124,7773,858.362,854.362,807,122,4,backward
dr_primevaltomb,2125,8201.2,852.392,852.392,806,129,4,backward
dr_primevaltomb,2126,7303.4,862.877,855.806,814,118,4,backward
dr_primevaltomb,2127,7771.4,856.12,855.291,806,132,4,backward
dr_primevaltomb,2128,7782.8,859.291,853.635,810,120,4,backward
dr_primevaltomb,2129,8655.8,858.333,854.333,802,137,4,backward
dr_primevaltomb,2130,8701.2,856.877,856.877,808,129,4,backward
dr_primevaltomb,2131,7966.8,860.049,859.706,812,134,4,backward
dr_primevaltomb,2132,8009.6,861.191,856.948,809,124,4,backward
dr_primevaltomb,2133,7718.8,858.635,858.635,811,129,4,backward
dr_primevaltomb,2134,7848.6,858.877,856.12,810,122,4,backward
dr_primevaltomb,2135,8908.8,860.09,858.919,805,140,4,backward
dr_primevaltomb,2136,7331.8,857.635,857.635,810,120,4,backward
dr_primevaltomb,2137,8285.4,859.635,858.806,812,129,4,backward
dr_primevaltomb,2138,7235.8,859.434,859.434,806,123,4,backward
dr_primevaltomb,2139,7761.2,860.049,857.22,812,132,4,backward
dr_primevaltomb,2140,8867.2,861.948,861.948,811,133,4,backward
dr_primevaltomb,2141,8044.4,863.605,861.948,811,136,4,backward
dr_primevaltomb,2142,8352,862.907,860.078,819,125,4,backward
dr_primevaltomb,2143,7487.8,862.392,862.392,816,128,4,backward
dr_primevaltomb,2144,9217.6,862.475,861.889,802,144,4,backward
dr_primevaltomb,2145,8733,862.321,861.149,818,125,4,backward
dr_primevaltomb,2146,8841,864.362,860.12,813,134,4,backward
dr_primevaltomb,2147,7711.4,864.848,860.605,811,125,4,backward
dr_primevaltomb,2148,7376.2,867.877,863.635,819,108,4,backward
dr_primevaltomb,2149,7603.4,865.434,861.191,812,128,4,backward
dr_primevaltomb,2150,7774.4,869.877,865.635,821,115,4,backward
dr_primevaltomb,2151,8767.2,864.321,864.321,820,130,4,backward
dr_primevaltomb,2152,8551,868.877,867.463,820,132,4,backward
dr_primevaltomb,2153,7697.2,866.463,864.049,818,121,4,backward
dr_primevaltomb,2154,7983.8,872.706,866.706,823,134,4,backward
dr_primevaltomb,2155,7381.6,864.978,864.978,819,113,4,backward
dr_primevaltomb,2156,7126.2,865.635,864.635,818,122,4,backward
dr_primevaltomb,2157,7865.6,870.362,865.948,819,134,4,backward
dr_primevaltomb,2158,8709.8,868.362,866.605,817,138,4,backward
dr_primevaltomb,2159,7949.4,867.777,865.362,816,129,4,backward
dr_primevaltomb,2160,8375.8,870.706,869.534,821,135,4,backward
dr_primevaltomb,2161,7724.6,874.333,870.919,818,133,4,backward
dr_primevaltomb,2162,7593.4,868.049,868.049,820,133,4,backward
dr_primevaltomb,2163,8566.6,868.09,868.09,813,136,4,backward
dr_primevaltomb,2164,7753.4,870.22,870.22,823,132,4,backward
dr_primevaltomb,2165,8926.6,873.333,871.333,817,149,4,backward
dr_primevaltomb,2166,7800.8,873.049,871.049,825,132,4,backward
dr_primevaltomb,2167,7928.4,871.362,868.291,820,132,4,backward
dr_primevaltomb,2168,7710.4,871.948,869.948,821,125,4,backward
dr_primevaltomb,2169,8690.2,869.12,869.12,819,132,4,backward
dr_primevaltomb,2170,7807,876.948,873.534,826,126,4,backward
dr_primevaltomb,2171,8343.8,874.605,874.019,822,139,4,backward
dr_primevaltomb,2172,7776.6,875.747,873.333,819,133,4,backward
dr_primevaltomb,2173,7932.8,875.706,875.706,826,133,4,backward
dr_primevaltomb,2174,8870,875.291,875.291,826,128,4,backward
dr_primevaltomb,2175,7732.6,877.848,875.848,824,131,4,backward
dr_primevaltomb,2176,7452.4,877.978,874.149,832,117,4,backward
dr_primevaltomb,2177,7691.4,872.978,872.978,827,110,4,backward
dr_primevaltomb,2178,8414.8,876.777,875.605,825,133,4,backward
dr_primevaltomb,2179,7676.8,877.12,875.706,827,124,4,backward
dr_primevaltomb,2180,9009.8,877.806,877.806,831,127,4,backward
dr_primevaltomb,2181,7507,881.049,878.22,833,115,4,backward
dr_primevaltomb,2182,8825,879.706,879.706,830,128,4,backward
dr_primevaltomb,2183,8204.6,876.362,876.362,825,136,4,backward
dr_primevaltomb,2184,8428.6,878.676,878.676,824,136,4,backward
dr_primevaltomb,2185,8073,882.22,877.22,835,134,4,backward
dr_primevaltomb,2186,7236,881.321,876.321,837,109,4,backward
dr_primevaltomb,2187,7734.4,884.12,879.877,834,120,4,backward
dr_primevaltomb,2188,8927.4,876.777,876.777,825,132,4,backward
dr_primevaltomb,2189,7682,882.291,877.291,833,129,4,backward
dr_primevaltomb,2190,8471,884.191,883.362,832,138,4,backward
dr_primevaltomb,2191,7735.4,885.919,881.676,830,131,4,backward
dr_primevaltomb,2192,7858,883.191,883.191,831,125,4,backward
dr_primevaltomb,2193,7739,887.877,883.463,839,124,4,backward
dr_primevaltomb,2194,7653.4,885.777,881.948,834,129,4,backward
dr_primevaltomb,2195,7641.8,884.777,882.191,833,129,4,backward
dr_primevaltomb,2196,8029.2,887.362,883.534,836,127,4,backward
dr_primevaltomb,2197,7395.6,880.392,880.392,834,119,4,backward
dr_primevaltomb,2198,6884,880.563,880.563,835,109,4,backward
dr_primevaltomb,2199,8442.4,882.22,881.392,835,128,4,backward
dr_primevaltomb,2200,7810.4,886.605,885.605,834,128,4,backward
dr_primevaltomb,2201,7708.6,884.848,884.848,831,129,4,backward
dr_primevaltomb,2202,9322.6,891.09,887.09,836,136,4,backward
dr_primevaltomb,2203,8564.2,887.877,887.291,839,128,4,backward
dr_primevaltomb,2204,7501.8,890.049,887.806,842,116,4,backward
dr_primevaltomb,2205,7755,889.191,885.362,837,123,4,backward
dr_primevaltomb,2206,7924.4,887.463,886.635,839,132,4,backward
dr_primevaltomb,2207,8031,886.049,884.877,838,127,4,backward
dr_primevaltomb,2208,8162.4,891.777,887.362,840,125,4,backward
dr_primevaltomb,2209,9168.6,887.978,887.392,842,126,4,backward
dr_primevaltomb,2210,7791.4,891.948,889.948,841,119,4,backward
dr_primevaltomb,2211,8517.8,890.635,889.463,843,128,4,backward
dr_primevaltomb,2212,8594.2,888.635,888.635,841,128,4,backward
dr_primevaltomb,2213,7928,889.777,888.362,838,128,4,backward
dr_primevaltomb,2214,8024.4,888.22,888.22,841,128,4,backward
dr_primevaltomb,2215,7550,897.534,890.463,847,116,4,backward
dr_primevaltomb,2216,8799.8,894.605,891.777,842,144,4,backward
dr_primevaltomb,2217,7473,895.191,889.191,843,124,4,backward
dr_primevaltomb,2218,7930.8,894.848,888.848,841,129,4,backward
dr_primevaltomb,2219,8262.8,889.848,889.848,836,138,4,backward
dr_primevaltomb,2220,8359,896.362,893.362,845,133,4,backward
dr_primevaltomb,2221,8051.6,897.262,894.434,843,128,4,backward
dr_primevaltomb,2222,7785.8,897.948,894.534,847,130,4,backward
dr_primevaltomb,2223,7979.8,896.919,895.919,841,131,4,backward
dr_primevaltomb,2224,7463.2,897.534,892.534,847,131,4,backward
dr_primevaltomb,2225,8602.8,897.463,895.463,849,142,4,backward
dr_primevaltomb,2226,7709.2,898.877,895.049,850,123,4,backward
dr_primevaltomb,2227,8542.8,901.12,895.463,851,130,4,backward
dr_primevaltomb,2228,7812.6,898.635,895.806,851,122,4,backward
dr_primevaltomb,2229,9069.4,892.291,892.291,843,127,4,backward
dr_primevaltomb,2230,8310,900.019,896.605,847,138,4,backward
dr_primevaltomb,2231,7874.4,904.404,898.161,846,129,4,backward
dr_primevaltomb,2232,8009,900.777,899.362,849,126,4,backward
dr_primevaltomb,2233,9015.6,899.019,897.262,846,148,4,backward
dr_primevaltomb,2234,9709.2,900.049,897.22,852,133,4,backward
dr_primevaltomb,2235,8174.6,901.605,898.777,849,138,4,backward
dr_primevaltomb,2236,8682.8,898.948,897.948,848,134,4,backward
dr_primevaltomb,2237,7105.8,897.907,897.907,854,114,4,backward
dr_primevaltomb,2238,8162.6,902.12,899.706,852,121,4,backward
dr_primevaltomb,2239,7894.8,899.019,897.019,846,127,4,backward
dr_primevaltomb,2240,9239,905.12,903.706,855,140,4,backward
dr_primevaltomb,2241,8239.4,905.919,902.09,850,131,4,backward
dr_primevaltomb,2242,9084,903.635,902.463,856,128,4,backward
dr_primevaltomb,2243,7865.4,902.463,900.049,854,121,4,backward
dr_primevaltomb,2244,8492.4,907.676,902.019,853,137,4,backward
dr_primevaltomb,2245,8851.8,905.747,903.747,849,137,4,backward
dr_primevaltomb,2246,8339.4,902.505,902.505,847,139,4,backward
dr_primevaltomb,2247,7956.6,905.191,902.191,853,138,4,backward
dr_primevaltomb,2248,7855.4,908.191,903.948,856,127,4,backward
dr_primevaltomb,2249,7860.8,907.161,900.09,850,131,4,backward
dr_primevaltomb,2250,7667.2,911.948,905.948,861,125,4,backward
dr_primevaltomb,2251,7757,906.948,904.12,856,125,4,backward
dr_primevaltomb,2252,8690.4,908.605,907.191,856,146,4,backward
dr_primevaltomb,2253,8873.2,907.291,907.291,858,127,4,backward
dr_primevaltomb,2254,8068.6,907.333,907.333,851,128,4,backward
dr_primevaltomb,2255,8557.8,910.676,907.676,856,133,4,backward
dr_primevaltomb,2256,9121.8,906.291,906.291,857,130,4,backward
dr_primevaltomb,2257,8242.6,911.333,907.09,855,131,4,backward
dr_primevaltomb,2258,8337.2,906.362,905.534,855,140,4,backward
dr_primevaltomb,2259,8439,910.291,906.635,861,129,4,backward
dr_primevaltomb,2260,8923.6,912.019,911.191,859,135,4,backward
dr_primevaltomb,2261,8943.8,910.948,910.362,860,131,4,backward
dr_primevaltomb,2262,9011.6,909.12,909.12,859,128,4,backward
dr_primevaltomb,2263,7944.2,911.463,910.877,863,123,4,backward
dr_primevaltomb,2264,9519,910.262,908.262,856,143,4,backward
dr_primevaltomb,2265,8641.6,909.706,909.706,860,128,4,backward
dr_primevaltomb,2266,7884.8,909.605,909.605,857,125,4,backward
dr_primevaltomb,2267,9081.2,914.019,910.191,861,142,4,backward
dr_primevaltomb,2268,8112,909.676,909.676,855,128,4,backward
dr_primevaltomb,2269,8257.6,914.019,909.777,861,134,4,backward
dr_primevaltomb,2270,8556.8,918.019,913.777,865,141,4,backward
dr_primevaltomb,2271,9269.8,912.919,912.919,857,147,4,backward
dr_primevaltomb,2272,7745.4,915.848,914.848,862,126,4,backward
dr_primevaltomb,2273,8978,912.049,912.049,864,127,4,backward
dr_primevaltomb,2274,8124,917.291,914.877,868,126,4,backward
dr_primevaltomb,2275,9068.4,915.262,915.262,861,135,4,backward
dr_primevaltomb,2276,8220,916.362,914.948,865,133,4,backward
dr_primevaltomb,2277,7934,915.019,912.191,862,125,4,backward
dr_primevaltomb,2278,8628,913.877,912.706,865,129,4,backward
dr_primevaltomb,2279,7711.8,914.948,914.948,864,123,4,backward
dr_primevaltomb,2280,8678.2,918.191,918.191,866,131,4,backward
dr_primevaltomb,2281,8111.2,919.333,917.919,863,131,4,backward
dr_primevaltomb,2282,9281.4,922.919,917.262,867,145,4,backward
dr_primevaltomb,2283,8554.8,918.049,918.049,870,131,4,backward
dr_primevaltomb,2284,7765.4,921.463,918.463,873,125,4,backward
dr_primevaltomb,2285,8056,923.262,917.605,869,131,4,backward
dr_primevaltomb,2286,8404.6,920.434,919.605,867,142,4,backward
dr_primevaltomb,2287,8035,919.706,916.291,870,133,4,backward
dr_primevaltomb,2288,7970.6,920.434,917.848,867,134,4,backward
dr_primevaltomb,2289,8905.2,919.706,919.706,870,130,4,backward
dr_primevaltomb,2290,8056.4,925.534,922.534,875,122,4,backward
dr_primevaltomb,2291,9393.4,923.019,923.019,870,132,4,backward
dr_primevaltomb,2292,7693.4,924.877,920.291,876,124,4,backward
dr_primevaltomb,2293,7816,927.534,921.534,877,123,4,backward
dr_primevaltomb,2294,9016.6,921.605,921.605,869,141,4,backward
dr_primevaltomb,2295,7970.6,923.049,921.877,875,120,4,backward
dr_primevaltomb,2296,8512.8,921.09,921.09,866,143,4,backward
dr_primevaltomb,2297,9722.6,924.434,920.434,871,147,4,backward
dr_primevaltomb,2298,9321,923.233,922.647,864,141,4,backward
dr_primevaltomb,2299,8055.8,925.99,923.576,868,132,4,backward
dr_primevaltomb,2300,8526.4,930.362,925.534,879,126,4,backward
dr_primevaltomb,2301,9389.8,930.647,924.647,871,145,4,backward
dr_primevaltomb,2302,7949.4,930.534,924.534,880,124,4,backward
dr_primevaltomb,2303,7911.8,930.877,927.706,882,125,4,backward
dr_primevaltomb,2304,7761.8,928.877,927.706,880,125,4,backward
dr_primevaltomb,2305,7814,927.777,925.777,876,125,4,backward
dr_primevaltomb,2306,9539.8,926.706,926.706,877,128,4,backward
dr_primevaltomb,2307,9388.2,925.404,925.404,867,142,4,backward
dr_primevaltomb,2308,7648.6,928.22,927.22,881,122,4,backward
dr_primevaltomb,2309,8005.2,928.362,927.362,877,126,4,backward
dr_primevaltomb,2310,9143,929.12,928.534,879,133,4,backward
dr_primevaltomb,2311,8729.8,933.777,931.534,882,133,4,backward
dr_primevaltomb,2312,7895.8,934.605,930.362,882,129,4,backward
dr_primevaltomb,2313,7857,932.434,929.605,879,127,4,backward
dr_primevaltomb,2314,8559.2,929.534,928.706,879,140,4,backward
dr_primevaltomb,2315,7709.2,935.049,929.049,887,121,4,backward
dr_primevaltomb,2316,9237.4,929.019,928.434,876,144,4,backward
dr_primevaltomb,2317,8519.2,930.019,929.191,877,137,4,backward
dr_primevaltomb,2318,8067.8,935.877,931.877,887,120,4,backward
dr_primevaltomb,2319,8514.8,933.463,931.22,885,131,4,backward
dr_primevaltomb,2320,7917.6,936.463,935.291,888,124,4,backward
dr_primevaltomb,2321,7827.2,934.676,933.676,880,128,4,backward
dr_primevaltomb,2322,8187.6,934.777,933.12,883,133,4,backward
dr_primevaltomb,2323,8644,935.434,932.605,882,146,4,backward
dr_primevaltomb,2324,7835.4,938.12,933.877,888,125,4,backward
dr_primevaltomb,2325,7885,935.191,932.019,883,130,4,backward
dr_primevaltomb,2326,8616.4,935.262,934.434,881,146,4,backward
dr_primevaltomb,2327,9015,936.706,935.534,887,130,4,backward
dr_primevaltomb,2328,8859,936.434,934.191,883,134,4,backward
dr_primevaltomb,2329,8379.6,933.049,933.049,885,130,4,backward
dr_primevaltomb,2330,8317.2,942.291,939.463,893,130,4,backward
dr_primevaltomb,2331,7723.8,941.948,938.12,891,126,4,backward
dr_primevaltomb,2332,9206.4,939.333,939.333,883,136,4,backward
dr_primevaltomb,2333,8537.6,938.09,937.262,883,144,4,backward
dr_primevaltomb,2334,8929.2,936.534,936.534,886,129,4,backward
dr_primevaltomb,2335,8835.6,940.605,938.362,888,135,4,backward
dr_primevaltomb,2336,8019,937.362,937.362,886,125,4,backward
dr_primevaltomb,2337,9232,938.12,936.362,888,138,4,backward
dr_primevaltomb,2338,8630,939.747,938.09,883,138,4,backward
dr_primevaltomb,2339,8100,940.291,937.291,891,123,4,backward
dr_primevaltomb,2340,8141.2,946.777,942.948,895,127,4,backward
dr_primevaltomb,2341,8076.6,942.262,940.848,888,126,4,backward
dr_primevaltomb,2342,9557.2,943.948,943.948,893,130,4,backward
dr_primevaltomb,2343,9386.6,942.262,942.262,888,135,4,backward
dr_primevaltomb,2344,7768.8,943.12,940.706,893,122,4,backward
dr_primevaltomb,2345,9397.6,942.534,942.534,892,136,4,backward
dr_primevaltomb,2346,7971.2,943.333,940.505,887,130,4,backward
dr_primevaltomb,2347,8289,941.12,941.12,891,130,4,backward
dr_primevaltomb,2348,7730.4,944.877,942.291,896,124,4,backward
dr_primevaltomb,2349,9129.8,941.362,941.362,890,133,4,backward
dr_primevaltomb,2350,8137,951.362,947.605,900,125,4,backward
dr_primevaltomb,2351,7792.4,948.049,944.049,900,123,4,backward
dr_primevaltomb,2352,7844,951.848,946.605,898,130,4,backward
dr_primevaltomb,2353,8762.6,948.605,945.534,896,137,4,backward
dr_primevaltomb,2354,7683.4,948.463,947.877,900,124,4,backward
dr_primevaltomb,2355,8143.6,951.291,946.877,902,120,4,backward
dr_primevaltomb,2356,8902.6,948.777,947.362,897,141,4,backward
dr_primevaltomb,2357,7978.6,951.534,945.534,901,123,4,backward
dr_primevaltomb,2358,9452,946.919,946.919,891,143,4,backward
dr_primevaltomb,2359,7931.6,945.747,944.333,889,131,4,backward
dr_primevaltomb,2360,7804.2,952.777,951.777,901,133,4,backward
dr_primevaltomb,2361,8078.2,953.049,950.635,905,119,4,backward
dr_primevaltomb,2362,9489.2,948.948,948.948,898,139,4,backward
dr_primevaltomb,2363,9167.4,950.049,949.463,902,128,4,backward
dr_primevaltomb,2364,7838.4,948.191,948.191,896,122,4,backward
dr_primevaltomb,2365,7678,955.191,950.191,903,130,4,backward
dr_primevaltomb,2366,31377.4,952.605,950.605,900,126,4,backward
dr_primevaltomb,2367,8921,953.706,949.463,904,132,4,backward
dr_primevaltomb,2368,7942.4,951.605,950.605,899,130,4,backward
dr_primevaltomb,2369,8957.2,955.605,951.362,903,140,4,backward
dr_primevaltomb,2370,7722.6,960.262,954.605,906,127,4,backward
dr_primevaltomb,2371,7990.2,958.12,954.948,908,122,4,backward
dr_primevaltomb,2372,8088.4,953.777,953.777,902,127,4,backward
dr_primevaltomb,2373,7635.4,956.291,955.706,907,128,4,backward
dr_primevaltomb,2374,7953,955.676,952.262,901,130,4,backward
dr_primevaltomb,2375,7547,958.777,955.777,907,130,4,backward
dr_primevaltomb,2376,8378.6,956.706,952.706,907,121,4,backward
dr_primevaltomb,2377,7421.8,955.706,955.706,906,128,4,backward
dr_primevaltomb,2378,7860.6,957.049,955.291,909,123,4,backward
dr_primevaltomb,2379,9173.2,954.948,954.948,904,144,4,backward
dr_primevaltomb,2380,7869.2,963.362,957.362,912,123,4,backward
dr_primevaltomb,2381,9082.2,958.505,957.676,903,146,4,backward
dr_primevaltomb,2382,9715.8,959.262,957.505,905,143,4,backward
dr_primevaltomb,2383,9573,959.191,958.605,907,133,4,backward
dr_primevaltomb,2384,9041.2,958.191,958.191,906,145,4,backward
dr_primevaltomb,2385,8012.2,962.09,959.676,907,126,4,backward
dr_primevaltomb,2386,9017.8,959.12,959.12,909,138,4,backward
dr_primevaltomb,2387,9597,958.362,958.362,907,131,4,backward
dr_primevaltomb,2388,8198.4,957.191,956.362,905,125,4,backward
dr_primevaltomb,2389,9710.2,958.848,958.848,905,139,4,backward
