map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2826,11023,1129.21,1129.21,1024,155,4,backward
orz701d,2827,11216,1130.45,1128.7,1024,155,4,backward
orz701d,2828,11164.4,1130.11,1129.52,1022,155,4,backward
orz701d,2829,11563,1131.72,1130.55,1029,161,4,backward
orz701d,2830,11101.8,1133.83,1133.24,1034,152,4,backward
orz701d,2831,11658.4,1134.9,1134.9,1033,153,4,backward
orz701d,2832,11269.4,1136.97,1135.8,1033,154,4,backward
orz701d,2833,11346,1132.24,1132.24,1032,153,4,backward
orz701d,2834,10936.8,1135.04,1132.8,1029,158,4,backward
orz701d,2835,11313.8,1134.04,1134.04,1028,156,4,backward
orz701d,2836,11112.4,1134.6,1133.77,1024,164,4,backward
orz701d,2837,11580.8,1134.35,1133.77,1025,175,4,backward
orz701d,2838,11652.6,1134.57,1134.57,1019,189,4,backward
orz701d,2839,11959.6,1133.77,1133.18,1024,179,4,backward
orz701d,2840,11285.4,1138.75,1137.34,1041,149,4,backward
orz701d,2841,11873.8,1137.21,1137.21,1032,146,4,backward
orz701d,2842,11728.2,1138.07,1138.07,1037,149,4,backward
orz701d,2843,11647.6,1139.9,1139.9,1038,153,4,backward
orz701d,2844,11189.8,1137.9,1137.9,1036,155,4,backward
orz701d,2845,11773.4,1142,1138.93,1043,157,4,backward
orz701d,2846,11193.2,1137.18,1137.18,1027,157,4,backward
orz701d,2847,11378.6,1139.28,1139.28,1032,159,4,backward
orz701d,2848,11729,1140.87,1137.87,1034,168,4,backward
orz701d,2849,11665.8,1137.49,1137.49,1024,173,4,backward
orz701d,2850,12018.8,1143.75,1143.17,1046,144,4,backward
orz701d,2851,11385,1141,1140.41,1042,145,4,backward
orz701d,2852,11690,1143.51,1142.93,1047,151,4,backward
orz701d,2853,11484.6,1142.01,1142.01,1031,157,4,backward
orz701d,2854,11639.4,1141.35,1141.35,1032,166,4,backward
orz701d,2855,12035.8,1144.65,1143,1044,168,4,backward
orz701d,2856,12463.4,1143.27,1143.27,1048,165,4,backward
orz701d,2857,11336,1140.39,1140.39,1024,167,4,backward
orz701d,2858,11687.2,1140.57,1140.57,1025,174,4,backward
orz701d,2859,11789.6,1141.67,1141.67,1029,178,4,backward
orz701d,2860,12657.4,1146.03,1145.44,1052,137,4,backward
orz701d,2861,12197.6,1145.27,1145.27,1050,138,4,backward
orz701d,2862,11954,1144.72,1144.72,1042,146,4,backward
orz701d,2863,11325.8,1146.24,1146.24,1046,150,4,backward
orz701d,2864,11849.4,1146.14,1146.14,1043,150,4,backward
orz701d,2865,11605.4,1145.97,1145.97,1042,149,4,backward
orz701d,2866,11994.2,1147.17,1147.17,1049,147,4,backward
orz701d,2867,11424,1147.28,1146.7,1040,154,4,backward
orz701d,2868,11669.4,1147.48,1147.48,1046,153,4,backward
orz701d,2869,11850.8,1147.9,1146.72,1046,162,4,backward
orz701d,2870,11620.8,1151.34,1150.75,1054,148,4,backward
orz701d,2871,11223,1150.58,1150.58,1052,148,4,backward
orz701d,2872,11389,1155.07,1152,1054,152,4,backward
orz701d,2873,11639.8,1148.58,1148.58,1050,151,4,backward
orz701d,2874,11638.8,1150.72,1150.72,1048,152,4,backward
orz701d,2875,11357.2,1148.62,1148.04,1043,153,4,backward
orz701d,2876,11327,1150.55,1150.55,1047,154,4,backward
orz701d,2877,11474.4,1151.45,1150.62,1045,158,4,backward
orz701d,2878,11680.2,1151.21,1150.04,1046,158,4,backward
orz701d,2879,11856.4,1148.65,1148.07,1048,161,4,backward
orz701d,2880,12084.6,1155,1155,1056,150,4,backward
orz701d,2881,13942.6,1153.41,1153.41,1054,148,4,backward
orz701d,2882,11697.8,1154.9,1152.65,1053,152,4,backward
orz701d,2883,11669.2,1154.97,1154.97,1051,156,4,backward
orz701d,2884,12360.2,1157.41,1156,1058,148,4,backward
orz701d,2885,11309.2,1153.35,1153.35,1044,155,4,backward
orz701d,2886,11826.8,1155.55,1155.55,1052,158,4,backward
orz701d,2887,11181.4,1153.01,1153.01,1042,157,4,backward
orz701d,2888,11503.6,1155.18,1154.6,1045,162,4,backward
orz701d,2889,11672.2,1155.18,1155.18,1045,171,4,backward
orz701d,2890,11408,1159.9,1159.9,1058,148,4,backward
orz701d,2891,11608.6,1156.55,1156.55,1053,147,4,backward
orz701d,2892,11369.6,1160.14,1159.55,1057,149,4,backward
orz701d,2893,12552.6,1157.1,1157.1,1061,146,4,backward
orz701d,2894,12338.8,1161.65,1158.58,1061,147,4,backward
orz701d,2895,11387.8,1156.45,1156.45,1050,154,4,backward
orz701d,2896,11772.6,1157.94,1157.94,1049,155,4,backward
orz701d,2897,11814.8,1156.8,1156.21,1052,155,4,backward
orz701d,2898,11668.2,1161.77,1158.94,1052,163,4,backward
orz701d,2899,12037.6,1161.48,1159.72,1060,165,4,backward
orz701d,2900,11505.2,1163.17,1163.17,1065,147,4,backward
orz701d,2901,11433,1160.14,1160.14,1057,148,4,backward
orz701d,2902,11735.2,1161.14,1161.14,1058,147,4,backward
orz701d,2903,12279.4,1163.24,1163.24,1063,143,4,backward
orz701d,2904,11810.4,1164.28,1163.7,1057,154,4,backward
orz701d,2905,12340.8,1160.48,1160.48,1059,150,4,backward
orz701d,2906,11693,1162.55,1162.55,1059,156,4,backward
orz701d,2907,11937.4,1160.9,1160.9,1059,155,4,backward
orz701d,2908,11898.2,1163,1162.41,1064,154,4,backward
orz701d,2909,11957.4,1164.21,1162.45,1059,158,4,backward
orz701d,2910,11892.4,1169.31,1167.9,1067,150,4,backward
orz701d,2911,12547.6,1164.75,1164.17,1067,141,4,backward
orz701d,2912,12195.8,1164.21,1164.21,1059,145,4,backward
orz701d,2913,12266.2,1166.34,1166.34,1069,145,4,backward
orz701d,2914,11658.8,1167.7,1165.94,1060,155,4,backward
orz701d,2915,11572.4,1168.8,1167.38,1064,157,4,backward
orz701d,2916,12540.2,1168,1166.83,1069,152,4,backward
orz701d,2917,11835.2,1168.87,1167.7,1062,155,4,backward
orz701d,2918,12018.6,1164.48,1164.48,1063,164,4,backward
orz701d,2919,12322.6,1167.8,1167.8,1063,162,4,backward
orz701d,2920,11900,1173.17,1172,1075,149,4,backward
orz701d,2921,11665.6,1171.87,1171.87,1065,150,4,backward
orz701d,2922,11442.4,1170.97,1170.97,1067,149,4,backward
orz701d,2923,12113,1168.72,1168.72,1066,146,4,backward
orz701d,2924,12386.6,1169.75,1169.75,1072,144,4,backward
orz701d,2925,11528.6,1168.04,1168.04,1062,153,4,backward
orz701d,2926,11563,1171.52,1171.52,1063,155,4,backward
orz701d,2927,12382.4,1169.72,1169.72,1067,148,4,backward
orz701d,2928,11469.6,1169.28,1169.28,1062,154,4,backward
orz701d,2929,11643.8,1170.62,1170.04,1065,156,4,backward
orz701d,2930,12256.6,1174.75,1174.75,1077,142,4,backward
orz701d,2931,11760.6,1172.04,1172.04,1066,154,4,backward
orz701d,2932,12043.4,1175.87,1174.11,1069,155,4,backward
orz701d,2933,11516.8,1172.11,1172.11,1064,154,4,backward
orz701d,2934,11838.2,1173.28,1172.11,1066,154,4,backward
orz701d,2935,12267.4,1175.21,1174.38,1070,157,4,backward
orz701d,2936,12382.6,1176.38,1174.62,1072,150,4,backward
orz701d,2937,12244.8,1174.17,1174.17,1076,163,4,backward
orz701d,2938,12413.2,1175.38,1175.38,1071,167,4,backward
orz701d,2939,11899.4,1173.32,1172.74,1059,162,4,backward
orz701d,2940,11684.2,1178.9,1177.72,1077,148,4,backward
orz701d,2941,12050,1176.75,1176.75,1079,145,4,backward
orz701d,2942,12371.6,1182.24,1179.41,1082,143,4,backward
orz701d,2943,12600.6,1176.9,1176.9,1075,145,4,backward
orz701d,2944,11935.8,1178.9,1178.31,1077,155,4,backward
orz701d,2945,12284.2,1177.6,1177.6,1067,159,4,backward
orz701d,2946,11913.8,1180.87,1179.45,1074,159,4,backward
orz701d,2947,11906.6,1177.62,1177.62,1072,158,4,backward
orz701d,2948,12522,1177.07,1177.07,1076,154,4,backward
orz701d,2949,12414.6,1179.45,1179.45,1073,161,4,backward
orz701d,2950,12122,1183.58,1183.58,1085,146,4,backward
orz701d,2951,11836.8,1182.62,1182.04,1077,151,4,backward
orz701d,2952,11761.8,1182.45,1182.45,1076,150,4,backward
orz701d,2953,12191.6,1180.9,1180.9,1079,151,4,backward
orz701d,2954,11829.4,1181.21,1181.21,1076,155,4,backward
orz701d,2955,11560.2,1181.87,1181.87,1075,156,4,backward
orz701d,2956,11857.6,1182.84,1182.84,1071,157,4,backward
orz701d,2957,12055,1181.35,1181.35,1072,159,4,backward
orz701d,2958,11994.4,1183.01,1181.84,1072,158,4,backward
orz701d,2959,12338.6,1182.14,1181.55,1079,164,4,backward
orz701d,2960,12548,1187.72,1187.72,1085,141,4,backward
orz701d,2961,11860.6,1189,1187.83,1090,149,4,backward
orz701d,2962,12005.6,1185.83,1185.24,1086,147,4,backward
orz701d,2963,11864,1186.11,1186.11,1078,155,4,backward
orz701d,2964,12666,1188.38,1187.8,1084,147,4,backward
orz701d,2965,12050.4,1185.62,1185.62,1080,156,4,backward
orz701d,2966,12334.2,1188.8,1187.97,1084,156,4,backward
orz701d,2967,12080.4,1186.42,1186.42,1075,158,4,backward
orz701d,2968,12682,1186.35,1185.52,1077,154,4,backward
orz701d,2969,12789.8,1186.87,1186.87,1080,159,4,backward
orz701d,2970,11912.2,1190.97,1189.21,1087,154,4,backward
orz701d,2971,11987,1191.77,1190.01,1082,155,4,backward
orz701d,2972,12852,1192.87,1190.04,1086,152,4,backward
orz701d,2973,13129.4,1192.11,1190.35,1084,156,4,backward
orz701d,2974,13003.8,1188.14,1188.14,1085,161,4,backward
orz701d,2975,12549.4,1191.49,1191.49,1078,168,4,backward
orz701d,2976,12646.4,1190.08,1189.25,1077,170,4,backward
orz701d,2977,12566.4,1190.08,1189.49,1077,174,4,backward
orz701d,2978,12956.2,1188.31,1188.31,1086,118,4,backward
orz701d,2979,11246.8,1193.52,1191.77,1085,106,4,backward
orz701d,2980,12803,1195.77,1195.77,1086,155,4,backward
orz701d,2981,13380.4,1194.52,1194.52,1086,163,4,backward
orz701d,2982,12680.4,1196.32,1195.15,1082,174,4,backward
orz701d,2983,12651,1195.74,1195.74,1081,183,4,backward
orz701d,2984,10312.6,1194.74,1192.74,1080,110,4,backward
orz701d,2985,13367.4,1200.74,1193.67,1086,123,4,backward
orz701d,2986,11031,1193.35,1193.35,1084,135,4,backward
orz701d,2987,9624,1195.25,1194.42,1083,109,4,backward
orz701d,2988,8899.2,1192.41,1192.41,1093,98,4,backward
orz701d,2989,9451.6,1194.77,1194.77,1085,136,4,backward
orz701d,2990,13500.2,1200.58,1198.83,1102,144,4,backward
orz701d,2991,12509.8,1196.9,1196.9,1095,148,4,backward
orz701d,2992,12474.8,1198.24,1198.24,1098,148,4,backward
orz701d,2993,12438.8,1197.21,1197.21,1092,155,4,backward
orz701d,2994,12181.6,1200.35,1199.77,1091,158,4,backward
orz701d,2995,12571.6,1199.6,1197.94,1089,161,4,backward
orz701d,2996,12713.2,1197.25,1197.25,1085,158,4,backward
orz701d,2997,12680.4,1196.05,1196.05,1078,162,4,backward
orz701d,2998,13437.2,1202.6,1198.35,1092,159,4,backward
orz701d,2999,12833.6,1198.32,1197.74,1084,173,4,backward
orz701d,3000,12255.2,1201.31,1201.31,1099,145,4,backward
orz701d,3001,12840.6,1202.41,1202.41,1103,140,4,backward
orz701d,3002,12294,1201.18,1201.18,1091,153,4,backward
orz701d,3003,12235.2,1204.84,1203.67,1093,156,4,backward
orz701d,3004,12227.8,1204.42,1203.25,1093,159,4,backward
orz701d,3005,12387.4,1202.64,1202.05,1085,164,4,backward
orz701d,3006,12482.6,1202.32,1202.32,1088,172,4,backward
orz701d,3007,12884.6,1203.08,1202.25,1090,176,4,backward
orz701d,3008,12583,1204.42,1203.84,1093,179,4,backward
orz701d,3009,12815.8,1204.18,1203.6,1094,183,4,backward
orz701d,3010,13116.4,1211.01,1206.77,1100,155,4,backward
orz701d,3011,12871.2,1205.22,1205.22,1088,159,4,backward
orz701d,3012,12466.4,1208.54,1207.95,1088,164,4,backward
orz701d,3013,13392.4,1204.01,1204.01,1093,158,4,backward
orz701d,3014,13334.6,1205.6,1205.6,1095,163,4,backward
orz701d,3015,12596.2,1206.25,1205.67,1094,180,4,backward
orz701d,3016,12458.6,1206.08,1204.67,1093,121,4,backward
orz701d,3017,11446.6,1207.15,1207.15,1092,118,4,backward
orz701d,3018,11056.2,1206.49,1205.91,1093,115,4,backward
orz701d,3019,10886,1206.05,1205.47,1088,115,4,backward
orz701d,3020,13288.4,1209.52,1209.52,1101,155,4,backward
orz701d,3021,13098.6,1212.42,1211.84,1101,154,4,backward
orz701d,3022,13335.2,1211.01,1211.01,1100,173,4,backward
orz701d,3023,13338.2,1211.18,1209.18,1101,186,4,backward
orz701d,3024,12944.2,1212.18,1211.35,1102,187,4,backward
orz701d,3025,11701.6,1211.49,1210.91,1098,120,4,backward
orz701d,3026,11001.8,1210.74,1210.15,1096,112,4,backward
orz701d,3027,11328.8,1214.84,1210.01,1103,123,4,backward
orz701d,3028,10844,1213.84,1209.25,1102,129,4,backward
orz701d,3029,9797.2,1211.74,1208.67,1097,127,4,backward
orz701d,3030,14011.2,1215.7,1214.28,1108,152,4,backward
orz701d,3031,13513,1213.81,1213.81,1097,179,4,backward
orz701d,3032,12936.4,1214.11,1212.94,1106,181,4,backward
orz701d,3033,12682.4,1214.01,1213.42,1103,184,4,backward
orz701d,3034,12460.2,1213.84,1213.84,1102,187,4,backward
orz701d,3035,12812,1212.64,1212.64,1095,187,4,backward
orz701d,3036,10025.2,1213.67,1212.01,1101,108,4,backward
orz701d,3037,10204.4,1218.39,1215.39,1102,133,4,backward
orz701d,3038,10152.4,1215.29,1213.29,1096,129,4,backward
orz701d,3039,14197.4,1216.11,1216.11,1108,168,4,backward
orz701d,3040,13977.4,1219.84,1218.42,1108,169,4,backward
orz701d,3041,13247,1216.91,1216.91,1103,181,4,backward
orz701d,3042,12379,1217.32,1217.32,1103,112,4,backward
orz701d,3043,10252,1216.35,1216.35,1107,126,4,backward
orz701d,3044,12184.2,1224.32,1219.08,1110,127,4,backward
orz701d,3045,10466,1217.94,1217.94,1109,136,4,backward
orz701d,3046,11757,1220.49,1219.91,1107,131,4,backward
orz701d,3047,10657,1219.67,1217.42,1107,120,4,backward
orz701d,3048,10504.8,1219.49,1218.08,1106,143,4,backward
orz701d,3049,13909,1220.74,1220.74,1106,177,4,backward
orz701d,3050,13661.8,1222.25,1220.49,1110,179,4,backward
orz701d,3051,13745.4,1220.01,1220.01,1109,175,4,backward
orz701d,3052,14371.6,1221.35,1221.35,1112,175,4,backward
orz701d,3053,13334,1221.84,1221.84,1110,187,4,backward
orz701d,3054,12273.6,1223.08,1223.08,1110,120,4,backward
orz701d,3055,11342.4,1221.71,1221.71,1102,118,4,backward
orz701d,3056,10186,1222.84,1222.84,1111,135,4,backward
orz701d,3057,11380.4,1226.64,1222.39,1109,130,4,backward
orz701d,3058,11098.2,1222.39,1222.39,1106,125,4,backward
orz701d,3059,14617,1226.49,1225.08,1113,181,4,backward
orz701d,3060,12123.8,1224.95,1224.95,1104,121,4,backward
orz701d,3061,11828,1224.22,1224.22,1107,119,4,backward
orz701d,3062,10631.2,1230.81,1226.81,1114,129,4,backward
orz701d,3063,9466,1228.57,1226.81,1113,129,4,backward
orz701d,3064,10797.6,1228.32,1226.67,1114,131,4,backward
orz701d,3065,10403.6,1229.25,1224.25,1117,127,4,backward
orz701d,3066,10900.6,1231.49,1226.49,1118,127,4,backward
orz701d,3067,10791.4,1227.91,1225.67,1114,122,4,backward
orz701d,3068,10830.2,1225.61,1225.61,1103,131,4,backward
orz701d,3069,14804.2,1228.39,1228.39,1112,181,4,backward
orz701d,3070,11911,1231.39,1231.39,1115,119,4,backward
orz701d,3071,11680.4,1229.57,1229.57,1114,120,4,backward
orz701d,3072,11427.8,1232.98,1231.57,1117,122,4,backward
orz701d,3073,11306.6,1228.54,1228.54,1108,119,4,backward
orz701d,3074,12897.8,1229.98,1229.98,1114,119,4,backward
orz701d,3075,11302.4,1228.47,1228.47,1110,113,4,backward
orz701d,3076,10660.4,1230.18,1230.18,1120,135,4,backward
orz701d,3077,11271.6,1230.57,1228.15,1115,130,4,backward
orz701d,3078,10578.4,1230.25,1230.25,1118,125,4,backward
orz701d,3079,14639.6,1235.25,1235.25,1123,187,4,backward
orz701d,3080,11989.8,1233.15,1233.15,1118,119,4,backward
orz701d,3081,12611.6,1233.22,1233.22,1116,121,4,backward
orz701d,3082,11588.2,1234.57,1233.39,1119,114,4,backward
orz701d,3083,13035.8,1234.32,1233.15,1120,114,4,backward
orz701d,3084,10665.6,1234.84,1232.01,1123,126,4,backward
orz701d,3085,12466.8,1236.71,1234.29,1117,137,4,backward
orz701d,3086,11057.8,1233.54,1233.54,1113,132,4,backward
orz701d,3087,10609.2,1238.54,1235.12,1118,133,4,backward
orz701d,3088,14998,1238.84,1237.18,1127,184,4,backward
orz701d,3089,14439.2,1239.08,1238.25,1126,187,4,backward
orz701d,3090,12468.6,1236.84,1236.84,1125,119,4,backward
orz701d,3091,10470,1244.47,1238.81,1126,129,4,backward
orz701d,3092,10659.6,1237.42,1237.42,1126,135,4,backward
orz701d,3093,9936.6,1239.42,1236.35,1128,127,4,backward
orz701d,3094,10623.8,1237.57,1237.57,1122,132,4,backward
orz701d,3095,10588.4,1238.47,1236.22,1120,142,4,backward
orz701d,3096,10895.8,1240.68,1238.44,1116,136,4,backward
orz701d,3097,15634.4,1241.67,1240.84,1129,182,4,backward
orz701d,3098,14444.4,1243.35,1243.35,1134,182,4,backward
orz701d,3099,13997.4,1242.01,1242.01,1131,182,4,backward
orz701d,3100,13674,1241.81,1241.22,1125,187,4,backward
orz701d,3101,13041.2,1242.64,1241.81,1125,122,4,backward
orz701d,3102,12025.6,1240.98,1240.98,1125,119,4,backward
orz701d,3103,10573.4,1242.35,1240.6,1133,127,4,backward
orz701d,3104,11483.2,1242.54,1241.95,1122,134,4,backward
orz701d,3105,10936.2,1247.71,1243.47,1128,135,4,backward
