map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2831,91847,1138.19,1138.19,1016,994,16,forward
Aurora,2832,102631,1148.4,1137.53,991,949,16,forward
Aurora,2833,67812.6,1159.12,1139.24,969,936,16,forward
Aurora,2834,95134.2,1139.5,1138.67,956,948,16,forward
Aurora,2835,72653.2,1154.13,1136.61,993,990,16,forward
Aurora,2836,93042.2,1150.38,1138.52,947,932,16,forward
Aurora,2837,73060.6,1154.96,1137.3,993,960,16,forward
Aurora,2838,132217,1137.15,1136.57,1022,999,16,forward
Aurora,2839,82160.2,1136.98,1136.98,922,908,16,forward
Aurora,2840,65609,1146.62,1142.96,942,909,16,forward
Aurora,2841,86509,1144.84,1143.19,992,960,16,forward
Aurora,2842,83145.2,1150.14,1140.24,948,928,16,forward
Aurora,2843,78828.4,1147.62,1143.48,943,921,16,forward
Aurora,2844,90192.2,1144.69,1142.69,938,932,16,forward
Aurora,2845,133611,1144.09,1143.5,990,981,16,forward
Aurora,2846,87790.6,1155.88,1143.57,967,951,16,forward
Aurora,2847,70651.6,1147.66,1142.01,936,918,16,forward
Aurora,2848,86040,1140.22,1140.22,924,904,16,forward
Aurora,2849,86688.2,1148.78,1143.78,957,942,16,forward
Aurora,2850,141437,1151.45,1146.03,1016,990,16,forward
Aurora,2851,71494.8,1159.55,1144.55,928,892,16,forward
Aurora,2852,71663.6,1149.81,1144.54,963,935,16,forward
Aurora,2853,62893.4,1150.18,1146.43,970,928,16,forward
Aurora,2854,68757.6,1155.79,1145.89,952,932,16,forward
Aurora,2855,101911,1147.47,1145.23,988,984,16,forward
Aurora,2856,63107.2,1163.78,1146.33,972,936,16,forward
Aurora,2857,70499.8,1151.02,1144.4,958,917,16,forward
Aurora,2858,64219.4,1150.48,1147.99,950,912,16,forward
Aurora,2859,78344.4,1148.46,1144.7,931,908,16,forward
Aurora,2860,107945,1159.99,1149.65,933,918,16,forward
Aurora,2861,69952.6,1148.59,1148.59,939,917,16,forward
Aurora,2862,60546.6,1151.82,1151.82,953,944,16,forward
Aurora,2863,70408.4,1154.14,1148.34,952,909,16,forward
Aurora,2864,59211,1153.14,1148.41,980,961,16,forward
Aurora,2865,66558,1154.71,1149.74,965,943,16,forward
Aurora,2866,104842,1156.23,1150.23,998,992,16,forward
Aurora,2867,87347.6,1149.87,1149.87,973,954,16,forward
Aurora,2868,97924.6,1148.81,1148.81,962,955,16,forward
Aurora,2869,61908.6,1150.56,1149.97,977,966,16,forward
Aurora,2870,60028.2,1163.51,1154.78,968,941,16,forward
Aurora,2871,67601,1172.34,1152.2,1005,969,16,forward
Aurora,2872,67508.4,1161.82,1155.09,963,938,16,forward
Aurora,2873,75950.4,1153.43,1152.84,972,957,16,forward
Aurora,2874,103506,1157.09,1155.92,1032,1007,16,forward
Aurora,2875,68087.6,1157.6,1155.25,977,938,16,forward
Aurora,2876,67780.2,1155.97,1153.63,982,978,16,forward
Aurora,2877,56609,1155.27,1152.68,961,956,16,forward
Aurora,2878,57594.4,1156.61,1155.78,964,939,16,forward
Aurora,2879,85850.2,1162.53,1152.68,943,918,16,forward
Aurora,2880,61614.8,1162.64,1157.38,975,957,16,forward
Aurora,2881,57173.4,1167.35,1158.28,959,957,16,forward
Aurora,2882,55413.8,1157.67,1157.67,975,955,16,forward
Aurora,2883,86257,1165.61,1159.81,973,963,16,forward
Aurora,2884,102089,1175.9,1158.73,934,923,16,forward
Aurora,2885,75005,1162.65,1159.34,963,944,16,forward
Aurora,2886,72547.2,1163.37,1156.37,972,953,16,forward
Aurora,2887,53120.2,1163.14,1157.48,961,940,16,forward
Aurora,2888,64863,1158.98,1158.39,944,931,16,forward
Aurora,2889,103298,1169.28,1158.25,963,952,16,forward
Aurora,2890,68176.2,1163.82,1162.65,965,961,16,forward
Aurora,2891,107334,1162.16,1162.16,1006,973,16,forward
Aurora,2892,80175.4,1167.77,1161.92,1017,999,16,forward
Aurora,2893,60631.6,1163.9,1161.56,992,968,16,forward
Aurora,2894,61433.6,1163.71,1163.71,974,969,16,forward
Aurora,2895,58457.4,1165.94,1162.63,987,965,16,forward
Aurora,2896,119455,1165,1160.03,996,986,16,forward
Aurora,2897,58315.8,1160.79,1160.79,957,934,16,forward
Aurora,2898,118156,1169.74,1162.47,1014,987,16,forward
Aurora,2899,83776.8,1171.67,1162.06,1018,997,16,forward
Aurora,2900,65846.2,1176.74,1167.71,992,971,16,forward
Aurora,2901,94290.2,1169.34,1164.66,1002,983,16,forward
Aurora,2902,56557.8,1169.71,1166.88,980,969,16,forward
Aurora,2903,90173.6,1166.86,1165.11,961,956,16,forward
Aurora,2904,71548.8,1166.21,1166.21,962,940,16,forward
Aurora,2905,82034.8,1176.98,1165.15,962,953,16,forward
Aurora,2906,65537.6,1179.32,1167.86,966,928,16,forward
Aurora,2907,88003.6,1187.95,1167.15,968,950,16,forward
Aurora,2908,69581.6,1167.96,1167.38,965,951,16,forward
Aurora,2909,61933,1164.6,1164.6,984,956,16,forward
Aurora,2910,82073.8,1178.15,1171.33,993,976,16,forward
Aurora,2911,59558.6,1178.09,1170.2,983,965,16,forward
Aurora,2912,113480,1171.82,1170.06,1043,1025,16,forward
Aurora,2913,66768.6,1172.95,1169.64,982,953,16,forward
Aurora,2914,75435.2,1169.41,1169.41,971,960,16,forward
Aurora,2915,106969,1168.3,1168.3,979,944,16,forward
Aurora,2916,72046.4,1169.94,1169.35,991,977,16,forward
Aurora,2917,128359,1173.96,1169.28,971,957,16,forward
Aurora,2918,62963.2,1179.63,1169.53,1004,991,16,forward
Aurora,2919,103824,1176.93,1168.93,1010,991,16,forward
Aurora,2920,74904.6,1177.58,1174.75,980,955,16,forward
Aurora,2921,75356.2,1176.89,1173.24,976,956,16,forward
Aurora,2922,58755,1177.08,1174.83,965,935,16,forward
Aurora,2923,60988.6,1175.76,1173.41,1008,1002,16,forward
Aurora,2924,88495.2,1177.21,1172.28,973,954,16,forward
Aurora,2925,77483,1197.88,1172.42,980,955,16,forward
Aurora,2926,58594,1180.45,1174.31,975,950,16,forward
Aurora,2927,73450.8,1183.7,1173.09,1006,985,16,forward
Aurora,2928,81588.8,1185.12,1172.49,1036,1021,16,forward
Aurora,2929,62076.8,1184.77,1174.77,1005,997,16,forward
Aurora,2930,69918.8,1180.52,1177.44,944,931,16,forward
Aurora,2931,118234,1180.04,1177.21,975,960,16,forward
Aurora,2932,74198.8,1178.08,1176.91,966,950,16,forward
Aurora,2933,64421.4,1176.9,1176.9,1005,996,16,forward
Aurora,2934,88947.6,1189.05,1179.05,972,969,16,forward
Aurora,2935,58521,1182.02,1177.05,960,934,16,forward
Aurora,2936,125187,1185.29,1178.63,967,954,16,forward
Aurora,2937,74672,1187.7,1176.63,1010,995,16,forward
Aurora,2938,63709,1186.62,1179.17,982,950,16,forward
Aurora,2939,60776,1183.65,1176.65,984,945,16,forward
Aurora,2940,112041,1189.58,1182.99,1062,1050,16,forward
Aurora,2941,94018.6,1191.95,1181.95,1001,980,16,forward
Aurora,2942,66488,1197.25,1180.94,1015,995,16,forward
Aurora,2943,108396,1192.73,1180.42,1049,1034,16,forward
Aurora,2944,62778.4,1198.8,1180.17,1024,996,16,forward
Aurora,2945,93718.8,1185.81,1181.91,999,991,16,forward
Aurora,2946,74121.4,1188.22,1180.47,1001,979,16,forward
Aurora,2947,67406,1192.39,1183.39,977,959,16,forward
Aurora,2948,67193.8,1181.91,1181.91,998,976,16,forward
Aurora,2949,58812.2,1190.09,1183.75,995,951,16,forward
Aurora,2950,56579.4,1191.89,1185.51,991,971,16,forward
Aurora,2951,83044.6,1186.22,1186.22,999,996,16,forward
Aurora,2952,98641.6,1187.4,1186.57,960,946,16,forward
Aurora,2953,66640.4,1186.97,1186.97,1013,1001,16,forward
Aurora,2954,72354.4,1193.08,1186.08,1010,974,16,forward
Aurora,2955,66752,1187.23,1184.16,959,945,16,forward
Aurora,2956,65228.8,1203.78,1186.78,1012,993,16,forward
Aurora,2957,62457.8,1205.53,1185.73,1027,1001,16,forward
Aurora,2958,57910.4,1188.77,1187.94,1009,991,16,forward
Aurora,2959,59105.6,1186.99,1186.99,989,956,16,forward
Aurora,2960,127615,1197.38,1189.37,1023,994,16,forward
Aurora,2961,66887.2,1189.93,1189.1,953,918,16,forward
Aurora,2962,57946.4,1204.09,1191.68,1009,985,16,forward
Aurora,2963,79614.8,1193.4,1190.08,1007,991,16,forward
Aurora,2964,82476.6,1198.75,1191.82,1002,996,16,forward
Aurora,2965,63579,1189.21,1188.38,1014,1004,16,forward
Aurora,2966,59761.6,1203.47,1191.47,1015,996,16,forward
Aurora,2967,66902.8,1202.78,1190.46,982,947,16,forward
Aurora,2968,84297.4,1190.27,1190.27,996,970,16,forward
Aurora,2969,59534,1189.19,1189.19,968,956,16,forward
Aurora,2970,65910,1193.34,1193.34,997,969,16,forward
Aurora,2971,55736.6,1194.21,1194.21,1019,1000,16,forward
Aurora,2972,113615,1207.4,1194.13,1050,1023,16,forward
Aurora,2973,64796.8,1200.05,1195.37,1012,979,16,forward
Aurora,2974,95659.6,1212.73,1192.34,970,952,16,forward
Aurora,2975,62349.8,1192.23,1192.23,1034,1024,16,forward
Aurora,2976,56694.8,1205.92,1192.12,1010,977,16,forward
Aurora,2977,57577.6,1195.84,1193.01,1014,994,16,forward
Aurora,2978,61301.6,1203.71,1193.88,1014,994,16,forward
Aurora,2979,64487.4,1198.15,1193.57,1013,1003,16,forward
Aurora,2980,60120.6,1215.07,1196.07,1044,1027,16,forward
Aurora,2981,96307.6,1202.53,1197.7,983,976,16,forward
Aurora,2982,64571,1198.25,1197.67,1016,996,16,forward
Aurora,2983,116600,1198.65,1198.65,999,987,16,forward
Aurora,2984,73904.6,1200.82,1198.33,973,954,16,forward
Aurora,2985,56009,1207.27,1199.27,1013,996,16,forward
Aurora,2986,142762,1208.6,1198.7,1028,1015,16,forward
Aurora,2987,57186.2,1202.89,1196.24,1002,978,16,forward
Aurora,2988,56008.6,1209.11,1198.11,1002,976,16,forward
Aurora,2989,106405,1217.93,1199.73,1080,1076,16,forward
