map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4573,48173.2,1830.87,1830.28,1654,1625,4,forward
orz900d,4574,48086.8,1828.04,1828.04,1652,1618,4,forward
orz900d,4575,48537.4,1830.6,1830.6,1650,1618,4,forward
orz900d,4576,46943.2,1833.12,1829.3,1643,1509,4,forward
orz900d,4577,49474,1831.21,1830.21,1656,1644,4,forward
orz900d,4578,48983.8,1833.41,1830.41,1664,1645,4,forward
orz900d,4579,48676.6,1835.91,1830.25,1652,1633,4,forward
orz900d,4580,48626.6,1835.04,1832.04,1659,1645,4,forward
orz900d,4581,48356.2,1833.4,1832.4,1647,1622,4,forward
orz900d,4582,49004.8,1836.2,1833.37,1673,1659,4,forward
orz900d,4583,47975,1839.47,1835.64,1651,1618,4,forward
orz900d,4584,48787.2,1836.6,1834.94,1656,1624,4,forward
orz900d,4585,48770.4,1834.61,1833.61,1671,1651,4,forward
orz900d,4586,48665.6,1836.13,1834.13,1675,1655,4,forward
orz900d,4587,48583.2,1839.91,1834.91,1656,1643,4,forward
orz900d,4588,48665,1837.43,1833.18,1656,1626,4,forward
orz900d,4589,48605,1834.84,1832.84,1653,1627,4,forward
orz900d,4590,48756,1842.84,1839.84,1661,1638,4,forward
orz900d,4591,48349.8,1840.5,1837.67,1657,1634,4,forward
orz900d,4592,49066.8,1840.47,1836.64,1652,1629,4,forward
orz900d,4593,48415.2,1837.4,1837.4,1651,1618,4,forward
orz900d,4594,48310.2,1837.81,1837.81,1651,1613,4,forward
orz900d,4595,49209.8,1838.23,1836.82,1680,1667,4,forward
orz900d,4596,48664.4,1844.7,1839.04,1667,1641,4,forward
orz900d,4597,49041.2,1841.18,1836.35,1661,1643,4,forward
orz900d,4598,49518.4,1839.43,1838.84,1658,1649,4,forward
orz900d,4599,49351.2,1840.6,1839.43,1660,1650,4,forward
orz900d,4600,48860.8,1842.1,1842.1,1676,1657,4,forward
orz900d,4601,48534.4,1842.98,1840.15,1657,1632,4,forward
orz900d,4602,51632.4,1847.71,1843.12,1658,1643,4,forward
orz900d,4603,51622.8,1845.25,1843.25,1663,1643,4,forward
orz900d,4604,48630.2,1846.91,1843.08,1663,1630,4,forward
orz900d,4605,48913.8,1846.15,1843.33,1661,1649,4,forward
orz900d,4606,47446.4,1847.71,1842.88,1658,1516,4,forward
orz900d,4607,47481.8,1843.64,1840.64,1656,1531,4,forward
orz900d,4608,49267,1845.18,1842.18,1665,1657,4,forward
orz900d,4609,49316.6,1842.67,1841.25,1660,1660,4,forward
orz900d,4610,49020,1850.4,1845.57,1664,1636,4,forward
orz900d,4611,52160.6,1849.18,1845.35,1669,1657,4,forward
orz900d,4612,51674.6,1850.71,1847.88,1661,1624,4,forward
orz900d,4613,49432.6,1850.3,1847.71,1661,1652,4,forward
orz900d,4614,47826.6,1847.37,1845.37,1656,1570,4,forward
orz900d,4615,49790,1852.14,1847.9,1679,1654,4,forward
orz900d,4616,49312.4,1850.87,1846.63,1674,1661,4,forward
orz900d,4617,48875.8,1850.68,1845.02,1656,1625,4,forward
orz900d,4618,49566.2,1851.47,1846.47,1663,1645,4,forward
orz900d,4619,49376.4,1849.3,1846.47,1660,1624,4,forward
orz900d,4620,48847.6,1852.91,1851.91,1669,1645,4,forward
orz900d,4621,47558.8,1852.88,1851.88,1664,1546,4,forward
orz900d,4622,47775.8,1853.05,1850.05,1665,1556,4,forward
orz900d,4623,50009.8,1851.35,1850.35,1672,1669,4,forward
orz900d,4624,49781,1849.93,1849.93,1683,1668,4,forward
orz900d,4625,49358.2,1848.6,1848.6,1668,1667,4,forward
orz900d,4626,49441.2,1851.25,1848.43,1669,1638,4,forward
orz900d,4627,55092.4,1853.79,1849.54,1691,1680,4,forward
orz900d,4628,49565,1851.3,1848.71,1662,1655,4,forward
orz900d,4629,49352,1848.54,1848.54,1658,1628,4,forward
orz900d,4630,49030.2,1858.5,1852.84,1675,1649,4,forward
orz900d,4631,48906.2,1857.4,1852.15,1671,1648,4,forward
orz900d,4632,49078,1855.67,1853.08,1673,1635,4,forward
orz900d,4633,49291,1855.84,1855.84,1674,1657,4,forward
orz900d,4634,49184,1857.6,1855.6,1677,1646,4,forward
orz900d,4635,49532,1855.5,1854.91,1672,1668,4,forward
orz900d,4636,49661.6,1857.17,1854.34,1689,1653,4,forward
orz900d,4637,49197.2,1859.74,1852.67,1675,1646,4,forward
orz900d,4638,49722.2,1859.28,1853.63,1682,1667,4,forward
orz900d,4639,49477.8,1859.45,1855.21,1683,1659,4,forward
orz900d,4640,49026.8,1861.3,1857.05,1672,1638,4,forward
orz900d,4641,49351,1859.08,1857.67,1676,1657,4,forward
orz900d,4642,49554.4,1857.67,1857.67,1675,1644,4,forward
orz900d,4643,49496.4,1858.81,1858.81,1672,1641,4,forward
orz900d,4644,47670,1860.95,1857.12,1670,1560,4,forward
orz900d,4645,49823.4,1862.1,1857.86,1696,1676,4,forward
orz900d,4646,49387.6,1857.15,1856.15,1672,1668,4,forward
orz900d,4647,50055.2,1861.53,1856.7,1683,1657,4,forward
orz900d,4648,50063.2,1857.48,1857.48,1686,1657,4,forward
orz900d,4649,49130.8,1862.15,1857.91,1677,1636,4,forward
orz900d,4650,49242.8,1863.21,1863.21,1688,1656,4,forward
orz900d,4651,49259.4,1869.74,1863.08,1685,1664,4,forward
orz900d,4652,49458.6,1864.91,1862.67,1681,1671,4,forward
orz900d,4653,49289.8,1870.37,1863.71,1679,1644,4,forward
orz900d,4654,49452.8,1861.2,1860.03,1698,1686,4,forward
orz900d,4655,52450.2,1865.71,1860.05,1676,1645,4,forward
orz900d,4656,52338.4,1864.47,1861.4,1676,1642,4,forward
orz900d,4657,49496.8,1865.9,1860.24,1694,1667,4,forward
orz900d,4658,48666.2,1866.57,1863.57,1681,1607,4,forward
orz900d,4659,49784.8,1862.15,1860.98,1677,1661,4,forward
orz900d,4660,49341.2,1872.37,1867.37,1681,1653,4,forward
orz900d,4661,49449.2,1865.66,1864.24,1695,1671,4,forward
orz900d,4662,52488,1867.98,1866.57,1682,1658,4,forward
orz900d,4663,52224.8,1866.01,1866.01,1685,1668,4,forward
orz900d,4664,49601.6,1868.67,1864.84,1686,1677,4,forward
orz900d,4665,49257.8,1868.84,1867.84,1687,1666,4,forward
orz900d,4666,49381.2,1865.71,1865.71,1676,1645,4,forward
orz900d,4667,49454.6,1867.3,1864.3,1678,1644,4,forward
orz900d,4668,49875.6,1867.43,1865.43,1686,1675,4,forward
orz900d,4669,50669.2,1867.53,1867.53,1689,1675,4,forward
orz900d,4670,49790.2,1872.84,1870.01,1691,1678,4,forward
orz900d,4671,49767.8,1872.64,1870.64,1685,1661,4,forward
orz900d,4672,49624.2,1871.54,1868.37,1681,1645,4,forward
orz900d,4673,49431.8,1870.71,1868.71,1681,1642,4,forward
orz900d,4674,48122.4,1870.78,1869.37,1679,1569,4,forward
orz900d,4675,49630.2,1870.47,1868.47,1682,1644,4,forward
orz900d,4676,50193.8,1871.91,1871.91,1688,1685,4,forward
orz900d,4677,49617.8,1869.5,1869.5,1686,1661,4,forward
orz900d,4678,49781,1869.74,1869.74,1685,1657,4,forward
orz900d,4679,52423.2,1873.11,1868.28,1695,1679,4,forward
orz900d,4680,49146.2,1872.84,1872.84,1691,1668,4,forward
orz900d,4681,49595.6,1876.47,1872.47,1688,1660,4,forward
orz900d,4682,49585.2,1877.47,1873.22,1689,1668,4,forward
orz900d,4683,49663.6,1874.74,1873.74,1690,1674,4,forward
orz900d,4684,50435.8,1881.81,1875.15,1695,1680,4,forward
orz900d,4685,49958.2,1877.81,1874.15,1691,1659,4,forward
orz900d,4686,49447.2,1875.98,1873.15,1690,1647,4,forward
orz900d,4687,50426.2,1874.97,1874.97,1701,1678,4,forward
orz900d,4688,50514.2,1879.11,1875.28,1701,1671,4,forward
orz900d,4689,49825.6,1875.67,1874.25,1693,1662,4,forward
orz900d,4690,50094.6,1881.28,1877.28,1704,1679,4,forward
orz900d,4691,49798.8,1881.25,1879.25,1699,1686,4,forward
orz900d,4692,49603.6,1879.88,1876.05,1691,1670,4,forward
orz900d,4693,50084.4,1877.08,1876.08,1694,1692,4,forward
orz900d,4694,50237.8,1877.67,1876.5,1695,1677,4,forward
orz900d,4695,50694.6,1882.15,1878.15,1697,1691,4,forward
orz900d,4696,49741.8,1884.17,1878.51,1687,1654,4,forward
orz900d,4697,50619.4,1879.7,1876.87,1702,1670,4,forward
orz900d,4698,48035.6,1882.3,1879.47,1693,1534,4,forward
orz900d,4699,50258.4,1877.56,1876.56,1704,1669,4,forward
orz900d,4700,50096.8,1882.98,1882.98,1697,1679,4,forward
orz900d,4701,50126.2,1889.4,1883.74,1703,1674,4,forward
orz900d,4702,50548.2,1880.74,1880.15,1696,1688,4,forward
orz900d,4703,49928,1888.64,1881.57,1701,1644,4,forward
orz900d,4704,50271.2,1881.64,1881.05,1694,1679,4,forward
orz900d,4705,49879.4,1882.95,1881.95,1692,1653,4,forward
orz900d,4706,49993.8,1888.2,1882.54,1696,1655,4,forward
orz900d,4707,49789.8,1885.78,1882.78,1694,1655,4,forward
orz900d,4708,50019.6,1883.18,1881.43,1703,1677,4,forward
orz900d,4709,48609,1890.92,1883.85,1695,1587,4,forward
orz900d,4710,49972.6,1890.7,1886.7,1713,1692,4,forward
orz900d,4711,50044.4,1887.54,1887.54,1697,1674,4,forward
orz900d,4712,51504.6,1885.74,1885.15,1701,1691,4,forward
orz900d,4713,49535.4,1892.05,1887.22,1704,1689,4,forward
orz900d,4714,50647.4,1888.73,1884.48,1716,1685,4,forward
orz900d,4715,50584.2,1884.51,1884.51,1718,1700,4,forward
orz900d,4716,50284.6,1887.11,1884.28,1709,1690,4,forward
orz900d,4717,50410.8,1889.14,1884.14,1716,1689,4,forward
orz900d,4718,50154.4,1888.91,1886.91,1705,1691,4,forward
orz900d,4719,50769,1888.77,1887.77,1709,1700,4,forward
orz900d,4720,50439.8,1894.82,1889.17,1696,1675,4,forward
orz900d,4721,49979,1893.61,1890.78,1701,1671,4,forward
orz900d,4722,49864.6,1890.94,1889.94,1712,1692,4,forward
orz900d,4723,50299.6,1892.84,1891.84,1711,1693,4,forward
orz900d,4724,50007,1891.6,1888.6,1711,1690,4,forward
orz900d,4725,50407.6,1893.71,1888.88,1704,1677,4,forward
orz900d,4726,50576.2,1897.01,1889.94,1716,1671,4,forward
orz900d,4727,50487.6,1891.47,1890.47,1703,1675,4,forward
orz900d,4728,50288,1893.08,1890.5,1710,1693,4,forward
orz900d,4729,50137.6,1890.05,1889.05,1702,1679,4,forward
orz900d,4730,55629,1892.77,1892.77,1713,1692,4,forward
orz900d,4731,50359.8,1898.74,1894.15,1714,1699,4,forward
orz900d,4732,50524.2,1900.58,1893.51,1703,1683,4,forward
orz900d,4733,49904.8,1899.22,1894.98,1712,1686,4,forward
orz900d,4734,50041.8,1894.27,1892.27,1700,1671,4,forward
orz900d,4735,50186.4,1893.15,1892.15,1708,1691,4,forward
orz900d,4736,50124.8,1895.38,1894.21,1721,1693,4,forward
orz900d,4737,50409.2,1895.54,1893.54,1705,1690,4,forward
orz900d,4738,50398.2,1895.05,1895.05,1707,1690,4,forward
orz900d,4739,49612,1896.15,1895.57,1711,1706,4,forward
orz900d,4740,49095.8,1899.95,1899.95,1709,1682,4,forward
orz900d,4741,50596.8,1902.45,1898.8,1726,1693,4,forward
orz900d,4742,50472.4,1900.12,1898.95,1710,1688,4,forward
orz900d,4743,50531.4,1899.12,1896.3,1709,1687,4,forward
orz900d,4744,50363.8,1898.88,1898.88,1710,1688,4,forward
orz900d,4745,50777.4,1899.3,1898.12,1710,1702,4,forward
orz900d,4746,50720.6,1897.88,1897.88,1709,1692,4,forward
orz900d,4747,50857.4,1902.17,1899.17,1734,1717,4,forward
orz900d,4748,48617.4,1899.34,1899.34,1703,1587,4,forward
orz900d,4749,51080.2,1899.86,1897.04,1694,1656,4,forward
orz900d,4750,50447.2,1907.3,1901.64,1718,1689,4,forward
orz900d,4751,50137,1905.91,1903.91,1722,1701,4,forward
orz900d,4752,50353.6,1907.91,1903.08,1724,1704,4,forward
orz900d,4753,50157.6,1907.54,1903.3,1717,1689,4,forward
orz900d,4754,50298.6,1905.43,1901.6,1724,1698,4,forward
orz900d,4755,50664.8,1907.88,1903.88,1719,1704,4,forward
orz900d,4756,54109.8,1904.81,1902.81,1718,1697,4,forward
orz900d,4757,52688.6,1905.95,1901.95,1715,1697,4,forward
orz900d,4758,50717.8,1904.75,1902.34,1708,1684,4,forward
orz900d,4759,49857,1900.72,1900.72,1699,1649,4,forward
orz900d,4760,50999.8,1908.44,1905.61,1715,1672,4,forward
orz900d,4761,50836.8,1908.57,1905.57,1723,1692,4,forward
orz900d,4762,50282.8,1910.01,1906.01,1729,1705,4,forward
orz900d,4763,50287.2,1905.87,1905.87,1729,1701,4,forward
orz900d,4764,50234.4,1906.21,1906.21,1731,1702,4,forward
orz900d,4765,50379.8,1909.37,1906.54,1718,1682,4,forward
orz900d,4766,49832.6,1909.96,1905.72,1707,1635,4,forward
orz900d,4767,51314.2,1912.11,1907.28,1734,1716,4,forward
orz900d,4768,51022.2,1907.56,1906.56,1734,1717,4,forward
orz900d,4769,51034.4,1908.15,1905.15,1723,1706,4,forward
orz900d,4770,50306,1911.64,1908.64,1724,1692,4,forward
orz900d,4771,50567.4,1913.84,1910.84,1732,1713,4,forward
orz900d,4772,50317.8,1911.88,1911.88,1723,1697,4,forward
orz900d,4773,50344.2,1913.12,1910.3,1723,1695,4,forward
orz900d,4774,50772.6,1914.3,1910.05,1725,1704,4,forward
orz900d,4775,50895.8,1910.4,1908.98,1724,1705,4,forward
orz900d,4776,50755.6,1914.95,1908.3,1724,1699,4,forward
orz900d,4777,50827.6,1911.15,1909.15,1726,1703,4,forward
orz900d,4778,50819.6,1910.76,1909.58,1743,1726,4,forward
orz900d,4779,50820.6,1910.24,1909.24,1740,1730,4,forward
orz900d,4780,50728,1919.74,1915.91,1735,1707,4,forward
orz900d,4781,51183.4,1918.4,1915.4,1732,1728,4,forward
orz900d,4782,50798.8,1913.43,1912.01,1732,1710,4,forward
orz900d,4783,50779.8,1918.65,1915.82,1719,1693,4,forward
orz900d,4784,50649.2,1918.44,1915.61,1725,1697,4,forward
orz900d,4785,50983.6,1915.05,1914.47,1727,1711,4,forward
orz900d,4786,50851.2,1917.12,1915.37,1727,1701,4,forward
orz900d,4787,50850.4,1918.02,1913.78,1725,1700,4,forward
orz900d,4788,50900,1916.68,1914.68,1722,1697,4,forward
orz900d,4789,51241.6,1913.3,1913.3,1724,1722,4,forward
orz900d,4790,50795.2,1920.09,1917.09,1725,1686,4,forward
orz900d,4791,50864.8,1917.44,1916.44,1724,1693,4,forward
orz900d,4792,50978.8,1921.47,1916.64,1733,1700,4,forward
orz900d,4793,51318.2,1918.74,1918.74,1734,1729,4,forward
orz900d,4794,50814.4,1918.08,1917.25,1735,1700,4,forward
orz900d,4795,50400.4,1921.51,1919.51,1726,1708,4,forward
orz900d,4796,51159.6,1918.47,1916.71,1730,1713,4,forward
orz900d,4797,50938.2,1924.08,1919.84,1741,1692,4,forward
orz900d,4798,50840.8,1919.55,1916.55,1717,1683,4,forward
orz900d,4799,51144.6,1920.2,1918.78,1728,1702,4,forward
orz900d,4800,51317.6,1926.05,1923.47,1738,1730,4,forward
orz900d,4801,50774.8,1923.68,1923.68,1729,1714,4,forward
orz900d,4802,51412.6,1923.14,1921.72,1721,1697,4,forward
orz900d,4803,51227,1924.74,1921.74,1740,1716,4,forward
orz900d,4804,50899.2,1922.72,1920.72,1721,1687,4,forward
orz900d,4805,51347,1921.37,1921.37,1730,1714,4,forward
orz900d,4806,50869.6,1924.89,1922.89,1724,1687,4,forward
orz900d,4807,51785.8,1924.91,1920.91,1741,1736,4,forward
orz900d,4808,51550.6,1927.22,1923.4,1740,1722,4,forward
orz900d,4809,51141.4,1924.57,1920.33,1739,1711,4,forward
orz900d,4810,50940,1927.12,1926.12,1737,1700,4,forward
orz900d,4811,50988.4,1926.57,1924.81,1741,1707,4,forward
orz900d,4812,50769.6,1931.05,1925.4,1743,1716,4,forward
orz900d,4813,51358,1928.6,1924.35,1748,1726,4,forward
orz900d,4814,51416,1932.88,1926.22,1744,1733,4,forward
orz900d,4815,51334.8,1929.15,1924.91,1744,1717,4,forward
orz900d,4816,50950.6,1929.78,1924.12,1738,1712,4,forward
orz900d,4817,50967.2,1929.75,1924.09,1733,1694,4,forward
orz900d,4818,50586.8,1927.85,1927.02,1734,1715,4,forward
orz900d,4819,51197,1927.53,1926.7,1749,1717,4,forward
orz900d,4820,50780.4,1933.53,1930.7,1755,1732,4,forward
orz900d,4821,51511.8,1934.95,1930.71,1744,1712,4,forward
orz900d,4822,53953.4,1933.54,1930.71,1743,1717,4,forward
orz900d,4823,54345.4,1934.07,1931.24,1734,1702,4,forward
orz900d,4824,51513.6,1934.99,1929.34,1737,1712,4,forward
orz900d,4825,51365,1933.75,1929.51,1737,1709,4,forward
orz900d,4826,51410.8,1929.76,1929.76,1721,1671,4,forward
orz900d,4827,50809.4,1930.89,1929.89,1730,1665,4,forward
orz900d,4828,49799.8,1933.24,1930.41,1734,1632,4,forward
orz900d,4829,51265.4,1930.3,1929.3,1741,1721,4,forward
orz900d,4830,51299.4,1942.54,1935.88,1752,1728,4,forward
orz900d,4831,51524.8,1936.22,1934.47,1749,1725,4,forward
orz900d,4832,51651.8,1935.22,1935.22,1748,1739,4,forward
orz900d,4833,51619.4,1941.47,1935.81,1753,1742,4,forward
orz900d,4834,50809.2,1934.54,1933.12,1744,1706,4,forward
orz900d,4835,51530.2,1933.95,1933.37,1743,1730,4,forward
orz900d,4836,51651,1942.98,1935.91,1757,1731,4,forward
orz900d,4837,51037.8,1939.94,1933.28,1732,1682,4,forward
orz900d,4838,51518.2,1938.85,1932.2,1745,1723,4,forward
orz900d,4839,51342.8,1935.02,1933.61,1742,1715,4,forward
orz900d,4840,51702.6,1945.78,1938.71,1754,1729,4,forward
orz900d,4841,51509.8,1938.47,1937.88,1750,1729,4,forward
orz900d,4842,51104.2,1936.85,1936.85,1743,1726,4,forward
orz900d,4843,51607.8,1942.28,1939.86,1736,1703,4,forward
orz900d,4844,51560,1941.11,1938.11,1763,1747,4,forward
orz900d,4845,51297,1938.09,1936.09,1743,1704,4,forward
orz900d,4846,51597.6,1938.78,1936.2,1747,1727,4,forward
orz900d,4847,51782.8,1945.37,1938.71,1754,1739,4,forward
orz900d,4848,52183.8,1941.34,1937.92,1745,1747,4,forward
orz900d,4849,51393.6,1941.99,1939.17,1744,1717,4,forward
orz900d,4850,51256.6,1947.47,1940.81,1759,1732,4,forward
orz900d,4851,51370.8,1945.64,1941.4,1758,1717,4,forward
orz900d,4852,51812.8,1942.57,1941.15,1757,1748,4,forward
orz900d,4853,51595.4,1949.48,1943.82,1749,1719,4,forward
orz900d,4854,51616.6,1943.2,1941.78,1751,1736,4,forward
orz900d,4855,52136.4,1944.95,1943.54,1754,1739,4,forward
orz900d,4856,52499.6,1946.34,1942.09,1750,1745,4,forward
orz900d,4857,52097,1943.75,1943.75,1747,1721,4,forward
orz900d,4858,52779.2,1945.37,1943.61,1754,1746,4,forward
orz900d,4859,51626,1946.65,1943.82,1747,1722,4,forward
orz900d,4860,51402.4,1945.89,1945.89,1745,1719,4,forward
orz900d,4861,52137.4,1949.44,1947.44,1756,1740,4,forward
orz900d,4862,51922.4,1951.05,1944.4,1763,1741,4,forward
orz900d,4863,52110.8,1951.12,1947.3,1761,1730,4,forward
orz900d,4864,52661.8,1945.92,1945.92,1750,1749,4,forward
orz900d,4865,51201.2,1951.27,1946.68,1757,1720,4,forward
orz900d,4866,51255.4,1949.02,1944.78,1756,1736,4,forward
orz900d,4867,50282.4,1947.48,1946.07,1747,1630,4,forward
orz900d,4868,50182.8,1949.41,1946.58,1751,1628,4,forward
orz900d,4869,52048.2,1951.27,1947.44,1757,1732,4,forward
orz900d,4870,51932,1952.92,1951.92,1757,1724,4,forward
orz900d,4871,51785.4,1952.3,1949.47,1763,1735,4,forward
orz900d,4872,52169.6,1952.81,1948.81,1766,1758,4,forward
orz900d,4873,51617,1950.18,1949.18,1741,1693,4,forward
orz900d,4874,52275.4,1951.27,1948.44,1757,1742,4,forward
orz900d,4875,51375.6,1952.69,1951.28,1746,1693,4,forward
orz900d,4876,51424,1954.44,1951.44,1761,1720,4,forward
orz900d,4877,53044.6,1955.28,1950.45,1749,1721,4,forward
orz900d,4878,52471.2,1955.24,1950.99,1756,1735,4,forward
orz900d,4879,51264.8,1952.2,1950.44,1760,1745,4,forward
orz900d,4880,51889.6,1956.68,1953.85,1762,1727,4,forward
orz900d,4881,51859.2,1952.91,1952.91,1769,1754,4,forward
orz900d,4882,51877.8,1958.75,1954.51,1762,1736,4,forward
orz900d,4883,52075.4,1957.85,1952.2,1764,1745,4,forward
orz900d,4884,52351.6,1959.58,1955.34,1762,1715,4,forward
orz900d,4885,52646,1960.07,1955.82,1760,1713,4,forward
orz900d,4886,51412.4,1956.59,1953.59,1747,1695,4,forward
orz900d,4887,52081.6,1956.24,1953.41,1757,1718,4,forward
orz900d,4888,52666.2,1957.78,1955.78,1766,1761,4,forward
orz900d,4889,52587.8,1962.11,1955.04,1755,1733,4,forward
orz900d,4890,52385.4,1961.75,1957.92,1765,1736,4,forward
orz900d,4891,52428.4,1961.79,1958.96,1758,1727,4,forward
orz900d,4892,52416.2,1959.54,1956.95,1769,1744,4,forward
orz900d,4893,51940.4,1961.02,1956.2,1768,1740,4,forward
orz900d,4894,52508,1965.4,1958.74,1779,1762,4,forward
orz900d,4895,52373.2,1959.12,1956.12,1769,1757,4,forward
orz900d,4896,52694.6,1959.44,1957.44,1766,1753,4,forward
orz900d,4897,51983.2,1960.44,1957.44,1767,1713,4,forward
orz900d,4898,51909.2,1959.94,1958.94,1781,1759,4,forward
orz900d,4899,52729,1962.09,1958.09,1767,1762,4,forward
orz900d,4900,51002.4,1963.02,1962.2,1770,1755,4,forward
orz900d,4901,52011.8,1961.48,1961.48,1761,1738,4,forward
orz900d,4902,52954.2,1960.2,1960.2,1768,1762,4,forward
orz900d,4903,52291,1964.98,1961.98,1779,1744,4,forward
orz900d,4904,52732.2,1961.78,1961.78,1770,1762,4,forward
orz900d,4905,52418.6,1962.95,1960.95,1772,1741,4,forward
orz900d,4906,52479.8,1962.71,1961.71,1773,1750,4,forward
orz900d,4907,52689.4,1960.85,1960.85,1767,1763,4,forward
orz900d,4908,52506.2,1967.96,1963.14,1765,1736,4,forward
orz900d,4909,52345.8,1964.96,1962.14,1762,1721,4,forward
orz900d,4910,52462.2,1973.08,1967.42,1761,1722,4,forward
orz900d,4911,52604.4,1973.12,1966.47,1783,1767,4,forward
orz900d,4912,52134,1971.41,1967.75,1773,1747,4,forward
orz900d,4913,52549.4,1971.61,1965.95,1779,1764,4,forward
orz900d,4914,52549.2,1966.2,1965.02,1774,1765,4,forward
orz900d,4915,52263.8,1967.81,1964.98,1781,1737,4,forward
orz900d,4916,52195,1966.11,1966.11,1759,1722,4,forward
orz900d,4917,52811,1972.37,1967.54,1781,1765,4,forward
orz900d,4918,52944.8,1968.33,1967.33,1784,1770,4,forward
orz900d,4919,52826.4,1966.2,1965.2,1774,1769,4,forward
orz900d,4920,52961.8,1969.92,1968.75,1774,1762,4,forward
orz900d,4921,59097.2,1974.99,1971.58,1777,1775,4,forward
orz900d,4922,54345.4,1974.78,1969.12,1783,1752,4,forward
orz900d,4923,53213.8,1975.61,1969.95,1783,1780,4,forward
orz900d,4924,52362,1973.04,1971.38,1768,1724,4,forward
orz900d,4925,51862.6,1971.24,1971.24,1772,1735,4,forward
orz900d,4926,51549,1971.72,1970.31,1770,1728,4,forward
orz900d,4927,52774.6,1969.15,1968.15,1784,1773,4,forward
orz900d,4928,52875.4,1972.64,1968.64,1785,1772,4,forward
orz900d,4929,52692.6,1976.86,1970.21,1771,1735,4,forward
orz900d,4930,51954,1975.96,1975.96,1773,1752,4,forward
orz900d,4931,52400.8,1976.68,1974.68,1782,1732,4,forward
orz900d,4932,53014.2,1974.37,1974.37,1783,1779,4,forward
orz900d,4933,52446.8,1974.4,1974.4,1788,1765,4,forward
orz900d,4934,51916.4,1976.48,1975.89,1776,1751,4,forward
orz900d,4935,52843,1973.02,1972.44,1780,1773,4,forward
orz900d,4936,52543.4,1979.47,1975.22,1791,1759,4,forward
orz900d,4937,51961,1979.81,1974.15,1793,1765,4,forward
orz900d,4938,52813.4,1977.34,1974.34,1781,1762,4,forward
orz900d,4939,52094.6,1973.86,1972.21,1768,1721,4,forward
orz900d,4940,53305.8,1981.98,1979.98,1796,1781,4,forward
orz900d,4941,52061.8,1981.11,1976.86,1774,1717,4,forward
orz900d,4942,55861.8,1982.44,1979.61,1789,1772,4,forward
orz900d,4943,55492.8,1980.15,1978.15,1795,1784,4,forward
orz900d,4944,52025.8,1980.71,1977.88,1791,1756,4,forward
orz900d,4945,52829.6,1981.95,1978.95,1791,1783,4,forward
orz900d,4946,52715.2,1980.71,1977.71,1791,1773,4,forward
orz900d,4947,52921.4,1984.51,1978.85,1789,1777,4,forward
orz900d,4948,52048.2,1979.55,1978.72,1777,1742,4,forward
orz900d,4949,53521,1978.64,1976.64,1791,1777,4,forward
orz900d,4950,52807.8,1981.61,1981.61,1789,1774,4,forward
orz900d,4951,53438.8,1984.92,1981.09,1789,1784,4,forward
orz900d,4952,52369.2,1985.68,1980.02,1791,1762,4,forward
orz900d,4953,56599.4,1984.12,1983.12,1794,1777,4,forward
orz900d,4954,55709.8,1985.76,1981.52,1777,1743,4,forward
orz900d,4955,52776.2,1984.4,1983.22,1798,1790,4,forward
orz900d,4956,53112.2,1982.98,1982.98,1797,1787,4,forward
