map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2379,22822.6,949.534,948.12,899,873,4,forward
orz999d,2380,23044.4,952.404,952.404,894,875,4,forward
orz999d,2381,22974.8,956.09,955.09,901,889,4,forward
orz999d,2382,22529.8,954.718,953.061,893,877,4,forward
orz999d,2383,22365.4,960.818,955.818,902,888,4,forward
orz999d,2384,24052,956.061,954.061,896,876,4,forward
orz999d,2385,23130.4,958.747,954.747,902,878,4,forward
orz999d,2386,21894,958.546,954.546,896,848,4,forward
orz999d,2387,22430.6,955.191,953.434,903,860,4,forward
orz999d,2388,21887.8,954.019,954.019,901,860,4,forward
orz999d,2389,21847,953.617,952.617,889,843,4,forward
orz999d,2390,23719.2,960.889,958.061,900,885,4,forward
orz999d,2391,23497.8,958.316,958.316,885,866,4,forward
orz999d,2392,23084.6,963.044,959.044,886,853,4,forward
orz999d,2393,23820.8,959.818,958.647,901,879,4,forward
orz999d,2394,22974.4,959.475,958.647,899,881,4,forward
orz999d,2395,22545,958.161,957.161,901,881,4,forward
orz999d,2396,24111.6,957.747,956.333,901,885,4,forward
orz999d,2397,23223.6,958.546,958.546,896,883,4,forward
orz999d,2398,23211.2,962.203,959.032,898,855,4,forward
orz999d,2399,22821.6,959.546,958.718,897,856,4,forward
orz999d,2400,25284.8,964.132,961.132,902,877,4,forward
orz999d,2401,23381.6,967.789,963.789,904,878,4,forward
orz999d,2402,23914.2,961.676,961.676,907,757,4,forward
orz999d,2403,23079.4,964.647,962.233,905,888,4,forward
orz999d,2404,21129,964.304,963.304,903,856,4,forward
orz999d,2405,23217.6,965.96,961.96,903,873,4,forward
orz999d,2406,22380.2,964.546,962.546,902,877,4,forward
orz999d,2407,24543,967.274,962.274,901,763,4,forward
orz999d,2408,23720.8,971.215,967.215,895,865,4,forward
orz999d,2409,23848.2,970.889,967.889,910,878,4,forward
orz999d,2410,23706,971.576,966.576,914,762,4,forward
orz999d,2411,23420.4,969.718,965.132,908,879,4,forward
orz999d,2412,22989.4,970.546,967.546,908,888,4,forward
orz999d,2413,22817.2,967.647,967.647,908,882,4,forward
orz999d,2414,21061.4,964.647,964.061,905,851,4,forward
orz999d,2415,22110,971.647,967.647,912,866,4,forward
orz999d,2416,21580.4,968.647,967.647,909,868,4,forward
orz999d,2417,21328.6,964.99,964.99,907,866,4,forward
orz999d,2418,25069.6,972.617,969.789,908,887,4,forward
orz999d,2419,24329.8,973.617,970.617,909,761,4,forward
orz999d,2420,25560.6,970.103,970.103,903,889,4,forward
orz999d,2421,23334.8,971.304,968.304,910,760,4,forward
orz999d,2422,22489.8,971.718,968.546,910,759,4,forward
orz999d,2423,22296.8,971.718,969.96,910,759,4,forward
orz999d,2424,23048,976.446,971.86,911,887,4,forward
orz999d,2425,21094.8,976.99,971.99,919,878,4,forward
orz999d,2426,23090.8,971.96,971.96,909,881,4,forward
orz999d,2427,25662,977.487,973.487,905,877,4,forward
orz999d,2428,24749.6,978.617,974.617,914,884,4,forward
orz999d,2429,23687,978.375,975.375,915,893,4,forward
orz999d,2430,23045.4,978.96,974.96,916,890,4,forward
orz999d,2431,23005.6,973.304,973.304,912,886,4,forward
orz999d,2432,23026.2,976.546,975.546,914,884,4,forward
orz999d,2433,23509.6,976.931,972.931,909,889,4,forward
orz999d,2434,23223.8,976.789,975.617,913,865,4,forward
orz999d,2435,22636,976.233,974.233,917,873,4,forward
orz999d,2436,22224,977.617,975.86,913,863,4,forward
orz999d,2437,23956.4,983.517,977.86,916,893,4,forward
orz999d,2438,22365,979.688,977.103,913,860,4,forward
orz999d,2439,22550.6,980.546,978.546,918,871,4,forward
orz999d,2440,22206.2,980.86,978.274,915,861,4,forward
orz999d,2441,21958,979.96,979.96,917,866,4,forward
orz999d,2442,21690.8,980.546,979.375,918,877,4,forward
orz999d,2443,24234.6,982.103,978.274,915,891,4,forward
