map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2377,9768,954.103,950.002,887,135,32,backward
orz701d,2378,9850.4,948.416,948.416,878,135,32,backward
orz701d,2379,12067.2,951.99,951.99,894,131,32,backward
orz701d,2380,10137.8,953.458,953.458,876,146,32,backward
orz701d,2381,10453.8,955.818,955.818,897,144,32,backward
orz701d,2382,10394,958.475,954.96,898,141,32,backward
orz701d,2383,10297.4,954.044,954.044,877,146,32,backward
orz701d,2384,10220,952.286,952.286,874,137,32,backward
orz701d,2385,10456.6,952.174,952.174,883,146,32,backward
orz701d,2386,10706.2,955.203,955.203,891,150,32,backward
orz701d,2387,10269.6,961.487,954.458,889,140,32,backward
orz701d,2388,10150,956.73,955.073,883,143,32,backward
orz701d,2389,10787,954.688,954.688,888,149,32,backward
orz701d,2390,10107.4,958.701,956.458,880,147,32,backward
orz701d,2391,10456.6,958.973,958.973,884,149,32,backward
orz701d,2392,10292.8,956.973,956.387,882,143,32,backward
orz701d,2393,10469.2,957.789,957.789,894,138,32,backward
orz701d,2394,10652,956.789,956.789,893,150,32,backward
orz701d,2395,10550.6,960.233,957.747,901,141,32,backward
orz701d,2396,10767.2,958.103,958.103,891,150,32,backward
orz701d,2397,10146.6,956.872,956.872,879,142,32,backward
orz701d,2398,10129.8,958.144,958.144,884,137,32,backward
orz701d,2399,10599.8,957.659,957.659,886,146,32,backward
orz701d,2400,10382.4,960.428,960.428,878,139,32,backward
orz701d,2401,10215.2,960.044,960.044,883,146,32,backward
orz701d,2402,10180.2,960.458,960.458,883,139,32,backward
orz701d,2403,10291.2,963.044,963.044,886,146,32,backward
orz701d,2404,10023.8,962.286,962.286,884,145,32,backward
orz701d,2405,10676.6,961.576,961.576,904,139,32,backward
orz701d,2406,10661.8,970.487,960.529,898,145,32,backward
orz701d,2407,10177.8,972.316,963.529,899,142,32,backward
orz701d,2408,10955,963.718,961.233,902,146,32,backward
orz701d,2409,10653.2,965.316,963.558,892,146,32,backward
orz701d,2410,10620.2,968.387,967.558,893,152,32,backward
orz701d,2411,10515.8,966.446,965.86,901,139,32,backward
orz701d,2412,10833,977.63,967.772,901,143,32,backward
orz701d,2413,10616,966.659,966.659,895,148,32,backward
orz701d,2414,10440.2,965.529,965.529,886,138,32,backward
orz701d,2415,11158.6,964.747,964.747,908,136,32,backward
orz701d,2416,10800.2,967.73,967.73,894,142,32,backward
orz701d,2417,14652.2,970.676,965.99,916,135,32,backward
orz701d,2418,10177,964.659,964.659,893,135,32,backward
orz701d,2419,13191.6,966.144,966.144,892,140,32,backward
orz701d,2420,10588.6,968.99,968.99,911,141,32,backward
orz701d,2421,10501.2,978.458,968.843,901,144,32,backward
orz701d,2422,10474,968.688,968.688,902,138,32,backward
orz701d,2423,10218.6,971.316,970.144,898,143,32,backward
orz701d,2424,11114.2,971.99,970.233,914,139,32,backward
orz701d,2425,11168.2,983.919,971.617,928,135,32,backward
orz701d,2426,11555,986.759,971.487,918,145,32,backward
orz701d,2427,10144.8,975.73,969.286,902,137,32,backward
orz701d,2428,11189,982.747,971.032,926,134,32,backward
orz701d,2429,12276,977.345,968.718,909,140,32,backward
orz701d,2430,10631.8,973.458,972.872,896,146,32,backward
orz701d,2431,10810.2,974.103,974.103,907,140,32,backward
orz701d,2432,10750,972.96,972.96,910,140,32,backward
orz701d,2433,11292.6,975.617,973.132,911,153,32,backward
orz701d,2434,10712.8,973.203,973.203,909,142,32,backward
orz701d,2435,10851.2,985.215,975.843,909,144,32,backward
orz701d,2436,10350.6,973.701,973.701,895,144,32,backward
orz701d,2437,10643,981.215,975.943,905,144,32,backward
orz701d,2438,11576,985.546,974.818,923,135,32,backward
orz701d,2439,10878.8,978.09,973.404,923,137,32,backward
orz701d,2440,10370.6,977.63,977.63,901,146,32,backward
orz701d,2441,10939.4,981.475,978.304,921,139,32,backward
orz701d,2442,11124.6,976.688,976.688,910,150,32,backward
orz701d,2443,10262.2,977.286,977.286,899,142,32,backward
orz701d,2444,11031.6,993.203,977.831,929,137,32,backward
orz701d,2445,10779.4,979.044,979.044,902,142,32,backward
orz701d,2446,11429.2,985.345,977.203,917,134,32,backward
orz701d,2447,11068,977.818,977.818,919,136,32,backward
orz701d,2448,10999.2,988.96,976.416,926,137,32,backward
orz701d,2449,10620,979.073,978.245,907,141,32,backward
orz701d,2450,11241.4,984.647,983.818,925,138,32,backward
orz701d,2451,10968.4,981.63,981.63,905,147,32,backward
orz701d,2452,11181,994.676,981.789,940,139,32,backward
orz701d,2453,11272.6,984.132,983.304,922,139,32,backward
orz701d,2454,11440.4,984.328,980.813,899,156,32,backward
orz701d,2455,11567,985.446,982.517,920,151,32,backward
orz701d,2456,10377,983.044,983.044,906,142,32,backward
orz701d,2457,11187,986.759,982.073,918,146,32,backward
orz701d,2458,11712.2,986.86,983.546,921,144,32,backward
orz701d,2459,10458,983.416,982.831,913,140,32,backward
orz701d,2460,11410,998.919,985.446,943,143,32,backward
orz701d,2461,11028.4,992.161,986.889,935,140,32,backward
orz701d,2462,11008,985.701,985.701,907,145,32,backward
orz701d,2463,10991.8,988.818,985.889,930,137,32,backward
orz701d,2464,10734,985.701,985.701,907,143,32,backward
orz701d,2465,10899.2,984.132,984.132,922,137,32,backward
orz701d,2466,11237.4,984.86,984.86,919,149,32,backward
orz701d,2467,11556.8,997.96,985.073,935,150,32,backward
orz701d,2468,10793.8,985.973,985.973,911,140,32,backward
orz701d,2469,11328.8,987.558,987.558,913,137,32,backward
orz701d,2470,11704,1000.16,989.127,914,158,32,backward
orz701d,2471,10675,990.458,990.458,913,146,32,backward
orz701d,2472,11433.8,1002.23,989.931,943,142,32,backward
orz701d,2473,11256.8,997.973,991.63,923,148,32,backward
orz701d,2474,10486.2,990.215,990.215,914,144,32,backward
orz701d,2475,11135.4,993.789,990.86,930,138,32,backward
orz701d,2476,11010.8,991.73,988.801,918,142,32,backward
orz701d,2477,10797.6,991.115,991.115,912,142,32,backward
orz701d,2478,11217.8,990.86,990.86,925,137,32,backward
orz701d,2479,11476.6,999.245,991.63,928,147,32,backward
orz701d,2480,10955.6,993.458,993.458,916,146,32,backward
orz701d,2481,11207.2,1003.2,995.002,939,140,32,backward
orz701d,2482,10348.2,992.801,992.801,917,145,32,backward
orz701d,2483,10318.2,995.701,995.701,917,145,32,backward
orz701d,2484,10691.2,995.215,995.215,919,145,32,backward
orz701d,2485,11163,998.973,993.458,924,147,32,backward
orz701d,2486,11529.2,1002,994.973,932,149,32,backward
orz701d,2487,10981.8,992.617,992.617,928,137,32,backward
orz701d,2488,11560.8,1003.87,995.973,926,139,32,backward
orz701d,2489,11290,995.588,995.588,926,147,32,backward
orz701d,2490,11950.8,996.541,996.541,905,155,32,backward
orz701d,2491,11030.6,1000.11,996.6,921,146,32,backward
orz701d,2492,11819.8,1014.73,999.6,941,152,32,backward
orz701d,2493,10790.4,999.943,999.943,920,146,32,backward
orz701d,2494,10966,997.257,997.257,914,144,32,backward
orz701d,2495,11386,996.659,996.073,925,150,32,backward
orz701d,2496,10661.2,999.973,999.973,925,144,32,backward
orz701d,2497,10600.4,1002.56,996.701,928,143,32,backward
orz701d,2498,11598.8,996.801,996.801,921,144,32,backward
orz701d,2499,11709.6,996.86,996.86,931,148,32,backward
orz701d,2500,11502.4,1003.16,1002.57,917,163,32,backward
orz701d,2501,10921.6,1002.46,1002.46,925,146,32,backward
orz701d,2502,11224.2,1003.63,1000.11,927,143,32,backward
orz701d,2503,11247.8,1003.32,1003.32,930,145,32,backward
orz701d,2504,11240.8,1005.22,1000.53,929,145,32,backward
orz701d,2505,11622.2,1007.77,1000.32,927,139,32,backward
orz701d,2506,11116.6,1001.97,1001.97,927,142,32,backward
orz701d,2507,11260,1005.56,1002.24,931,135,32,backward
orz701d,2508,11210.2,1003.07,1003.07,931,138,32,backward
orz701d,2509,10730.4,1002.39,1002.39,927,138,32,backward
orz701d,2510,11587.4,1020.63,1007.74,944,146,32,backward
orz701d,2511,10417.2,1005.49,1005.49,933,141,32,backward
orz701d,2512,10672.4,1004.42,1004.42,934,140,32,backward
orz701d,2513,10284.4,1007.07,1007.07,935,141,32,backward
orz701d,2514,10289,1007.66,1007.66,936,141,32,backward
orz701d,2515,11000.8,1008.42,1005.49,938,138,32,backward
orz701d,2516,10963.4,1009.07,1007.32,937,138,32,backward
orz701d,2517,10882,1007.76,1007.76,939,138,32,backward
orz701d,2518,10492.2,1004.97,1004.97,930,142,32,backward
orz701d,2519,10730.4,1004.52,1004.52,937,135,32,backward
orz701d,2520,10781.8,1012.46,1010.11,935,146,32,backward
orz701d,2521,10708.4,1009.19,1008.01,928,146,32,backward
orz701d,2522,11476.4,1019.46,1008.67,942,146,32,backward
orz701d,2523,10696.2,1010.29,1010.29,932,144,32,backward
orz701d,2524,11176.4,1017.63,1009.77,941,143,32,backward
orz701d,2525,11353.4,1013.11,1008.04,934,140,32,backward
orz701d,2526,11261.6,1021.14,1008.36,947,143,32,backward
orz701d,2527,11064.6,1011.97,1011.97,937,144,32,backward
orz701d,2528,11166.6,1011.56,1010.97,937,142,32,backward
orz701d,2529,10969.8,1011.32,1009.66,938,142,32,backward
orz701d,2530,10823,1012.6,1012.6,931,146,32,backward
orz701d,2531,11223.2,1021.7,1014.19,943,145,32,backward
orz701d,2532,11140.4,1016.23,1013.74,928,164,32,backward
orz701d,2533,10874.2,1017.74,1015.98,932,161,32,backward
orz701d,2534,10871.6,1015.22,1015.22,939,145,32,backward
orz701d,2535,10663.4,1012.56,1012.56,938,144,32,backward
orz701d,2536,11439.8,1020.11,1013.97,941,139,32,backward
orz701d,2537,10872.8,1015.22,1015.22,939,143,32,backward
orz701d,2538,10961,1015.73,1015.73,942,144,32,backward
orz701d,2539,11357.6,1022.49,1015.46,950,140,32,backward
orz701d,2540,10897.2,1019.8,1019.8,944,145,32,backward
orz701d,2541,10732.4,1017.39,1017.39,942,142,32,backward
orz701d,2542,11049,1021.32,1018.14,948,141,32,backward
orz701d,2543,11547.2,1022.04,1019.56,945,139,32,backward
orz701d,2544,10731.4,1019.66,1019.66,948,142,32,backward
orz701d,2545,11057.6,1020.17,1016.66,951,138,32,backward
orz701d,2546,11276.8,1029.42,1017.7,959,139,32,backward
orz701d,2547,10580.6,1019.63,1019.63,943,141,32,backward
orz701d,2548,10918.6,1017.59,1017.59,948,137,32,backward
orz701d,2549,11261,1031.1,1019.39,964,135,32,backward
orz701d,2550,11153.2,1022.23,1022.23,934,163,32,backward
orz701d,2551,11332,1020.11,1020.11,941,146,32,backward
orz701d,2552,11442.2,1032.29,1021.16,954,146,32,backward
orz701d,2553,11108,1023.29,1023.29,945,142,32,backward
orz701d,2554,11400.4,1022.63,1022.04,946,141,32,backward
orz701d,2555,11530.6,1028.63,1022,952,136,32,backward
orz701d,2556,10669.4,1022.14,1022.14,948,141,32,backward
orz701d,2557,10765.4,1021.07,1021.07,949,134,32,backward
orz701d,2558,10882.8,1021.1,1021.1,954,133,32,backward
orz701d,2559,10714.2,1022.36,1022.36,942,143,32,backward
orz701d,2560,11163.4,1025.16,1025.16,939,161,32,backward
orz701d,2561,10944.4,1025.23,1025.23,937,161,32,backward
orz701d,2562,11263.4,1030.63,1027.7,954,145,32,backward
orz701d,2563,11119.4,1027.8,1026.63,952,144,32,backward
orz701d,2564,11196.2,1024.63,1024.63,948,144,32,backward
orz701d,2565,11075.8,1027.14,1027.14,953,144,32,backward
orz701d,2566,11497.4,1031.63,1026.66,955,137,32,backward
orz701d,2567,11306.6,1026.14,1024.49,952,137,32,backward
orz701d,2568,11151.6,1024.35,1024.35,956,135,32,backward
orz701d,2569,11486.2,1032.1,1024.24,965,133,32,backward
orz701d,2570,11225.4,1034.29,1028.53,956,145,32,backward
orz701d,2571,11420.4,1046.7,1028.26,968,145,32,backward
orz701d,2572,11283.4,1031.8,1031.8,956,145,32,backward
orz701d,2573,11068.2,1028.73,1028.73,955,145,32,backward
orz701d,2574,10623.8,1030.33,1028.57,945,146,32,backward
orz701d,2575,10293.2,1034.17,1028.31,936,147,32,backward
orz701d,2576,9915.2,1031.44,1031.44,937,151,32,backward
orz701d,2577,9947.4,1036.65,1031.38,936,154,32,backward
orz701d,2578,9793.8,1031.41,1029.65,932,153,32,backward
orz701d,2579,9690.6,1031.07,1029.9,930,154,32,backward
orz701d,2580,11183.2,1032.63,1032.63,956,144,32,backward
orz701d,2581,11674,1048.66,1035.77,977,141,32,backward
orz701d,2582,10793.6,1035.63,1033.14,959,142,32,backward
orz701d,2583,11236,1035.52,1032.59,968,136,32,backward
orz701d,2584,11106,1042.46,1032.36,965,143,32,backward
orz701d,2585,10591.4,1038.98,1034.3,952,144,32,backward
orz701d,2586,9628,1032.72,1032.72,930,149,32,backward
orz701d,2587,9552.8,1043.07,1034.04,942,152,32,backward
orz701d,2588,9912.4,1036.24,1033.31,936,154,32,backward
orz701d,2589,9710.2,1036.18,1032.42,926,157,32,backward
orz701d,2590,11556.8,1038.5,1038.5,954,146,32,backward
orz701d,2591,11750,1050.22,1039.09,974,146,32,backward
orz701d,2592,11336,1036.22,1036.22,960,144,32,backward
orz701d,2593,11452.8,1039.04,1039.04,962,144,32,backward
orz701d,2594,11812,1040.04,1036.87,963,144,32,backward
orz701d,2595,11434,1045.32,1037.11,972,143,32,backward
orz701d,2596,11218.2,1038.97,1038.14,964,144,32,backward
orz701d,2597,11173.8,1038.49,1038.49,966,143,32,backward
orz701d,2598,11026.4,1037.36,1037.36,957,143,32,backward
orz701d,2599,11530,1056.39,1038.53,981,142,32,backward
orz701d,2600,11548.8,1041.74,1041.74,956,161,32,backward
orz701d,2601,11491.6,1047.97,1040.94,973,144,32,backward
orz701d,2602,10890.6,1040.73,1040.73,967,143,32,backward
orz701d,2603,10933.6,1044.46,1040.36,967,141,32,backward
orz701d,2604,10841.4,1041.46,1041.46,964,141,32,backward
orz701d,2605,10825.4,1043.53,1040.6,964,143,32,backward
orz701d,2606,10769.8,1042.77,1042.77,962,144,32,backward
orz701d,2607,10124.8,1044.41,1041.83,945,146,32,backward
orz701d,2608,9996.6,1041.41,1041.41,942,145,32,backward
orz701d,2609,10852.4,1043.68,1043.1,948,140,32,backward
orz701d,2610,11998,1050.36,1047.87,970,141,32,backward
orz701d,2611,11146.8,1045.07,1045.07,973,143,32,backward
orz701d,2612,11089.4,1046.56,1044.07,972,144,32,backward
orz701d,2613,11676.2,1048.63,1044.49,972,138,32,backward
orz701d,2614,11657.2,1067.87,1044.01,990,142,32,backward
orz701d,2615,11115.2,1046.63,1046.63,970,141,32,backward
orz701d,2616,10960,1047.46,1047.46,970,143,32,backward
orz701d,2617,11800.4,1046.35,1046.35,978,138,32,backward
orz701d,2618,11099.8,1047.87,1044.36,970,144,32,backward
orz701d,2619,11107.2,1054.26,1045.33,971,145,32,backward
orz701d,2620,11618.6,1049.04,1049.04,972,144,32,backward
orz701d,2621,11327.6,1051.49,1051.49,979,143,32,backward
orz701d,2622,11466.6,1060.66,1050.7,989,143,32,backward
orz701d,2623,11317.6,1058.9,1051.87,986,141,32,backward
orz701d,2624,10777.2,1051.5,1048.91,967,143,32,backward
orz701d,2625,10581,1051.13,1048.64,960,146,32,backward
orz701d,2626,10803.2,1049.17,1048.34,951,142,32,backward
orz701d,2627,9959,1048.72,1048.72,946,155,32,backward
orz701d,2628,10174,1049.28,1049.28,942,158,32,backward
orz701d,2629,10197.2,1050.55,1050.55,947,161,32,backward
orz701d,2630,11576.2,1054.73,1054.73,981,143,32,backward
orz701d,2631,11731.6,1063.56,1055.36,989,144,32,backward
orz701d,2632,11424.2,1054.56,1054.56,980,141,32,backward
orz701d,2633,11159.8,1055.9,1055.9,983,141,32,backward
orz701d,2634,11715.4,1057.29,1054.8,979,138,32,backward
orz701d,2635,11092,1055.6,1055.6,974,146,32,backward
orz701d,2636,10605.4,1053.47,1053.47,964,145,32,backward
orz701d,2637,10583.8,1055.37,1054.54,963,146,32,backward
orz701d,2638,10525,1059.78,1053.68,967,144,32,backward
orz701d,2639,10432.2,1056.88,1055.13,967,145,32,backward
orz701d,2640,11723.2,1059.36,1059.36,979,145,32,backward
orz701d,2641,11402.6,1064.07,1057.04,992,142,32,backward
orz701d,2642,11277.6,1059.32,1059.32,986,141,32,backward
orz701d,2643,11262.2,1058.46,1058.46,981,142,32,backward
orz701d,2644,11158.4,1059.39,1058.22,984,142,32,backward
orz701d,2645,11280.4,1058.87,1058.87,981,143,32,backward
orz701d,2646,10786.6,1060.75,1059,963,142,32,backward
orz701d,2647,10446,1059.93,1059.93,963,140,32,backward
orz701d,2648,10495,1064.58,1058.14,966,145,32,backward
orz701d,2649,9694.4,1056.41,1056.41,957,150,32,backward
orz701d,2650,11602.4,1062.39,1062.39,987,143,32,backward
orz701d,2651,11322,1064.56,1063.39,990,141,32,backward
orz701d,2652,11454,1067.56,1062.29,993,142,32,backward
orz701d,2653,11712.6,1066.46,1060.8,989,138,32,backward
orz701d,2654,11400.8,1063.46,1062.87,986,143,32,backward
orz701d,2655,10842,1075.51,1063.8,979,144,32,backward
orz701d,2656,9978.2,1064,1064,965,148,32,backward
orz701d,2657,10964.6,1068.17,1062.65,970,143,32,backward
orz701d,2658,10161,1066.83,1062.72,967,146,32,backward
orz701d,2659,10785.2,1070.07,1060.7,969,150,32,backward
orz701d,2660,11933.2,1064.53,1064.53,985,144,32,backward
orz701d,2661,11945.8,1071.7,1064.24,993,139,32,backward
orz701d,2662,11552.2,1067.63,1067.63,991,138,32,backward
orz701d,2663,11396.2,1067.63,1067.63,991,141,32,backward
orz701d,2664,11540.6,1076.11,1066.6,997,144,32,backward
orz701d,2665,11256.8,1064.77,1064.77,984,144,32,backward
orz701d,2666,10460.6,1070.68,1066.93,975,144,32,backward
orz701d,2667,9877.4,1064.9,1064.9,963,152,32,backward
orz701d,2668,9872.6,1066.48,1066.48,965,155,32,backward
orz701d,2669,9820.2,1065.72,1065.72,963,155,32,backward
orz701d,2670,11776.4,1072.39,1068.29,997,142,32,backward
orz701d,2671,11575.4,1072.39,1068.29,997,142,32,backward
orz701d,2672,11331.8,1068.67,1068.67,985,146,32,backward
orz701d,2673,10814.8,1081.17,1070.97,983,146,32,backward
orz701d,2674,10667.6,1068.48,1068.48,967,142,32,backward
orz701d,2675,10929.4,1081.83,1070.11,982,150,32,backward
orz701d,2676,9974.2,1071.97,1070.8,968,155,32,backward
orz701d,2677,10557.4,1069.72,1069.72,967,148,32,backward
orz701d,2678,10670,1071.62,1069.97,966,152,32,backward
orz701d,2679,10797.2,1068.44,1068.44,974,156,32,backward
orz701d,2680,12123.4,1086.46,1074.16,1009,144,32,backward
orz701d,2681,11398,1073.23,1073.23,985,145,32,backward
orz701d,2682,11282.4,1073.74,1073.74,988,146,32,backward
orz701d,2683,10905.8,1074.1,1074.1,978,145,32,backward
orz701d,2684,10607,1072.44,1072.44,978,145,32,backward
orz701d,2685,10559.8,1074,1074,975,145,32,backward
orz701d,2686,10233.4,1075.38,1075.38,971,152,32,backward
orz701d,2687,10285.6,1075.48,1075.48,974,155,32,backward
orz701d,2688,10659.4,1082.31,1075.04,980,150,32,backward
orz701d,2689,10067.2,1074.97,1074.97,971,156,32,backward
orz701d,2690,13071.2,1088.98,1077.03,1002,164,32,backward
orz701d,2691,11519.4,1089.06,1079.68,1000,145,32,backward
orz701d,2692,10828,1076.83,1076.83,977,141,32,backward
orz701d,2693,10686,1085.93,1077.48,989,144,32,backward
orz701d,2694,10727.4,1088.75,1078.8,991,144,32,backward
orz701d,2695,10112.2,1078.48,1078.48,977,154,32,backward
orz701d,2696,10959.8,1079.51,1079.51,983,147,32,backward
orz701d,2697,10715.2,1082.9,1076.45,981,151,32,backward
orz701d,2698,10917.4,1077.65,1077.65,977,148,32,backward
orz701d,2699,10326.4,1076.31,1076.31,974,155,32,backward
orz701d,2700,13112.8,1082.13,1082.13,991,160,32,backward
orz701d,2701,12071.4,1083.94,1083.94,1004,143,32,backward
orz701d,2702,10620.8,1080.1,1080.1,984,142,32,backward
orz701d,2703,10989.6,1089,1082.31,990,149,32,backward
orz701d,2704,10932.4,1090.31,1080.11,988,153,32,backward
orz701d,2705,10928.8,1082.41,1082.41,983,148,32,backward
orz701d,2706,10691.2,1084.8,1083.14,980,151,32,backward
orz701d,2707,11266,1083.51,1082.93,987,156,32,backward
orz701d,2708,10937,1082.41,1082.41,983,150,32,backward
orz701d,2709,10365.4,1080.14,1080.14,977,156,32,backward
orz701d,2710,12118,1089.84,1085.16,1007,146,32,backward
orz701d,2711,12008.8,1097.6,1085.88,1016,146,32,backward
orz701d,2712,12160.4,1085.84,1085.26,1003,145,32,backward
orz701d,2713,11238.8,1084.06,1084.06,995,145,32,backward
orz701d,2714,11126,1092.06,1085.61,1003,145,32,backward
orz701d,2715,11372.2,1097.75,1086.04,1000,145,32,backward
orz701d,2716,10653.6,1085.41,1084.83,986,148,32,backward
orz701d,2717,10292.2,1085.48,1085.48,984,155,32,backward
orz701d,2718,11034.4,1084.48,1084.48,983,149,32,backward
orz701d,2719,10490.8,1085.11,1085.11,977,160,32,backward
orz701d,2720,12280,1096.06,1090.16,1007,143,32,backward
orz701d,2721,11717.8,1088.23,1088.23,1000,146,32,backward
orz701d,2722,11073,1089.2,1088.61,996,145,32,backward
orz701d,2723,11409.2,1091.34,1091.34,994,147,32,backward
orz701d,2724,10267.4,1090.9,1090.9,989,149,32,backward
orz701d,2725,10925.6,1099.24,1091.04,999,149,32,backward
orz701d,2726,11249.8,1100.93,1091.9,1004,152,32,backward
orz701d,2727,11133.6,1090.07,1090.07,989,151,32,backward
orz701d,2728,10540.6,1091.04,1091.04,985,158,32,backward
orz701d,2729,11106.8,1090.11,1090.11,982,155,32,backward
orz701d,2730,11672.6,1092.06,1092.06,1003,145,32,backward
orz701d,2731,11014.4,1095.17,1095.17,997,145,32,backward
orz701d,2732,11017.4,1099.1,1094.41,1003,152,32,backward
orz701d,2733,11099,1094,1093.17,995,155,32,backward
orz701d,2734,11184,1101.72,1092.35,999,152,32,backward
orz701d,2735,11202,1099.51,1093.65,1003,154,32,backward
orz701d,2736,10868.8,1095.24,1095.24,995,154,32,backward
orz701d,2737,11009.2,1093.9,1093.31,992,154,32,backward
orz701d,2738,11376.6,1093.65,1093.65,993,155,32,backward
orz701d,2739,11010.4,1095.42,1094.25,984,155,32,backward
orz701d,2740,10540.6,1098.41,1096.65,999,145,32,backward
orz701d,2741,10473.2,1099.24,1099.24,999,143,32,backward
orz701d,2742,10691.8,1097.83,1097.83,998,145,32,backward
orz701d,2743,10683.8,1097.62,1097.04,992,160,32,backward
orz701d,2744,10919.2,1098.38,1098.38,994,150,32,backward
orz701d,2745,11231.4,1097.68,1097.68,1002,156,32,backward
orz701d,2746,11186.6,1097.55,1097.55,994,154,32,backward
orz701d,2747,11286.4,1097.8,1097.8,993,160,32,backward
orz701d,2748,11006,1099.35,1099.35,990,153,32,backward
orz701d,2749,11215.8,1098.62,1098.62,993,156,32,backward
orz701d,2750,12551.4,1109.54,1103.74,1018,142,32,backward
orz701d,2751,12078.6,1104.64,1103.47,1016,145,32,backward
orz701d,2752,11190.6,1101.97,1101.97,998,155,32,backward
orz701d,2753,10536,1100.38,1100.38,996,156,32,backward
orz701d,2754,11756,1103.67,1103.67,991,164,32,backward
orz701d,2755,11378.4,1101.68,1101.68,1006,158,32,backward
orz701d,2756,11283.8,1103.11,1103.11,995,152,32,backward
orz701d,2757,11394,1103.84,1103.84,992,162,32,backward
orz701d,2758,11079,1101.77,1101.77,992,160,32,backward
orz701d,2759,11257,1103.7,1103.7,996,167,32,backward
orz701d,2760,12136,1104.81,1104.81,1017,144,32,backward
orz701d,2761,11653.4,1108.88,1106.3,1019,144,32,backward
orz701d,2762,10954.2,1107.9,1107.9,1006,145,32,backward
orz701d,2763,11229,1106.75,1106.75,1009,152,32,backward
orz701d,2764,10731.2,1106.48,1106.48,1005,148,32,backward
orz701d,2765,11127,1105.72,1105.14,1003,155,32,backward
orz701d,2766,11140.2,1105.38,1105.38,1001,158,32,backward
orz701d,2767,11193.8,1105.77,1105.18,996,159,32,backward
orz701d,2768,11296.6,1105.42,1105.42,994,178,32,backward
orz701d,2769,11007.4,1111.18,1107.08,1001,113,32,backward
orz701d,2770,11390.8,1110.34,1110.34,1013,149,32,backward
orz701d,2771,10960,1111.51,1111.51,1015,148,32,backward
orz701d,2772,11397.6,1114.17,1108.07,1016,146,32,backward
orz701d,2773,11194.8,1109.1,1109.1,1013,152,32,backward
orz701d,2774,11116.6,1108.83,1108.83,1009,152,32,backward
orz701d,2775,11024.4,1108.24,1108.24,1008,146,32,backward
orz701d,2776,11021.6,1112.31,1111.72,1010,155,32,backward
orz701d,2777,11091.4,1108.21,1108.21,1003,150,32,backward
orz701d,2778,11369.6,1109.85,1109.85,1015,157,32,backward
orz701d,2779,11237.8,1110,1110,1011,158,32,backward
orz701d,2780,12148.4,1131.03,1113.17,1037,146,32,backward
orz701d,2781,11787.8,1112.44,1112.44,1018,147,32,backward
orz701d,2782,11585.2,1114.37,1114.37,1022,145,32,backward
orz701d,2783,11286,1114.93,1114.93,1018,153,32,backward
orz701d,2784,11031.2,1114.38,1114.38,1010,156,32,backward
orz701d,2785,11030.8,1114.21,1113.62,1009,157,32,backward
orz701d,2786,11723.8,1115.21,1115.21,1010,159,32,backward
orz701d,2787,11439.8,1114.68,1114.68,1019,158,32,backward
orz701d,2788,11182.6,1117.94,1115.6,1009,152,32,backward
orz701d,2789,11131.4,1114.62,1114.62,1009,158,32,backward
orz701d,2790,12185.4,1117.54,1116.96,1026,146,32,backward
orz701d,2791,12077,1127.88,1117.34,1038,146,32,backward
orz701d,2792,12299.4,1122.68,1118.54,1027,142,32,backward
orz701d,2793,11262,1116.34,1116.34,1019,151,32,backward
orz701d,2794,11203.4,1118.72,1118.72,1016,155,32,backward
orz701d,2795,11212,1120.52,1118.87,1012,160,32,backward
orz701d,2796,11601.2,1118.9,1118.9,1017,163,32,backward
orz701d,2797,11631.8,1116.65,1116.65,1016,166,32,backward
orz701d,2798,11533,1119.9,1119.9,1018,166,32,backward
orz701d,2799,11509.6,1119.65,1119.65,1019,168,32,backward
orz701d,2800,12103.2,1130.13,1120.17,1039,146,32,backward
orz701d,2801,11131.4,1122.48,1122.48,1021,150,32,backward
orz701d,2802,11284,1123.41,1123.41,1024,151,32,backward
orz701d,2803,10992.2,1125.65,1123.9,1025,153,32,backward
orz701d,2804,11225.8,1123.28,1123.28,1016,149,32,backward
orz701d,2805,11597,1123.49,1123.49,1010,186,32,backward
orz701d,2806,11016.2,1121.74,1120.57,1007,115,32,backward
orz701d,2807,11613.4,1132.47,1120.75,1043,109,32,backward
orz701d,2808,10089.8,1122.58,1122.58,1024,111,32,backward
orz701d,2809,10540.2,1123.68,1123.68,1028,113,32,backward
orz701d,2810,12519.2,1127.47,1127.47,1038,145,32,backward
orz701d,2811,11943.4,1132.54,1126.68,1041,145,32,backward
orz701d,2812,11662.6,1127.34,1127.34,1030,148,32,backward
orz701d,2813,11284.2,1125.38,1125.38,1021,152,32,backward
orz701d,2814,11264.6,1126.48,1126.48,1025,153,32,backward
orz701d,2815,11579.2,1124.48,1124.48,1023,155,32,backward
orz701d,2816,11289,1131.97,1126.7,1028,155,32,backward
orz701d,2817,11704.8,1126.75,1124.27,1029,156,32,backward
orz701d,2818,11891,1133.93,1126.07,1037,155,32,backward
orz701d,2819,11675.6,1124.72,1124.72,1022,162,32,backward
orz701d,2820,11981.6,1131.37,1131.37,1039,145,32,backward
orz701d,2821,11413.2,1128.41,1128.41,1029,145,32,backward
orz701d,2822,11036.4,1131.14,1131.14,1028,151,32,backward
orz701d,2823,11347,1128.48,1128.48,1027,155,32,backward
orz701d,2824,11662.6,1129.34,1129.34,1032,156,32,backward
