map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2380,10729.8,953.458,953.458,876,144,2,backward
orz701d,2381,10829.2,955.818,955.818,897,143,2,backward
orz701d,2382,10835.6,954.96,954.96,892,139,2,backward
orz701d,2383,10526.4,954.044,954.044,877,145,2,backward
orz701d,2384,10307.2,952.286,952.286,874,139,2,backward
orz701d,2385,10662,952.759,952.174,884,146,2,backward
orz701d,2386,11273.8,955.203,955.203,891,149,2,backward
orz701d,2387,10166.6,954.458,954.458,877,139,2,backward
orz701d,2388,10573.8,955.073,955.073,883,143,2,backward
orz701d,2389,11066.4,954.688,954.688,888,148,2,backward
orz701d,2390,10243,956.458,956.458,879,147,2,backward
orz701d,2391,10862.4,958.973,958.973,884,148,2,backward
orz701d,2392,10512.4,956.387,956.387,881,143,2,backward
orz701d,2393,10941,957.789,957.789,894,138,2,backward
orz701d,2394,11196,956.789,956.789,893,149,2,backward
orz701d,2395,10974.4,959.161,957.747,902,141,2,backward
orz701d,2396,10818.6,958.688,958.103,892,149,2,backward
orz701d,2397,10805.6,956.872,956.872,879,141,2,backward
orz701d,2398,10281.6,958.144,958.144,884,137,2,backward
orz701d,2399,10922.6,957.659,957.659,886,145,2,backward
orz701d,2400,10709,961.014,960.428,879,139,2,backward
orz701d,2401,10518.6,960.63,960.044,884,146,2,backward
orz701d,2402,10562.2,961.044,960.458,884,145,2,backward
orz701d,2403,10783.4,963.044,963.044,886,144,2,backward
orz701d,2404,10218.8,962.286,962.286,884,144,2,backward
orz701d,2405,11251,963.576,961.576,906,138,2,backward
orz701d,2406,10886.8,961.115,960.529,882,145,2,backward
orz701d,2407,10666,964.115,963.529,885,141,2,backward
orz701d,2408,11589.2,962.647,961.233,903,146,2,backward
orz701d,2409,11194.6,964.144,963.558,890,145,2,backward
orz701d,2410,11152.4,968.387,967.558,893,152,2,backward
orz701d,2411,10696,965.86,965.86,900,138,2,backward
orz701d,2412,10623,967.772,967.772,887,142,2,backward
orz701d,2413,11107.2,967.245,966.659,896,147,2,backward
orz701d,2414,10634,965.529,965.529,886,139,2,backward
orz701d,2415,11133.4,964.747,964.747,908,134,2,backward
orz701d,2416,10291.2,968.316,967.73,895,141,2,backward
orz701d,2417,11098.4,965.99,965.99,908,134,2,backward
orz701d,2418,10266.2,964.659,964.659,893,140,2,backward
orz701d,2419,10841.6,966.73,966.144,893,139,2,backward
orz701d,2420,11184.2,968.99,968.99,911,139,2,backward
orz701d,2421,10633,969.428,968.843,887,144,2,backward
orz701d,2422,11015.2,969.274,968.688,903,137,2,backward
orz701d,2423,10398,970.144,970.144,896,142,2,backward
orz701d,2424,11478.6,970.818,970.233,912,138,2,backward
orz701d,2425,11303.6,971.617,971.617,907,134,2,backward
orz701d,2426,11350.4,972.073,971.487,900,144,2,backward
orz701d,2427,10748.4,969.872,969.286,892,134,2,backward
orz701d,2428,11271.4,971.032,971.032,906,133,2,backward
orz701d,2429,12533.8,969.546,968.718,907,139,2,backward
orz701d,2430,10819.4,973.701,972.872,895,147,2,backward
orz701d,2431,11253.4,974.103,974.103,907,139,2,backward
orz701d,2432,11757,972.96,972.96,910,142,2,backward
orz701d,2433,11592.2,973.96,973.132,911,153,2,backward
orz701d,2434,11192.6,973.203,973.203,909,142,2,backward
orz701d,2435,10995,975.843,975.843,893,143,2,backward
orz701d,2436,10864.6,974.286,973.701,896,143,2,backward
orz701d,2437,10826.2,975.943,975.943,896,143,2,backward
orz701d,2438,11845.2,974.818,974.818,916,139,2,backward
orz701d,2439,10867.4,973.404,973.404,915,136,2,backward
orz701d,2440,10603.4,978.215,977.63,902,146,2,backward
orz701d,2441,11162.6,978.304,978.304,917,138,2,backward
orz701d,2442,11657.4,976.688,976.688,910,150,2,backward
orz701d,2443,10970.4,977.286,977.286,899,141,2,backward
orz701d,2444,11322.8,977.831,977.831,907,135,2,backward
orz701d,2445,11081.6,979.63,979.044,903,141,2,backward
orz701d,2446,11895.4,978.032,977.203,913,134,2,backward
orz701d,2447,11799.2,977.818,977.818,919,130,2,backward
orz701d,2448,11150.8,976.416,976.416,906,135,2,backward
orz701d,2449,11053.6,979.659,978.245,908,141,2,backward
orz701d,2450,12305.8,985.233,983.818,926,136,2,backward
orz701d,2451,11581.6,981.63,981.63,905,147,2,backward
orz701d,2452,10948.2,981.789,981.789,918,137,2,backward
orz701d,2453,11970.8,984.132,983.304,922,138,2,backward
orz701d,2454,12063.8,980.813,980.813,893,155,2,backward
orz701d,2455,11924.4,982.517,982.517,915,151,2,backward
orz701d,2456,10769,983.63,983.044,907,141,2,backward
orz701d,2457,11114.6,982.073,982.073,910,144,2,backward
orz701d,2458,12510.8,983.546,983.546,921,140,2,backward
orz701d,2459,10949.6,984.245,982.831,913,141,2,backward
orz701d,2460,11200.2,986.032,985.446,921,142,2,backward
orz701d,2461,11324.4,987.475,986.889,927,138,2,backward
orz701d,2462,11245.6,985.701,985.701,907,143,2,backward
orz701d,2463,11627,986.475,985.889,926,134,2,backward
orz701d,2464,10813,985.701,985.701,907,142,2,backward
orz701d,2465,12467,984.132,984.132,922,131,2,backward
orz701d,2466,12129.8,985.446,984.86,920,143,2,backward
orz701d,2467,11986,985.073,985.073,913,150,2,backward
orz701d,2468,11282.4,985.973,985.973,911,138,2,backward
orz701d,2469,12275,988.558,987.558,914,133,2,backward
orz701d,2470,11262.2,989.127,989.127,898,169,2,backward
orz701d,2471,11610.2,990.458,990.458,913,146,2,backward
orz701d,2472,11346.4,990.517,989.931,923,141,2,backward
orz701d,2473,11333,991.63,991.63,915,148,2,backward
orz701d,2474,10995.4,990.215,990.215,914,143,2,backward
orz701d,2475,11422.6,991.446,990.86,926,135,2,backward
orz701d,2476,11463.2,989.387,988.801,914,141,2,backward
orz701d,2477,11134.6,991.115,991.115,912,141,2,backward
orz701d,2478,12102.8,991.446,990.86,926,129,2,backward
orz701d,2479,11643.4,991.63,991.63,915,146,2,backward
orz701d,2480,11499.6,993.458,993.458,916,146,2,backward
orz701d,2481,11152,995.002,995.002,925,138,2,backward
orz701d,2482,10580.2,992.801,992.801,917,144,2,backward
orz701d,2483,10786.6,996.286,995.701,918,144,2,backward
orz701d,2484,11133.6,995.215,995.215,919,145,2,backward
orz701d,2485,11241.4,993.458,993.458,916,146,2,backward
orz701d,2486,11795,994.973,994.973,920,148,2,backward
orz701d,2487,13879.8,992.617,992.617,928,128,2,backward
orz701d,2488,11723,995.973,995.973,921,143,2,backward
orz701d,2489,11793.2,996.174,995.588,927,139,2,backward
orz701d,2490,11413.8,996.541,996.541,905,155,2,backward
orz701d,2491,10728.6,996.6,996.6,915,145,2,backward
orz701d,2492,11648.8,999.6,999.6,918,151,2,backward
orz701d,2493,10775.2,999.943,999.943,920,144,2,backward
orz701d,2494,11391.4,997.257,997.257,914,145,2,backward
orz701d,2495,11577.4,996.073,996.073,924,149,2,backward
orz701d,2496,11359,999.973,999.973,925,144,2,backward
orz701d,2497,10765,996.701,996.701,918,141,2,backward
orz701d,2498,11810.6,996.801,996.801,921,140,2,backward
orz701d,2499,12126,996.86,996.86,931,140,2,backward
orz701d,2500,11598.8,1003.57,1002.57,917,164,2,backward
orz701d,2501,11340.6,1003.46,1002.46,926,147,2,backward
orz701d,2502,11320.4,1000.11,1000.11,921,142,2,backward
orz701d,2503,11861.8,1003.32,1003.32,930,138,2,backward
orz701d,2504,11013.6,1000.53,1000.53,921,143,2,backward
orz701d,2505,11705.8,1001.14,1000.32,927,136,2,backward
orz701d,2506,11316.4,1001.97,1001.97,927,140,2,backward
orz701d,2507,11710.6,1002.24,1002.24,931,133,2,backward
orz701d,2508,11868.6,1003.07,1003.07,931,130,2,backward
orz701d,2509,11248.2,1002.97,1002.39,928,138,2,backward
orz701d,2510,11365.8,1007.74,1007.74,922,145,2,backward
orz701d,2511,10333.4,1005.49,1005.49,933,140,2,backward
orz701d,2512,10690.6,1004.42,1004.42,934,140,2,backward
orz701d,2513,10292.8,1007.66,1007.07,936,141,2,backward
orz701d,2514,10417.4,1007.66,1007.66,936,140,2,backward
orz701d,2515,11037,1006.07,1005.49,934,137,2,backward
orz701d,2516,11362.6,1007.9,1007.32,935,136,2,backward
orz701d,2517,11376.2,1008.35,1007.76,940,134,2,backward
orz701d,2518,10387.8,1004.97,1004.97,930,141,2,backward
orz701d,2519,10931.4,1005.35,1004.52,937,134,2,backward
orz701d,2520,10930.4,1010.11,1010.11,931,145,2,backward
orz701d,2521,10645.2,1008.01,1008.01,926,144,2,backward
orz701d,2522,12088.2,1009.26,1008.67,926,145,2,backward
orz701d,2523,10511,1010.29,1010.29,932,142,2,backward
orz701d,2524,11169.8,1009.77,1009.77,929,142,2,backward
orz701d,2525,11472.6,1008.04,1008.04,931,143,2,backward
orz701d,2526,11168.8,1008.36,1008.36,928,142,2,backward
orz701d,2527,11434.2,1011.97,1011.97,937,142,2,backward
orz701d,2528,11236,1010.97,1010.97,936,141,2,backward
orz701d,2529,11406.8,1009.66,1009.66,938,142,2,backward
orz701d,2530,10801.4,1012.6,1012.6,931,145,2,backward
orz701d,2531,11023.8,1014.19,1014.19,933,145,2,backward
orz701d,2532,11148.6,1015.16,1013.74,929,164,2,backward
orz701d,2533,10740.8,1015.98,1015.98,929,160,2,backward
orz701d,2534,10934.2,1015.22,1015.22,939,145,2,backward
orz701d,2535,10764.2,1012.56,1012.56,938,142,2,backward
orz701d,2536,11866,1013.97,1013.97,939,137,2,backward
orz701d,2537,10915.6,1015.22,1015.22,939,141,2,backward
orz701d,2538,10968.6,1015.73,1015.73,942,143,2,backward
orz701d,2539,11358.4,1015.46,1015.46,938,139,2,backward
orz701d,2540,10825.4,1019.8,1019.8,944,144,2,backward
orz701d,2541,10861.2,1017.97,1017.39,943,141,2,backward
orz701d,2542,10834.2,1018.14,1018.14,944,140,2,backward
orz701d,2543,11641.6,1020.97,1019.56,946,136,2,backward
orz701d,2544,10748.8,1019.66,1019.66,948,141,2,backward
orz701d,2545,10972,1016.66,1016.66,945,137,2,backward
orz701d,2546,10969.6,1017.7,1017.7,939,137,2,backward
orz701d,2547,10754.2,1019.63,1019.63,943,140,2,backward
orz701d,2548,11834.8,1019.59,1017.59,950,137,2,backward
orz701d,2549,10756.4,1019.39,1019.39,944,133,2,backward
orz701d,2550,13041.6,1022.23,1022.23,934,162,2,backward
orz701d,2551,11895,1020.7,1020.11,942,140,2,backward
orz701d,2552,11464.6,1021.74,1021.16,936,145,2,backward
orz701d,2553,11317.4,1023.29,1023.29,945,141,2,backward
orz701d,2554,11877.2,1022.04,1022.04,945,135,2,backward
orz701d,2555,12259.4,1022,1022,952,134,2,backward
orz701d,2556,11316.8,1022.14,1022.14,948,141,2,backward
orz701d,2557,11128.4,1021.07,1021.07,949,133,2,backward
orz701d,2558,11073.6,1021.1,1021.1,954,131,2,backward
orz701d,2559,10703.2,1022.36,1022.36,942,142,2,backward
orz701d,2560,11096,1025.16,1025.16,939,159,2,backward
orz701d,2561,10886,1025.81,1025.23,938,160,2,backward
orz701d,2562,11209,1028.29,1027.7,950,144,2,backward
orz701d,2563,11136.2,1026.63,1026.63,950,142,2,backward
orz701d,2564,11668.8,1024.63,1024.63,948,136,2,backward
orz701d,2565,11444,1027.73,1027.14,954,144,2,backward
orz701d,2566,11738.2,1026.66,1026.66,955,133,2,backward
orz701d,2567,11621.6,1024.49,1024.49,952,134,2,backward
orz701d,2568,11721.6,1024.35,1024.35,956,127,2,backward
orz701d,2569,10907.4,1024.24,1024.24,953,132,2,backward
orz701d,2570,11033.6,1028.53,1028.53,949,145,2,backward
orz701d,2571,11405,1028.26,1028.26,945,144,2,backward
orz701d,2572,11521.2,1032.63,1031.8,956,144,2,backward
orz701d,2573,11141,1028.73,1028.73,955,144,2,backward
orz701d,2574,10554.8,1028.57,1028.57,942,145,2,backward
orz701d,2575,10445,1028.31,1028.31,926,141,2,backward
orz701d,2576,10126.6,1032.03,1031.44,938,151,2,backward
orz701d,2577,9839.4,1031.97,1031.38,928,149,2,backward
orz701d,2578,9761,1029.65,1029.65,929,152,2,backward
orz701d,2579,9395,1029.9,1029.9,928,152,2,backward
orz701d,2580,11198,1033.22,1032.63,957,143,2,backward
orz701d,2581,11315.4,1036.36,1035.77,956,140,2,backward
orz701d,2582,11697.6,1033.97,1033.14,959,142,2,backward
orz701d,2583,11243,1032.59,1032.59,963,135,2,backward
orz701d,2584,10848.2,1032.94,1032.36,953,143,2,backward
orz701d,2585,10649,1034.3,1034.3,944,144,2,backward
orz701d,2586,9846.4,1033.31,1032.72,931,148,2,backward
orz701d,2587,9547.4,1034.04,1034.04,928,150,2,backward
orz701d,2588,9540.6,1033.9,1033.31,932,153,2,backward
orz701d,2589,9416.8,1033.01,1032.42,922,158,2,backward
orz701d,2590,12297.4,1039.09,1038.5,955,149,2,backward
orz701d,2591,11601.4,1039.09,1039.09,955,145,2,backward
orz701d,2592,11888.2,1036.22,1036.22,960,138,2,backward
orz701d,2593,12289.6,1039.63,1039.04,963,136,2,backward
orz701d,2594,11920.4,1036.87,1036.87,959,143,2,backward
orz701d,2595,11425.8,1037.11,1037.11,958,141,2,backward
orz701d,2596,11459,1039.56,1038.14,965,144,2,backward
orz701d,2597,11661.2,1038.49,1038.49,966,143,2,backward
orz701d,2598,11305,1037.94,1037.36,958,143,2,backward
orz701d,2599,10847.2,1038.53,1038.53,959,141,2,backward
orz701d,2600,11727.4,1042.33,1041.74,957,160,2,backward
orz701d,2601,11407.4,1040.94,1040.94,961,143,2,backward
orz701d,2602,11021,1040.73,1040.73,967,142,2,backward
orz701d,2603,11026.4,1040.36,1040.36,960,141,2,backward
orz701d,2604,11150.8,1042.04,1041.46,965,140,2,backward
orz701d,2605,10774.2,1041.19,1040.6,960,142,2,backward
orz701d,2606,11029.6,1042.77,1042.77,962,144,2,backward
orz701d,2607,10016.2,1042.41,1041.83,943,144,2,backward
orz701d,2608,10628.2,1042,1041.41,943,141,2,backward
orz701d,2609,11117,1043.68,1043.1,948,140,2,backward
orz701d,2610,12128.6,1049.29,1047.87,971,138,2,backward
orz701d,2611,11375,1045.07,1045.07,973,142,2,backward
orz701d,2612,11458.8,1045.49,1044.07,973,144,2,backward
orz701d,2613,11819.2,1045.9,1044.49,973,135,2,backward
orz701d,2614,11267.6,1044.01,1044.01,962,140,2,backward
orz701d,2615,11270,1046.63,1046.63,970,140,2,backward
orz701d,2616,11091.2,1047.46,1047.46,970,141,2,backward
orz701d,2617,11859,1046.35,1046.35,978,130,2,backward
orz701d,2618,11134.2,1044.36,1044.36,964,143,2,backward
orz701d,2619,11091,1045.91,1045.33,961,145,2,backward
orz701d,2620,11991.2,1049.63,1049.04,973,137,2,backward
orz701d,2621,11672.6,1051.49,1051.49,979,139,2,backward
orz701d,2622,11468.6,1051.29,1050.7,973,142,2,backward
orz701d,2623,11096,1051.87,1051.87,974,140,2,backward
orz701d,2624,11098.2,1049.5,1048.91,965,143,2,backward
orz701d,2625,10613.2,1049.47,1048.64,960,146,2,backward
orz701d,2626,10635.8,1049.17,1048.34,951,142,2,backward
orz701d,2627,10267.6,1049.31,1048.72,947,150,2,backward
orz701d,2628,10270.6,1049.28,1049.28,942,157,2,backward
orz701d,2629,10066.6,1051.14,1050.55,948,161,2,backward
orz701d,2630,11498.2,1054.73,1054.73,981,142,2,backward
orz701d,2631,11567.6,1055.36,1055.36,975,142,2,backward
orz701d,2632,12012,1054.56,1054.56,980,133,2,backward
orz701d,2633,11592.6,1056.49,1055.9,984,137,2,backward
orz701d,2634,11920.8,1056.22,1054.8,980,135,2,backward
orz701d,2635,11273.4,1055.6,1055.6,974,146,2,backward
orz701d,2636,10627,1054.06,1053.47,965,144,2,backward
orz701d,2637,10760,1055.37,1054.54,963,146,2,backward
orz701d,2638,10461.4,1054.27,1053.68,959,144,2,backward
orz701d,2639,10287.2,1055.13,1055.13,964,144,2,backward
orz701d,2640,12243.2,1059.94,1059.36,980,137,2,backward
orz701d,2641,11356,1057.04,1057.04,980,140,2,backward
orz701d,2642,11852.2,1059.9,1059.32,987,134,2,backward
orz701d,2643,11717.4,1058.46,1058.46,981,137,2,backward
orz701d,2644,11416.2,1058.22,1058.22,982,141,2,backward
orz701d,2645,11072,1058.87,1058.87,981,142,2,backward
orz701d,2646,11289.8,1059.58,1059,961,142,2,backward
orz701d,2647,10891,1059.93,1059.93,963,142,2,backward
orz701d,2648,10701,1058.14,1058.14,955,146,2,backward
orz701d,2649,10163.2,1056.41,1056.41,957,147,2,backward
orz701d,2650,12176.4,1062.39,1062.39,987,136,2,backward
orz701d,2651,11683.4,1063.39,1063.39,988,135,2,backward
orz701d,2652,11783,1062.87,1062.29,985,141,2,backward
orz701d,2653,11560.4,1060.8,1060.8,985,140,2,backward
orz701d,2654,11805.2,1063.46,1062.87,986,142,2,backward
orz701d,2655,10928,1063.8,1063.8,959,146,2,backward
orz701d,2656,10205.6,1064,1064,965,143,2,backward
orz701d,2657,10238,1062.65,1062.65,962,143,2,backward
orz701d,2658,9990,1062.72,1062.72,960,144,2,backward
orz701d,2659,10642,1060.7,1060.7,953,151,2,backward
orz701d,2660,12712.6,1065.11,1064.53,986,136,2,backward
orz701d,2661,12257.2,1065.07,1064.24,993,136,2,backward
orz701d,2662,11766.8,1067.63,1067.63,991,135,2,backward
orz701d,2663,11635.8,1067.63,1067.63,991,136,2,backward
orz701d,2664,11555.4,1066.6,1066.6,985,143,2,backward
orz701d,2665,11522.2,1064.77,1064.77,984,143,2,backward
orz701d,2666,10546.8,1067.51,1066.93,971,144,2,backward
orz701d,2667,9973.8,1064.9,1064.9,963,150,2,backward
orz701d,2668,10012.8,1066.48,1066.48,965,154,2,backward
orz701d,2669,9654.8,1065.72,1065.72,963,149,2,backward
orz701d,2670,11822.4,1068.29,1068.29,990,141,2,backward
orz701d,2671,11511.2,1068.29,1068.29,990,141,2,backward
orz701d,2672,11205.2,1068.67,1068.67,985,145,2,backward
orz701d,2673,10488.2,1070.97,1070.97,967,146,2,backward
orz701d,2674,10653.2,1068.48,1068.48,967,142,2,backward
orz701d,2675,10474.6,1070.11,1070.11,962,152,2,backward
orz701d,2676,9678.4,1070.8,1070.8,966,153,2,backward
orz701d,2677,11121.2,1069.72,1069.72,967,149,2,backward
orz701d,2678,10920,1069.97,1069.97,966,152,2,backward
orz701d,2679,11238.6,1068.44,1068.44,974,156,2,backward
orz701d,2680,11909.8,1074.16,1074.16,988,143,2,backward
orz701d,2681,11327,1073.23,1073.23,985,144,2,backward
orz701d,2682,11417.4,1073.74,1073.74,988,145,2,backward
orz701d,2683,10826.6,1074.1,1074.1,978,143,2,backward
orz701d,2684,10679.6,1073.03,1072.44,979,144,2,backward
orz701d,2685,10577.6,1074,1074,975,144,2,backward
orz701d,2686,10589,1075.38,1075.38,971,147,2,backward
orz701d,2687,10716,1075.48,1075.48,974,147,2,backward
orz701d,2688,10670.6,1075.62,1075.04,970,151,2,backward
orz701d,2689,10106.6,1074.97,1074.97,971,155,2,backward
orz701d,2690,12627.2,1077.61,1077.03,984,163,2,backward
orz701d,2691,11074.2,1079.68,1079.68,984,144,2,backward
orz701d,2692,10774.8,1076.83,1076.83,977,143,2,backward
orz701d,2693,10705.2,1078.07,1077.48,977,144,2,backward
orz701d,2694,10567.6,1079.38,1078.8,975,145,2,backward
orz701d,2695,10103.8,1078.48,1078.48,977,153,2,backward
orz701d,2696,10806.4,1079.51,1079.51,983,152,2,backward
orz701d,2697,10348,1076.45,1076.45,970,151,2,backward
orz701d,2698,10993.6,1077.65,1077.65,977,150,2,backward
orz701d,2699,10817.2,1076.31,1076.31,974,149,2,backward
orz701d,2700,13380.4,1082.71,1082.13,992,158,2,backward
orz701d,2701,12699.8,1084.53,1083.94,1005,135,2,backward
orz701d,2702,10909.8,1080.1,1080.1,984,145,2,backward
orz701d,2703,10962.4,1082.31,1082.31,980,148,2,backward
orz701d,2704,10782.6,1080.11,1080.11,972,154,2,backward
orz701d,2705,10885,1082.41,1082.41,983,153,2,backward
orz701d,2706,11059.2,1083.14,1083.14,980,150,2,backward
orz701d,2707,11007.4,1082.93,1082.93,986,156,2,backward
orz701d,2708,10753.4,1082.41,1082.41,983,152,2,backward
orz701d,2709,10581.4,1080.14,1080.14,977,152,2,backward
orz701d,2710,11873.8,1085.16,1085.16,999,145,2,backward
orz701d,2711,11751,1085.88,1085.88,996,145,2,backward
orz701d,2712,11990.2,1085.84,1085.26,1003,140,2,backward
orz701d,2713,11083.6,1084.64,1084.06,996,144,2,backward
orz701d,2714,11137.2,1085.61,1085.61,992,144,2,backward
orz701d,2715,10674.2,1086.04,1086.04,980,147,2,backward
orz701d,2716,10629.2,1084.83,1084.83,985,146,2,backward
orz701d,2717,10558.6,1085.48,1085.48,984,151,2,backward
orz701d,2718,10838,1085.07,1084.48,984,151,2,backward
orz701d,2719,10670.4,1085.11,1085.11,977,156,2,backward
orz701d,2720,12509.2,1091.57,1090.16,1005,143,2,backward
orz701d,2721,11631.4,1089.06,1088.23,1000,145,2,backward
orz701d,2722,11260.6,1088.61,1088.61,995,145,2,backward
orz701d,2723,10723.2,1091.93,1091.34,995,146,2,backward
orz701d,2724,10402.2,1090.9,1090.9,989,144,2,backward
orz701d,2725,10653.6,1091.04,1091.04,985,149,2,backward
orz701d,2726,10929.2,1091.9,1091.9,990,151,2,backward
orz701d,2727,11097.6,1090.65,1090.07,990,157,2,backward
orz701d,2728,10847,1091.04,1091.04,985,150,2,backward
orz701d,2729,11210,1090.11,1090.11,982,155,2,backward
orz701d,2730,11386,1092.06,1092.06,1003,144,2,backward
orz701d,2731,11113,1095.75,1095.17,998,144,2,backward
orz701d,2732,11141.8,1094.41,1094.41,995,150,2,backward
orz701d,2733,11081,1094,1093.17,995,155,2,backward
orz701d,2734,10559.4,1092.35,1092.35,983,155,2,backward
orz701d,2735,11038.2,1093.65,1093.65,993,153,2,backward
orz701d,2736,11035.6,1095.83,1095.24,996,154,2,backward
orz701d,2737,11014.4,1094.14,1093.31,991,155,2,backward
orz701d,2738,11457.2,1093.65,1093.65,993,159,2,backward
orz701d,2739,11394.4,1094.25,1094.25,982,155,2,backward
orz701d,2740,10845.8,1097.24,1096.65,997,143,2,backward
orz701d,2741,10695.4,1099.83,1099.24,1000,145,2,backward
orz701d,2742,10550.6,1097.83,1097.83,998,149,2,backward
orz701d,2743,10239.2,1097.04,1097.04,991,158,2,backward
orz701d,2744,14303,1098.97,1098.38,995,153,2,backward
orz701d,2745,11355,1098.27,1097.68,1003,156,2,backward
orz701d,2746,10992,1097.55,1097.55,994,158,2,backward
orz701d,2747,13642.2,1098.8,1097.8,994,161,2,backward
orz701d,2748,11084.4,1099.35,1099.35,990,153,2,backward
orz701d,2749,11574.6,1098.62,1098.62,993,158,2,backward
orz701d,2750,12918.6,1105.16,1103.74,1019,139,2,backward
orz701d,2751,11876.6,1103.47,1103.47,1014,143,2,backward
orz701d,2752,11135.8,1101.97,1101.97,998,154,2,backward
orz701d,2753,10812.8,1100.97,1100.38,997,149,2,backward
orz701d,2754,11297.8,1103.67,1103.67,991,160,2,backward
orz701d,2755,11275,1101.68,1101.68,1006,158,2,backward
orz701d,2756,11202,1103.7,1103.11,996,157,2,backward
orz701d,2757,11653.4,1103.84,1103.84,992,162,2,backward
orz701d,2758,11294,1102.35,1101.77,993,163,2,backward
orz701d,2759,11274.2,1103.7,1103.7,996,170,2,backward
orz701d,2760,12390.8,1105.4,1104.81,1018,136,2,backward
orz701d,2761,11575.2,1106.88,1106.3,1017,144,2,backward
orz701d,2762,10892.2,1107.9,1107.9,1006,149,2,backward
orz701d,2763,11002.6,1106.75,1106.75,1009,151,2,backward
orz701d,2764,10885.6,1107.07,1106.48,1006,148,2,backward
orz701d,2765,10999.6,1105.14,1105.14,1002,155,2,backward
orz701d,2766,11390.4,1105.97,1105.38,1002,158,2,backward
orz701d,2767,11650.6,1106.01,1105.18,995,158,2,backward
orz701d,2768,11476.4,1106.01,1105.42,995,174,2,backward
orz701d,2769,11194.8,1107.67,1107.08,995,112,2,backward
orz701d,2770,11300.2,1110.34,1110.34,1013,147,2,backward
orz701d,2771,11308.2,1112.1,1111.51,1016,148,2,backward
orz701d,2772,11226.6,1108.65,1108.07,1008,146,2,backward
orz701d,2773,11519.4,1109.1,1109.1,1013,151,2,backward
orz701d,2774,11023,1108.83,1108.83,1009,151,2,backward
orz701d,2775,10711,1108.24,1108.24,1008,150,2,backward
orz701d,2776,11419.4,1112.72,1111.72,1010,156,2,backward
orz701d,2777,10734.6,1108.21,1108.21,1003,155,2,backward
orz701d,2778,11454.6,1109.85,1109.85,1015,157,2,backward
orz701d,2779,11392,1110,1110,1011,157,2,backward
orz701d,2780,11560,1113.17,1113.17,1015,145,2,backward
orz701d,2781,11720.8,1112.44,1112.44,1018,146,2,backward
orz701d,2782,11503.4,1114.96,1114.37,1023,144,2,backward
orz701d,2783,11225.6,1115.51,1114.93,1019,152,2,backward
orz701d,2784,10900.4,1114.38,1114.38,1010,156,2,backward
orz701d,2785,10795,1114.21,1113.62,1009,158,2,backward
orz701d,2786,11073.2,1115.21,1115.21,1010,158,2,backward
orz701d,2787,11522,1114.68,1114.68,1019,157,2,backward
orz701d,2788,11268,1115.6,1115.6,1005,152,2,backward
orz701d,2789,11097.8,1115.62,1114.62,1010,159,2,backward
orz701d,2790,12636.2,1117.54,1116.96,1026,139,2,backward
orz701d,2791,11798.8,1117.34,1117.34,1020,145,2,backward
orz701d,2792,12371.6,1119.37,1118.54,1027,141,2,backward
orz701d,2793,11188.2,1116.34,1116.34,1019,150,2,backward
orz701d,2794,11939.2,1118.72,1118.72,1016,154,2,backward
orz701d,2795,11748.4,1118.87,1118.87,1012,159,2,backward
orz701d,2796,11972.6,1119.48,1118.9,1018,162,2,backward
orz701d,2797,12123.6,1116.65,1116.65,1016,165,2,backward
orz701d,2798,12378.2,1119.9,1119.9,1018,165,2,backward
orz701d,2799,12212.8,1119.65,1119.65,1019,167,2,backward
orz701d,2800,12396,1120.75,1120.17,1023,145,2,backward
orz701d,2801,11522,1122.48,1122.48,1021,149,2,backward
orz701d,2802,11807.6,1123.41,1123.41,1024,149,2,backward
orz701d,2803,13488.4,1124.48,1123.9,1023,152,2,backward
orz701d,2804,11783,1123.87,1123.28,1017,151,2,backward
orz701d,2805,11972.8,1123.49,1123.49,1010,185,2,backward
orz701d,2806,11234.2,1120.57,1120.57,1005,115,2,backward
orz701d,2807,11614,1120.75,1120.75,1023,107,2,backward
orz701d,2808,10355.4,1122.58,1122.58,1024,110,2,backward
orz701d,2809,10747.6,1123.68,1123.68,1028,112,2,backward
orz701d,2810,13585.8,1127.47,1127.47,1038,138,2,backward
orz701d,2811,12471.2,1126.68,1126.68,1031,144,2,backward
orz701d,2812,12445,1127.34,1127.34,1030,147,2,backward
orz701d,2813,11494.8,1125.38,1125.38,1021,150,2,backward
orz701d,2814,11714.6,1126.48,1126.48,1025,152,2,backward
orz701d,2815,11958.4,1124.48,1124.48,1023,155,2,backward
orz701d,2816,12278.8,1126.7,1126.7,1019,154,2,backward
orz701d,2817,12126.2,1125.68,1124.27,1030,156,2,backward
orz701d,2818,12031.4,1126.07,1126.07,1025,154,2,backward
orz701d,2819,12190.6,1124.72,1124.72,1022,160,2,backward
orz701d,2820,12700.6,1131.37,1131.37,1039,137,2,backward
orz701d,2821,11819.2,1128.41,1128.41,1029,144,2,backward
orz701d,2822,11453.8,1131.14,1131.14,1028,149,2,backward
orz701d,2823,11853.2,1128.48,1128.48,1027,155,2,backward
orz701d,2824,12123.4,1129.34,1129.34,1032,156,2,backward
orz701d,2825,11726,1131.72,1131.72,1029,154,2,backward
orz701d,2826,11496,1129.21,1129.21,1024,155,2,backward
orz701d,2827,12377.4,1129.28,1128.7,1022,155,2,backward
