map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2826,28643.8,1130.38,1129.21,1026,1020,8,forward
orz701d,2827,28429.2,1130.45,1128.7,1024,1007,8,forward
orz701d,2828,28537.8,1130.11,1129.52,1022,1005,8,forward
orz701d,2829,28713.2,1130.55,1130.55,1027,1022,8,forward
orz701d,2830,28412,1133.83,1133.24,1034,1016,8,forward
orz701d,2831,28407,1134.9,1134.9,1033,997,8,forward
orz701d,2832,28894.4,1140.97,1135.8,1037,1025,8,forward
orz701d,2833,28465.8,1134,1132.24,1035,1015,8,forward
orz701d,2834,28737.2,1135.04,1132.8,1029,1018,8,forward
orz701d,2835,28486.8,1134.04,1134.04,1028,1009,8,forward
orz701d,2836,28857.2,1136.35,1133.77,1027,1016,8,forward
orz701d,2837,28971.6,1134.35,1133.77,1025,1019,8,forward
orz701d,2838,28909,1134.57,1134.57,1019,993,8,forward
orz701d,2839,29033.4,1133.77,1133.18,1024,1007,8,forward
orz701d,2840,28782.6,1138.75,1137.34,1041,1031,8,forward
orz701d,2841,28311.2,1138.97,1137.21,1035,1010,8,forward
orz701d,2842,28752.8,1140.41,1138.07,1041,1014,8,forward
orz701d,2843,28674.4,1139.9,1139.9,1038,1015,8,forward
orz701d,2844,28496.2,1137.9,1137.9,1036,1018,8,forward
orz701d,2845,28619.4,1142,1138.93,1043,1020,8,forward
orz701d,2846,31694.2,1138.94,1137.18,1030,1005,8,forward
orz701d,2847,28986.6,1139.28,1139.28,1032,1022,8,forward
orz701d,2848,29206.6,1140.87,1137.87,1034,1029,8,forward
orz701d,2849,29177,1138.08,1137.49,1025,1001,8,forward
orz701d,2850,28753.6,1146.1,1143.17,1050,1013,8,forward
orz701d,2851,28701.8,1141,1140.41,1042,1012,8,forward
orz701d,2852,28828.8,1145.85,1142.93,1051,1020,8,forward
orz701d,2853,31321.6,1142.01,1142.01,1031,1008,8,forward
orz701d,2854,29092.2,1142.52,1141.35,1034,1015,8,forward
orz701d,2855,29371,1144.65,1143,1044,1029,8,forward
orz701d,2856,29176.6,1143.27,1143.27,1048,1031,8,forward
orz701d,2857,29159.8,1141.57,1140.39,1026,1004,8,forward
orz701d,2858,29287,1141.74,1140.57,1027,1007,8,forward
orz701d,2859,29241.8,1143.42,1141.67,1032,1011,8,forward
orz701d,2860,28666.4,1148.37,1145.44,1056,1014,8,forward
orz701d,2861,28356.4,1145.27,1145.27,1050,1011,8,forward
orz701d,2862,28761.6,1152.72,1144.72,1050,1019,8,forward
orz701d,2863,28937.2,1148.83,1146.24,1049,1032,8,forward
orz701d,2864,28521.8,1146.14,1146.14,1043,1017,8,forward
orz701d,2865,28522.2,1145.97,1145.97,1042,1007,8,forward
orz701d,2866,28723.4,1147.17,1147.17,1049,1018,8,forward
orz701d,2867,28803,1151.28,1146.7,1044,1021,8,forward
orz701d,2868,28827,1147.48,1147.48,1046,1019,8,forward
orz701d,2869,29255.8,1147.9,1146.72,1046,1015,8,forward
orz701d,2870,29089.2,1151.34,1150.75,1054,1027,8,forward
orz701d,2871,28867,1152.34,1150.58,1055,1035,8,forward
orz701d,2872,29092.2,1155.07,1152,1054,1035,8,forward
orz701d,2873,28764.6,1148.58,1148.58,1050,1020,8,forward
orz701d,2874,28784.8,1150.72,1150.72,1048,1012,8,forward
orz701d,2875,29049.6,1150.97,1148.04,1047,1027,8,forward
orz701d,2876,29081.2,1152.9,1150.55,1051,1036,8,forward
orz701d,2877,32148.8,1151.45,1150.62,1045,1033,8,forward
orz701d,2878,31514.8,1150.04,1150.04,1044,1024,8,forward
orz701d,2879,28990,1148.65,1148.07,1048,1027,8,forward
orz701d,2880,29021.4,1155,1155,1056,1028,8,forward
orz701d,2881,28907.6,1155.75,1153.41,1058,1030,8,forward
orz701d,2882,28880.4,1154.9,1152.65,1053,1041,8,forward
orz701d,2883,28872,1154.97,1154.97,1051,1039,8,forward
orz701d,2884,29010.6,1156,1156,1057,1036,8,forward
orz701d,2885,28995.8,1153.35,1153.35,1044,1020,8,forward
orz701d,2886,29246.8,1158.72,1155.55,1056,1030,8,forward
orz701d,2887,29127.8,1154.77,1153.01,1045,1022,8,forward
orz701d,2888,29510.4,1155.18,1154.6,1045,1039,8,forward
orz701d,2889,29479.4,1155.18,1155.18,1045,1026,8,forward
orz701d,2890,29234.2,1159.9,1159.9,1058,1037,8,forward
orz701d,2891,28843.6,1156.55,1156.55,1053,1020,8,forward
orz701d,2892,29215.2,1159.55,1159.55,1056,1037,8,forward
orz701d,2893,28991,1161.58,1157.1,1063,1033,8,forward
orz701d,2894,28972,1161.65,1158.58,1061,1032,8,forward
orz701d,2895,28993.8,1159.62,1156.45,1054,1031,8,forward
orz701d,2896,28900.6,1157.94,1157.94,1049,1013,8,forward
orz701d,2897,29090.2,1156.8,1156.21,1052,1026,8,forward
orz701d,2898,29748.4,1162.35,1158.94,1053,1045,8,forward
orz701d,2899,29505.2,1159.72,1159.72,1057,1033,8,forward
orz701d,2900,29251.6,1163.17,1163.17,1065,1037,8,forward
orz701d,2901,28974.6,1160.14,1160.14,1057,1025,8,forward
orz701d,2902,29438.8,1163.48,1161.14,1062,1031,8,forward
orz701d,2903,29367.8,1163.83,1163.24,1064,1028,8,forward
orz701d,2904,29125.4,1163.7,1163.7,1056,1021,8,forward
orz701d,2905,29140.6,1160.48,1160.48,1059,1025,8,forward
orz701d,2906,29311.6,1162.55,1162.55,1059,1042,8,forward
orz701d,2907,29138.2,1162.65,1160.9,1062,1028,8,forward
orz701d,2908,29215.2,1165.34,1162.41,1068,1033,8,forward
orz701d,2909,29363.2,1162.45,1162.45,1056,1022,8,forward
orz701d,2910,29507.6,1169.31,1167.9,1067,1056,8,forward
orz701d,2911,28895.8,1164.17,1164.17,1066,1026,8,forward
orz701d,2912,28923.6,1164.21,1164.21,1059,1022,8,forward
orz701d,2913,29354,1169.51,1166.34,1073,1035,8,forward
orz701d,2914,29420,1170.04,1165.94,1064,1041,8,forward
orz701d,2915,29662.4,1168.8,1167.38,1064,1047,8,forward
orz701d,2916,29335.6,1170.34,1166.83,1073,1034,8,forward
orz701d,2917,29442,1167.7,1167.7,1060,1032,8,forward
orz701d,2918,29659.4,1164.48,1164.48,1063,1036,8,forward
orz701d,2919,29599.4,1167.8,1167.8,1063,1037,8,forward
orz701d,2920,29729.4,1173.17,1172,1075,1045,8,forward
orz701d,2921,29515.6,1175.04,1171.87,1069,1044,8,forward
orz701d,2922,29510.4,1172.14,1170.97,1069,1049,8,forward
orz701d,2923,29309.8,1168.72,1168.72,1066,1031,8,forward
orz701d,2924,29324.8,1169.75,1169.75,1072,1033,8,forward
orz701d,2925,29254.2,1168.04,1168.04,1062,1042,8,forward
orz701d,2926,29520.8,1171.52,1171.52,1063,1040,8,forward
orz701d,2927,29465.2,1169.72,1169.72,1067,1029,8,forward
orz701d,2928,29571.4,1169.28,1169.28,1062,1042,8,forward
orz701d,2929,29697,1172.97,1170.04,1069,1044,8,forward
orz701d,2930,29633.2,1174.75,1174.75,1077,1044,8,forward
orz701d,2931,29322.4,1173.8,1172.04,1069,1040,8,forward
orz701d,2932,29507.2,1180.7,1174.11,1073,1042,8,forward
orz701d,2933,33138.2,1174.45,1172.11,1068,1048,8,forward
orz701d,2934,32655.6,1173.28,1172.11,1066,1032,8,forward
orz701d,2935,29920.4,1180.28,1174.38,1073,1050,8,forward
orz701d,2936,30717.6,1181.21,1174.62,1076,1037,8,forward
orz701d,2937,30164.6,1174.17,1174.17,1076,1042,8,forward
orz701d,2938,30075.8,1177.72,1175.38,1075,1041,8,forward
orz701d,2939,30186.8,1175.67,1172.74,1063,1038,8,forward
orz701d,2940,29833.6,1178.9,1177.72,1077,1046,8,forward
orz701d,2941,29601.2,1176.75,1176.75,1079,1046,8,forward
orz701d,2942,29414,1182.24,1179.41,1082,1054,8,forward
orz701d,2943,29417.2,1179.24,1176.9,1079,1039,8,forward
orz701d,2944,29558,1178.31,1178.31,1076,1052,8,forward
orz701d,2945,29427.2,1177.6,1177.6,1067,1031,8,forward
orz701d,2946,30075.2,1180.28,1179.45,1073,1053,8,forward
orz701d,2947,29695,1177.62,1177.62,1072,1045,8,forward
orz701d,2948,29612.8,1177.07,1177.07,1076,1038,8,forward
orz701d,2949,29939.6,1180.62,1179.45,1075,1039,8,forward
orz701d,2950,29750.4,1183.58,1183.58,1085,1050,8,forward
orz701d,2951,29446.6,1182.04,1182.04,1076,1040,8,forward
orz701d,2952,29584.6,1184.8,1182.45,1080,1044,8,forward
orz701d,2953,29566.2,1180.9,1180.9,1079,1044,8,forward
orz701d,2954,29639.2,1182.38,1181.21,1078,1050,8,forward
orz701d,2955,29843.8,1183.62,1181.87,1078,1056,8,forward
orz701d,2956,29644,1182.84,1182.84,1071,1039,8,forward
orz701d,2957,29937.8,1181.35,1181.35,1072,1059,8,forward
orz701d,2958,29813.8,1183.01,1181.84,1072,1038,8,forward
orz701d,2959,30207.8,1185.31,1181.55,1083,1043,8,forward
orz701d,2960,29976,1187.72,1187.72,1085,1049,8,forward
orz701d,2961,29893.8,1189,1187.83,1090,1059,8,forward
orz701d,2962,29506.6,1185.24,1185.24,1085,1051,8,forward
orz701d,2963,29604.4,1186.11,1186.11,1078,1043,8,forward
orz701d,2964,29830.4,1190.72,1187.8,1088,1045,8,forward
orz701d,2965,29927.6,1185.62,1185.62,1080,1067,8,forward
orz701d,2966,29901.2,1193.28,1187.97,1086,1063,8,forward
orz701d,2967,29890.4,1186.42,1186.42,1075,1043,8,forward
orz701d,2968,29996.2,1186.35,1185.52,1077,1053,8,forward
orz701d,2969,30021.8,1186.87,1186.87,1080,1041,8,forward
orz701d,2970,30024,1190.97,1189.21,1087,1060,8,forward
orz701d,2971,33034,1194.11,1190.01,1086,1049,8,forward
orz701d,2972,32880.6,1196.18,1190.04,1086,1054,8,forward
orz701d,2973,30212,1192.11,1190.35,1084,1049,8,forward
orz701d,2974,30207.6,1188.14,1188.14,1085,1046,8,forward
orz701d,2975,30268,1191.49,1191.49,1078,1041,8,forward
orz701d,2976,30494.8,1190.08,1189.25,1077,1060,8,forward
orz701d,2977,30436,1193.25,1189.49,1081,1054,8,forward
orz701d,2978,31947.4,1188.31,1188.31,1086,1047,8,forward
orz701d,2979,30825.6,1198.77,1191.77,1089,1049,8,forward
orz701d,2980,29431.2,1198.11,1195.77,1090,1052,8,forward
orz701d,2981,30926.8,1197.7,1194.52,1090,1052,8,forward
orz701d,2982,30905.8,1196.32,1195.15,1082,1050,8,forward
orz701d,2983,31126.4,1198.08,1195.74,1085,1065,8,forward
orz701d,2984,27585.6,1193.74,1192.74,1079,1046,8,forward
orz701d,2985,31197.6,1206.39,1193.67,1090,1061,8,forward
orz701d,2986,30343.6,1193.35,1193.35,1084,1055,8,forward
orz701d,2987,29086.8,1195.25,1194.42,1083,1046,8,forward
orz701d,2988,31346,1192.41,1192.41,1093,1064,8,forward
orz701d,2989,28686.4,1194.77,1194.77,1085,1052,8,forward
orz701d,2990,29939.8,1200.58,1198.83,1102,1067,8,forward
orz701d,2991,30401.2,1196.9,1196.9,1095,1061,8,forward
orz701d,2992,30204.2,1198.24,1198.24,1098,1064,8,forward
orz701d,2993,30243.4,1197.21,1197.21,1092,1061,8,forward
orz701d,2994,30428,1200.35,1199.77,1091,1062,8,forward
orz701d,2995,30463.8,1199.6,1197.94,1089,1072,8,forward
orz701d,2996,30369,1197.25,1197.25,1085,1052,8,forward
orz701d,2997,30405.6,1198.39,1196.05,1082,1042,8,forward
orz701d,2998,30808.4,1198.35,1198.35,1089,1059,8,forward
orz701d,2999,30514.4,1198.32,1197.74,1084,1049,8,forward
orz701d,3000,30367.8,1201.31,1201.31,1099,1066,8,forward
orz701d,3001,30280,1202.41,1202.41,1103,1063,8,forward
orz701d,3002,29990.4,1201.18,1201.18,1091,1058,8,forward
orz701d,3003,30514.4,1207.18,1203.67,1097,1058,8,forward
orz701d,3004,30729.2,1208.42,1203.25,1097,1066,8,forward
orz701d,3005,30803.6,1205.81,1202.05,1089,1054,8,forward
orz701d,3006,30732.8,1202.32,1202.32,1088,1059,8,forward
orz701d,3007,30905,1203.08,1202.25,1090,1073,8,forward
orz701d,3008,30836.8,1204.42,1203.84,1093,1071,8,forward
orz701d,3009,30780.8,1203.6,1203.6,1093,1071,8,forward
orz701d,3010,30687,1211.01,1206.77,1100,1071,8,forward
orz701d,3011,31086.8,1205.22,1205.22,1088,1051,8,forward
orz701d,3012,30905.4,1210.88,1207.95,1092,1054,8,forward
orz701d,3013,30974,1204.01,1204.01,1093,1056,8,forward
orz701d,3014,30684,1207.94,1205.6,1099,1059,8,forward
orz701d,3015,30866,1205.67,1205.67,1093,1071,8,forward
orz701d,3016,33058,1206.08,1204.67,1093,1083,8,forward
orz701d,3017,31843.6,1207.15,1207.15,1092,1071,8,forward
orz701d,3018,31420.4,1206.49,1205.91,1093,1068,8,forward
orz701d,3019,31187,1209.22,1205.47,1092,1065,8,forward
orz701d,3020,32162.2,1210.7,1209.52,1103,1067,8,forward
orz701d,3021,31412.6,1215.6,1211.84,1105,1066,8,forward
orz701d,3022,31403.8,1213.35,1211.01,1104,1069,8,forward
orz701d,3023,31311.6,1209.18,1209.18,1099,1078,8,forward
orz701d,3024,31123.4,1212.18,1211.35,1102,1081,8,forward
orz701d,3025,32555.2,1211.49,1210.91,1098,1073,8,forward
orz701d,3026,31492.4,1210.74,1210.15,1096,1063,8,forward
orz701d,3027,28854.2,1213.84,1210.01,1102,1080,8,forward
orz701d,3028,29933,1213.84,1209.25,1102,1074,8,forward
orz701d,3029,29530,1218.15,1208.67,1103,1067,8,forward
orz701d,3030,30177,1216.77,1214.28,1107,1077,8,forward
orz701d,3031,31321.4,1213.81,1213.81,1097,1063,8,forward
orz701d,3032,31446.6,1214.11,1212.94,1106,1080,8,forward
orz701d,3033,31129.8,1213.42,1213.42,1102,1078,8,forward
orz701d,3034,31139.6,1213.84,1213.84,1102,1080,8,forward
orz701d,3035,31102.2,1212.64,1212.64,1095,1067,8,forward
orz701d,3036,27499.8,1213.67,1212.01,1101,1055,8,forward
orz701d,3037,30418.8,1218.39,1215.39,1102,1083,8,forward
orz701d,3038,29862.2,1215.29,1213.29,1096,1074,8,forward
orz701d,3039,29901.6,1216.11,1216.11,1108,1069,8,forward
orz701d,3040,31480.4,1223.15,1218.42,1108,1077,8,forward
orz701d,3041,31599,1216.91,1216.91,1103,1074,8,forward
orz701d,3042,32573,1217.32,1217.32,1103,1066,8,forward
orz701d,3043,28823.6,1222.6,1216.35,1112,1086,8,forward
orz701d,3044,30977.8,1221.08,1219.08,1108,1084,8,forward
orz701d,3045,33766,1217.94,1217.94,1109,1075,8,forward
orz701d,3046,34081.8,1225.32,1219.91,1111,1078,8,forward
orz701d,3047,30065,1217.42,1217.42,1106,1066,8,forward
orz701d,3048,29856.8,1220.57,1218.08,1105,1071,8,forward
orz701d,3049,30473.6,1223.91,1220.74,1110,1076,8,forward
orz701d,3050,32045.6,1227.08,1220.49,1114,1079,8,forward
orz701d,3051,31550.6,1220.01,1220.01,1109,1076,8,forward
orz701d,3052,31381.2,1221.35,1221.35,1112,1081,8,forward
orz701d,3053,31513.2,1221.84,1221.84,1110,1097,8,forward
orz701d,3054,33168.6,1223.08,1223.08,1110,1089,8,forward
orz701d,3055,32295.4,1221.71,1221.71,1102,1082,8,forward
orz701d,3056,28655.2,1222.84,1222.84,1111,1080,8,forward
orz701d,3057,31364.6,1233.71,1222.39,1114,1085,8,forward
orz701d,3058,30168.4,1231.47,1222.39,1113,1087,8,forward
orz701d,3059,33153,1226.49,1225.08,1113,1094,8,forward
orz701d,3060,33118.2,1224.95,1224.95,1104,1069,8,forward
orz701d,3061,32356.6,1226.57,1224.22,1111,1080,8,forward
orz701d,3062,28383,1230.22,1226.81,1113,1089,8,forward
orz701d,3063,29561,1227.81,1226.81,1111,1087,8,forward
orz701d,3064,30616.2,1226.67,1226.67,1114,1082,8,forward
orz701d,3065,30553.8,1234.49,1224.25,1121,1094,8,forward
orz701d,3066,29632.8,1229.49,1226.49,1116,1092,8,forward
orz701d,3067,30391.6,1228.01,1225.67,1117,1078,8,forward
orz701d,3068,30873.6,1234.68,1225.61,1110,1084,8,forward
orz701d,3069,33272.2,1229.57,1228.39,1114,1080,8,forward
orz701d,3070,33491.6,1231.98,1231.39,1116,1092,8,forward
orz701d,3071,32349.2,1229.57,1229.57,1114,1085,8,forward
orz701d,3072,32313.2,1238.64,1231.57,1121,1098,8,forward
orz701d,3073,31926.6,1228.54,1228.54,1108,1072,8,forward
orz701d,3074,32107.4,1229.98,1229.98,1114,1098,8,forward
orz701d,3075,31603.6,1228.47,1228.47,1110,1073,8,forward
orz701d,3076,28965,1230.18,1230.18,1120,1091,8,forward
orz701d,3077,31050.2,1233.22,1228.15,1116,1083,8,forward
orz701d,3078,31055.6,1235.49,1230.25,1122,1093,8,forward
orz701d,3079,30894.8,1235.84,1235.25,1124,1092,8,forward
orz701d,3080,33173.6,1233.15,1233.15,1118,1086,8,forward
orz701d,3081,32324,1233.22,1233.22,1116,1089,8,forward
orz701d,3082,31818.8,1234.57,1233.39,1119,1080,8,forward
orz701d,3083,31698,1234.32,1233.15,1120,1078,8,forward
orz701d,3084,28709,1234.84,1232.01,1123,1098,8,forward
orz701d,3085,31685.8,1236.71,1234.29,1117,1093,8,forward
orz701d,3086,30061.6,1235.54,1233.54,1115,1091,8,forward
orz701d,3087,30903.6,1239.71,1235.12,1120,1096,8,forward
orz701d,3088,31093.8,1237.18,1237.18,1127,1094,8,forward
orz701d,3089,32464,1239.08,1238.25,1126,1111,8,forward
orz701d,3090,33297.2,1236.84,1236.84,1125,1089,8,forward
orz701d,3091,28494.4,1245.29,1238.81,1126,1096,8,forward
orz701d,3092,30792.6,1237.42,1237.42,1126,1099,8,forward
orz701d,3093,29962.2,1236.35,1236.35,1127,1098,8,forward
orz701d,3094,30922.2,1240.64,1237.57,1123,1091,8,forward
orz701d,3095,30809.4,1236.22,1236.22,1119,1089,8,forward
orz701d,3096,30957.2,1240.68,1238.44,1116,1089,8,forward
orz701d,3097,33667.4,1241.67,1240.84,1129,1104,8,forward
orz701d,3098,32712.4,1243.35,1243.35,1134,1100,8,forward
orz701d,3099,32207.2,1242.01,1242.01,1131,1100,8,forward
orz701d,3100,32166,1245.81,1241.22,1129,1096,8,forward
orz701d,3101,33833,1242.64,1241.81,1125,1106,8,forward
orz701d,3102,32602.4,1240.98,1240.98,1125,1089,8,forward
orz701d,3103,28699,1242.35,1240.6,1133,1110,8,forward
orz701d,3104,31478.6,1246.78,1241.95,1125,1105,8,forward
orz701d,3105,30778.8,1252.12,1243.47,1132,1103,8,forward
