map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2429,64289.2,973.009,973.009,862,847,0,forward
BlackLotus,2430,47456.4,977.897,977.897,876,840,0,forward
BlackLotus,2431,55145,978.347,978.347,840,823,0,forward
BlackLotus,2432,43960,979.448,979.448,844,792,0,forward
BlackLotus,2433,45640.6,979.595,979.595,869,827,0,forward
BlackLotus,2434,42943,976.372,976.372,814,793,0,forward
BlackLotus,2435,44782.8,979.72,979.72,848,822,0,forward
BlackLotus,2436,49516.8,976.519,976.519,839,812,0,forward
BlackLotus,2437,50022.6,977.004,977.004,837,828,0,forward
BlackLotus,2438,47688,976.98,976.98,861,822,0,forward
BlackLotus,2439,50881.8,977.644,977.644,819,793,0,forward
BlackLotus,2440,53447.6,982.666,982.666,870,852,0,forward
BlackLotus,2441,48963,982.365,982.365,861,847,0,forward
BlackLotus,2442,48562.2,981.725,981.725,879,857,0,forward
BlackLotus,2443,54218.2,982.034,982.034,847,819,0,forward
BlackLotus,2444,53933.4,981.938,981.938,873,852,0,forward
BlackLotus,2445,50726.4,982.921,982.921,857,835,0,forward
BlackLotus,2446,49930.2,983.151,983.151,868,825,0,forward
BlackLotus,2447,52423.2,980.732,980.732,837,823,0,forward
BlackLotus,2448,54099.6,981.134,981.134,849,834,0,forward
BlackLotus,2449,50479,982.725,982.725,880,853,0,forward
BlackLotus,2450,48891.8,986.838,986.838,875,840,0,forward
BlackLotus,2451,66348,986.227,986.227,898,885,0,forward
BlackLotus,2452,47702.6,985.176,985.176,846,824,0,forward
BlackLotus,2453,53999.6,987.909,987.909,874,841,0,forward
BlackLotus,2454,53873.4,986.808,986.808,870,842,0,forward
BlackLotus,2455,74656.2,986.362,986.362,935,896,0,forward
BlackLotus,2456,47982.6,986.139,986.139,883,862,0,forward
BlackLotus,2457,41999.4,985.159,985.159,829,775,0,forward
BlackLotus,2458,63231.2,984.595,984.595,874,851,0,forward
BlackLotus,2459,56362.4,984.181,984.181,874,838,0,forward
BlackLotus,2460,51265.8,990.808,990.808,874,858,0,forward
BlackLotus,2461,53115.2,991.477,991.477,861,837,0,forward
BlackLotus,2462,56355.2,988.352,988.352,879,832,0,forward
BlackLotus,2463,52480.8,988.862,988.862,853,832,0,forward
BlackLotus,2464,56627,989.578,989.578,862,859,0,forward
BlackLotus,2465,60900.2,988.524,988.524,880,855,0,forward
BlackLotus,2466,50894.4,988.808,988.808,872,844,0,forward
BlackLotus,2467,63326.8,989.904,989.904,847,840,0,forward
BlackLotus,2468,56181.2,989.465,989.465,871,864,0,forward
BlackLotus,2469,57511.4,989.798,989.798,815,801,0,forward
BlackLotus,2470,46162,995.921,995.921,870,846,0,forward
BlackLotus,2471,81964,993.458,993.458,916,905,0,forward
BlackLotus,2472,50715.8,992.975,992.975,848,807,0,forward
BlackLotus,2473,51627.8,995.578,995.578,868,837,0,forward
BlackLotus,2474,54748.2,992.607,992.607,870,850,0,forward
BlackLotus,2475,45455,994.105,994.105,857,830,0,forward
BlackLotus,2476,50052.2,994.382,994.382,890,884,0,forward
BlackLotus,2477,49085.8,995.666,995.666,883,850,0,forward
BlackLotus,2478,52182.8,994.151,994.151,879,867,0,forward
BlackLotus,2479,54676.6,993.661,993.661,852,823,0,forward
BlackLotus,2480,50111.8,998.899,998.899,827,799,0,forward
BlackLotus,2481,54414.2,997.862,997.862,862,834,0,forward
BlackLotus,2482,53432.4,998.507,998.507,873,856,0,forward
BlackLotus,2483,57163.8,998.72,998.72,867,824,0,forward
BlackLotus,2484,70752,998.548,998.548,866,851,0,forward
BlackLotus,2485,51098.8,996.862,996.862,861,858,0,forward
BlackLotus,2486,49569,997.323,997.323,883,859,0,forward
BlackLotus,2487,51648.8,998.845,998.845,846,834,0,forward
BlackLotus,2488,47612,998.649,998.649,869,838,0,forward
BlackLotus,2489,46184.6,998.193,998.193,876,824,0,forward
BlackLotus,2490,63674.8,1001.77,1001.77,892,886,0,forward
BlackLotus,2491,64010.2,1003.25,1003.25,891,870,0,forward
BlackLotus,2492,50854,1000.02,1000.02,848,836,0,forward
BlackLotus,2493,54825.2,1000.1,1000.1,863,857,0,forward
BlackLotus,2494,54335,1002.98,1002.98,887,880,0,forward
BlackLotus,2495,48875.6,1001.35,1001.35,863,820,0,forward
BlackLotus,2496,54793.2,1002.48,1002.48,901,863,0,forward
BlackLotus,2497,50993.8,1003.18,1003.18,864,853,0,forward
BlackLotus,2498,54549.4,1003.32,1003.32,860,844,0,forward
BlackLotus,2499,50028.6,1001.38,1001.38,868,844,0,forward
BlackLotus,2500,52116.2,1005.06,1005.06,875,852,0,forward
BlackLotus,2501,57620.2,1005.82,1005.82,848,818,0,forward
BlackLotus,2502,48421,1007.83,1007.83,908,905,0,forward
BlackLotus,2503,52898,1005.61,1005.61,912,884,0,forward
BlackLotus,2504,50347.4,1004.65,1004.65,904,876,0,forward
BlackLotus,2505,59391,1007.13,1007.13,846,831,0,forward
BlackLotus,2506,56476.6,1004.37,1004.37,912,888,0,forward
BlackLotus,2507,69341.2,1004.55,1004.55,901,887,0,forward
BlackLotus,2508,53098,1006.43,1006.43,924,890,0,forward
BlackLotus,2509,50657.4,1006.99,1006.99,879,876,0,forward
BlackLotus,2510,51260.4,1010.04,1010.04,904,887,0,forward
BlackLotus,2511,51920.8,1009.87,1009.87,862,821,0,forward
BlackLotus,2512,51064.6,1011.52,1011.52,874,865,0,forward
BlackLotus,2513,65123.6,1008.82,1008.82,880,871,0,forward
BlackLotus,2514,49988.2,1011.65,1011.65,882,866,0,forward
BlackLotus,2515,42914.4,1010.52,1010.52,873,814,0,forward
BlackLotus,2516,48568.8,1009.09,1009.09,925,876,0,forward
BlackLotus,2517,42505.4,1010.35,1010.35,872,826,0,forward
BlackLotus,2518,45526.4,1011.15,1011.15,867,848,0,forward
BlackLotus,2519,67358.6,1009.06,1009.06,879,859,0,forward
BlackLotus,2520,42549.2,1015.85,1015.85,892,850,0,forward
BlackLotus,2521,50184.6,1013.29,1013.29,865,812,0,forward
BlackLotus,2522,60583.4,1012.28,1012.28,876,874,0,forward
BlackLotus,2523,50341.4,1012.77,1012.77,903,888,0,forward
BlackLotus,2524,65921.8,1015.06,1015.06,926,912,0,forward
BlackLotus,2525,59982.8,1015.85,1015.85,892,877,0,forward
BlackLotus,2526,52230.8,1014.1,1014.1,877,844,0,forward
BlackLotus,2527,51667.8,1015.21,1015.21,910,884,0,forward
BlackLotus,2528,50377,1015.53,1015.53,866,837,0,forward
BlackLotus,2529,48107.4,1015.63,1015.63,840,807,0,forward
BlackLotus,2530,51817.6,1016.33,1016.33,861,823,0,forward
BlackLotus,2531,53828.4,1016.41,1016.41,888,852,0,forward
BlackLotus,2532,47503.2,1017.02,1017.02,865,830,0,forward
BlackLotus,2533,52554.2,1019.62,1019.62,914,898,0,forward
BlackLotus,2534,50512.6,1017.18,1017.18,878,853,0,forward
BlackLotus,2535,57381.6,1019.83,1019.83,879,869,0,forward
BlackLotus,2536,48241.8,1016.14,1016.14,913,889,0,forward
BlackLotus,2537,60125.6,1017.51,1017.51,892,887,0,forward
BlackLotus,2538,52071.6,1017.67,1017.67,905,866,0,forward
BlackLotus,2539,49216.2,1017.38,1017.38,884,846,0,forward
BlackLotus,2540,49423.6,1023.87,1023.87,876,863,0,forward
BlackLotus,2541,59323.4,1021.18,1021.18,911,888,0,forward
BlackLotus,2542,60844.4,1020.88,1020.88,902,873,0,forward
BlackLotus,2543,47312.8,1020.15,1020.15,905,861,0,forward
BlackLotus,2544,51214.6,1022.1,1022.1,885,860,0,forward
BlackLotus,2545,63200.4,1022.96,1022.96,931,910,0,forward
BlackLotus,2546,52298.8,1021.02,1021.02,898,886,0,forward
BlackLotus,2547,62340.4,1022.44,1022.44,899,884,0,forward
BlackLotus,2548,57003.2,1020.39,1020.39,904,878,0,forward
BlackLotus,2549,74709,1021.33,1021.33,936,924,0,forward
BlackLotus,2550,55306,1026.07,1026.07,925,903,0,forward
BlackLotus,2551,51743,1027.87,1027.87,880,876,0,forward
BlackLotus,2552,55389.2,1026.64,1026.64,909,884,0,forward
BlackLotus,2553,53032.2,1025.58,1025.58,898,886,0,forward
BlackLotus,2554,50221.6,1027.52,1027.52,919,879,0,forward
BlackLotus,2555,63066.4,1027.81,1027.81,911,902,0,forward
BlackLotus,2556,63587.2,1026.83,1026.83,886,881,0,forward
BlackLotus,2557,55207.4,1024.09,1024.09,870,849,0,forward
BlackLotus,2558,53409.8,1024.47,1024.47,906,890,0,forward
BlackLotus,2559,53693.6,1027.87,1027.87,880,855,0,forward
BlackLotus,2560,52711.4,1031.62,1031.62,897,882,0,forward
BlackLotus,2561,56015.4,1030.82,1030.82,902,894,0,forward
BlackLotus,2562,63131.2,1029.95,1029.95,880,867,0,forward
BlackLotus,2563,58961.2,1031.31,1031.31,929,902,0,forward
BlackLotus,2564,55224.8,1029.71,1029.71,910,903,0,forward
BlackLotus,2565,52684.2,1029.41,1029.41,930,921,0,forward
BlackLotus,2566,58454.8,1030.4,1030.4,873,824,0,forward
BlackLotus,2567,56662.2,1030.55,1030.55,927,887,0,forward
BlackLotus,2568,56482.8,1030.29,1030.29,911,866,0,forward
BlackLotus,2569,54134.6,1030.28,1030.28,894,893,0,forward
BlackLotus,2570,50774,1035.71,1035.71,916,876,0,forward
BlackLotus,2571,55249,1032.62,1032.62,927,878,0,forward
BlackLotus,2572,54904.8,1033.95,1033.95,884,870,0,forward
BlackLotus,2573,50275,1034.68,1034.68,910,883,0,forward
BlackLotus,2574,56109.2,1034.29,1034.29,886,846,0,forward
BlackLotus,2575,47964.2,1032.16,1032.16,905,885,0,forward
BlackLotus,2576,46362.4,1034.94,1034.94,926,877,0,forward
BlackLotus,2577,59742.4,1032.01,1032.01,921,917,0,forward
BlackLotus,2578,49980.8,1032.93,1032.93,895,852,0,forward
BlackLotus,2579,55527.4,1035.13,1035.13,903,898,0,forward
BlackLotus,2580,52110.4,1039.5,1039.5,885,851,0,forward
BlackLotus,2581,59630.2,1036.34,1036.34,910,895,0,forward
BlackLotus,2582,53114.6,1038.75,1038.75,912,880,0,forward
BlackLotus,2583,61052.4,1037.57,1037.57,922,913,0,forward
BlackLotus,2584,57213.4,1036.18,1036.18,897,850,0,forward
BlackLotus,2585,55524,1038.77,1038.77,859,814,0,forward
BlackLotus,2586,68020.2,1039.71,1039.71,920,903,0,forward
BlackLotus,2587,54505.2,1038.31,1038.31,907,906,0,forward
BlackLotus,2588,60176.8,1038.03,1038.03,903,894,0,forward
BlackLotus,2589,54729.6,1039.62,1039.62,905,894,0,forward
BlackLotus,2590,45003.6,1043.11,1043.11,935,882,0,forward
BlackLotus,2591,69767.6,1041.84,1041.84,930,912,0,forward
BlackLotus,2592,63167.2,1043.05,1043.05,925,909,0,forward
BlackLotus,2593,50389,1041.04,1041.04,935,902,0,forward
BlackLotus,2594,54039.4,1041.69,1041.69,876,859,0,forward
BlackLotus,2595,50055.4,1042.18,1042.18,903,892,0,forward
BlackLotus,2596,55168.2,1042.22,1042.22,925,904,0,forward
BlackLotus,2597,53088.8,1040.87,1040.87,893,881,0,forward
BlackLotus,2598,51675.4,1041.47,1041.47,923,903,0,forward
BlackLotus,2599,63995.2,1040.93,1040.93,944,920,0,forward
BlackLotus,2600,61639.4,1046.85,1046.85,923,910,0,forward
BlackLotus,2601,48579.2,1045.72,1045.72,914,881,0,forward
BlackLotus,2602,51368.2,1045.23,1045.23,916,872,0,forward
BlackLotus,2603,52580.6,1047.03,1047.03,953,946,0,forward
BlackLotus,2604,51574.8,1046.51,1046.51,880,841,0,forward
BlackLotus,2605,62833.4,1047.91,1047.91,934,921,0,forward
BlackLotus,2606,48159,1045.87,1045.87,898,871,0,forward
BlackLotus,2607,57372.6,1046.23,1046.23,958,940,0,forward
BlackLotus,2608,61744,1046.31,1046.31,915,887,0,forward
BlackLotus,2609,50391,1046.86,1046.86,882,852,0,forward
BlackLotus,2610,51541.2,1051.8,1051.8,947,930,0,forward
BlackLotus,2611,54856,1049.07,1049.07,878,845,0,forward
BlackLotus,2612,64003.6,1049.67,1049.67,896,858,0,forward
BlackLotus,2613,58174.4,1051.58,1051.58,924,908,0,forward
BlackLotus,2614,52101,1049.83,1049.83,909,891,0,forward
BlackLotus,2615,51339.4,1048.77,1048.77,939,913,0,forward
BlackLotus,2616,61377.6,1051.35,1051.35,942,939,0,forward
BlackLotus,2617,65371.4,1050.74,1050.74,965,953,0,forward
BlackLotus,2618,62355.2,1049.01,1049.01,938,918,0,forward
BlackLotus,2619,76089,1048.16,1048.16,921,902,0,forward
BlackLotus,2620,53166.2,1053.1,1053.1,887,834,0,forward
BlackLotus,2621,54926.8,1054.92,1054.92,900,890,0,forward
BlackLotus,2622,53285.8,1053.35,1053.35,915,891,0,forward
BlackLotus,2623,57469.8,1054.23,1054.23,925,905,0,forward
BlackLotus,2624,53755.4,1055.92,1055.92,930,883,0,forward
BlackLotus,2625,54897.2,1052.76,1052.76,914,906,0,forward
BlackLotus,2626,58334.4,1052.74,1052.74,938,908,0,forward
BlackLotus,2627,52689.2,1052.98,1052.98,937,904,0,forward
BlackLotus,2628,52190.8,1054.25,1054.25,913,873,0,forward
BlackLotus,2629,57338,1054.69,1054.69,918,897,0,forward
BlackLotus,2630,55191.8,1056.2,1056.2,893,866,0,forward
BlackLotus,2631,60489,1057.33,1057.33,902,879,0,forward
BlackLotus,2632,55965.2,1056.28,1056.28,920,895,0,forward
BlackLotus,2633,51302.4,1056.57,1056.57,941,913,0,forward
BlackLotus,2634,50029.6,1059.69,1059.69,923,905,0,forward
BlackLotus,2635,59616.8,1056.29,1056.29,937,909,0,forward
BlackLotus,2636,53087.4,1058.35,1058.35,920,903,0,forward
BlackLotus,2637,52535,1058.5,1058.5,904,883,0,forward
BlackLotus,2638,54316.2,1056.33,1056.33,901,889,0,forward
BlackLotus,2639,58684,1059.86,1059.86,924,912,0,forward
BlackLotus,2640,61521.4,1060.67,1060.67,948,922,0,forward
BlackLotus,2641,52339.8,1062.07,1062.07,891,846,0,forward
BlackLotus,2642,51013.2,1060.38,1060.38,927,892,0,forward
BlackLotus,2643,49311.6,1061.54,1061.54,871,831,0,forward
BlackLotus,2644,60964.6,1062.23,1062.23,904,861,0,forward
BlackLotus,2645,51478.8,1060.62,1060.62,955,935,0,forward
BlackLotus,2646,53080.2,1060.96,1060.96,928,920,0,forward
BlackLotus,2647,64313,1061.88,1061.88,943,905,0,forward
BlackLotus,2648,61310,1062.76,1062.76,895,879,0,forward
BlackLotus,2649,55104.8,1060.08,1060.08,947,916,0,forward
BlackLotus,2650,51933.6,1066.54,1066.54,876,858,0,forward
BlackLotus,2651,52988.2,1066.48,1066.48,965,957,0,forward
BlackLotus,2652,49336.4,1067.8,1067.8,922,895,0,forward
BlackLotus,2653,48982,1064.45,1064.45,958,940,0,forward
BlackLotus,2654,51348.6,1065.47,1065.47,906,886,0,forward
BlackLotus,2655,55191.2,1064.71,1064.71,974,972,0,forward
BlackLotus,2656,67466.6,1064.82,1064.82,936,932,0,forward
BlackLotus,2657,57877.2,1066.21,1066.21,961,935,0,forward
BlackLotus,2658,62331.4,1065.17,1065.17,967,959,0,forward
BlackLotus,2659,52268.4,1065.46,1065.46,918,873,0,forward
BlackLotus,2660,61328.4,1069.78,1069.78,948,926,0,forward
BlackLotus,2661,60174.6,1071.17,1071.17,903,894,0,forward
BlackLotus,2662,79362.2,1068.83,1068.83,969,956,0,forward
BlackLotus,2663,52990.2,1069.22,1069.22,923,893,0,forward
BlackLotus,2664,53311.4,1068.22,1068.22,951,924,0,forward
BlackLotus,2665,56180.2,1070.87,1070.87,923,907,0,forward
BlackLotus,2666,56501.4,1071.23,1071.23,983,962,0,forward
BlackLotus,2667,55462.4,1068.75,1068.75,942,933,0,forward
BlackLotus,2668,52871.2,1068.23,1068.23,910,894,0,forward
BlackLotus,2669,54480.4,1069.78,1069.78,948,940,0,forward
BlackLotus,2670,61142.4,1074.9,1074.9,932,910,0,forward
BlackLotus,2671,77555.6,1072.31,1072.31,941,935,0,forward
BlackLotus,2672,58125.6,1074.35,1074.35,936,930,0,forward
BlackLotus,2673,48961.6,1074.58,1074.58,976,930,0,forward
BlackLotus,2674,59031.2,1073.45,1073.45,967,949,0,forward
BlackLotus,2675,50489.2,1075.52,1075.52,967,947,0,forward
BlackLotus,2676,51010.8,1075.34,1075.34,978,959,0,forward
BlackLotus,2677,58558.8,1072.08,1072.08,959,943,0,forward
BlackLotus,2678,68271,1074.63,1074.63,928,915,0,forward
BlackLotus,2679,55273.4,1072.12,1072.12,952,927,0,forward
BlackLotus,2680,55460,1078.76,1078.76,940,916,0,forward
BlackLotus,2681,56691,1078.93,1078.93,941,908,0,forward
BlackLotus,2682,62872.2,1078.16,1078.16,951,947,0,forward
BlackLotus,2683,63943,1079.63,1079.63,933,915,0,forward
BlackLotus,2684,52980,1078.33,1078.33,923,909,0,forward
BlackLotus,2685,68582.8,1076.85,1076.85,982,969,0,forward
BlackLotus,2686,52372.4,1078.94,1078.94,970,963,0,forward
BlackLotus,2687,51912.2,1078.19,1078.19,956,948,0,forward
BlackLotus,2688,74782.8,1077.57,1077.57,921,879,0,forward
BlackLotus,2689,52873,1077.82,1077.82,949,910,0,forward
BlackLotus,2690,64971.2,1082.2,1082.2,919,884,0,forward
BlackLotus,2691,53569.8,1080.14,1080.14,977,938,0,forward
BlackLotus,2692,50503,1082.12,1082.12,962,932,0,forward
BlackLotus,2693,56015.4,1083.52,1083.52,975,964,0,forward
BlackLotus,2694,55514.8,1080.48,1080.48,950,937,0,forward
BlackLotus,2695,54843,1080.74,1080.74,925,921,0,forward
BlackLotus,2696,48198.8,1082.38,1082.38,978,922,0,forward
BlackLotus,2697,52344.6,1082.71,1082.71,963,940,0,forward
BlackLotus,2698,61496.2,1080.74,1080.74,966,946,0,forward
BlackLotus,2699,57436.4,1082.55,1082.55,950,940,0,forward
BlackLotus,2700,56614.2,1085.92,1085.92,931,913,0,forward
BlackLotus,2701,75488.4,1084.44,1084.44,961,942,0,forward
BlackLotus,2702,64839,1087.36,1087.36,937,929,0,forward
BlackLotus,2703,56850,1085.48,1085.48,955,920,0,forward
BlackLotus,2704,57693.2,1086.15,1086.15,942,923,0,forward
BlackLotus,2705,53996.6,1084.41,1084.41,956,912,0,forward
BlackLotus,2706,53258.6,1085.82,1085.82,928,913,0,forward
BlackLotus,2707,46914.6,1087.31,1087.31,985,936,0,forward
BlackLotus,2708,59593.8,1086.91,1086.91,973,941,0,forward
BlackLotus,2709,61363.6,1086.03,1086.03,922,887,0,forward
BlackLotus,2710,58952.2,1088.26,1088.26,964,953,0,forward
BlackLotus,2711,55164.6,1090.35,1090.35,952,926,0,forward
BlackLotus,2712,68392.2,1090.54,1090.54,970,957,0,forward
BlackLotus,2713,63106.4,1091.71,1091.71,972,969,0,forward
BlackLotus,2714,63659.6,1089.75,1089.75,963,951,0,forward
BlackLotus,2715,51842,1090.15,1090.15,946,935,0,forward
BlackLotus,2716,61847,1088.26,1088.26,964,964,0,forward
BlackLotus,2717,58438.8,1090.52,1090.52,982,960,0,forward
BlackLotus,2718,59796.2,1088.25,1088.25,906,874,0,forward
BlackLotus,2719,58244,1088.74,1088.74,974,956,0,forward
BlackLotus,2720,54070.8,1094.28,1094.28,958,932,0,forward
BlackLotus,2721,66873.6,1094.01,1094.01,983,966,0,forward
BlackLotus,2722,48968,1094.18,1094.18,955,918,0,forward
BlackLotus,2723,57100.4,1095.38,1095.38,991,960,0,forward
BlackLotus,2724,56970,1093.98,1093.98,978,976,0,forward
BlackLotus,2725,59347.4,1092.68,1092.68,997,953,0,forward
BlackLotus,2726,52612.4,1092.69,1092.69,956,934,0,forward
BlackLotus,2727,58069.4,1093.83,1093.83,953,930,0,forward
BlackLotus,2728,66603.6,1095.99,1095.99,939,923,0,forward
BlackLotus,2729,56102.4,1093.91,1093.91,980,955,0,forward
BlackLotus,2730,57593,1098.28,1098.28,991,983,0,forward
BlackLotus,2731,58099.8,1096.21,1096.21,962,937,0,forward
BlackLotus,2732,57325.2,1097.27,1097.27,932,897,0,forward
BlackLotus,2733,53547,1097.28,1097.28,920,897,0,forward
BlackLotus,2734,65934.4,1098.36,1098.36,977,967,0,forward
BlackLotus,2735,55824.8,1096.93,1096.93,959,939,0,forward
BlackLotus,2736,68201.2,1099.95,1099.95,979,966,0,forward
BlackLotus,2737,55019.2,1099,1099,1000,953,0,forward
BlackLotus,2738,61897.2,1096.91,1096.91,983,939,0,forward
BlackLotus,2739,63894.2,1096.87,1096.87,949,934,0,forward
BlackLotus,2740,67618.4,1102.85,1102.85,979,958,0,forward
BlackLotus,2741,62250,1100.16,1100.16,944,940,0,forward
BlackLotus,2742,52134.8,1101.36,1101.36,951,939,0,forward
BlackLotus,2743,64277.2,1101.08,1101.08,959,944,0,forward
BlackLotus,2744,59086.2,1100.99,1100.99,973,934,0,forward
BlackLotus,2745,53923.4,1100.48,1100.48,970,927,0,forward
BlackLotus,2746,64161.2,1102.81,1102.81,986,947,0,forward
BlackLotus,2747,54784.2,1101.98,1101.98,986,947,0,forward
BlackLotus,2748,66497.6,1103.21,1103.21,998,992,0,forward
BlackLotus,2749,52241,1102.71,1102.71,942,919,0,forward
BlackLotus,2750,55850.4,1105.49,1105.49,992,982,0,forward
BlackLotus,2751,56575,1105.84,1105.84,994,977,0,forward
BlackLotus,2752,62643.8,1105.69,1105.69,969,963,0,forward
BlackLotus,2753,61454.6,1107,1107,1008,964,0,forward
BlackLotus,2754,55230,1105.82,1105.82,977,969,0,forward
BlackLotus,2755,55934.4,1107.48,1107.48,977,951,0,forward
BlackLotus,2756,55039.8,1105.19,1105.19,954,927,0,forward
BlackLotus,2757,52540.4,1107.12,1107.12,987,965,0,forward
BlackLotus,2758,72745.8,1105.01,1105.01,1023,1001,0,forward
BlackLotus,2759,56379.6,1106.2,1106.2,943,929,0,forward
BlackLotus,2760,61829.2,1108.03,1108.03,973,966,0,forward
BlackLotus,2761,62164.8,1109.12,1109.12,989,985,0,forward
BlackLotus,2762,53056,1109.48,1109.48,938,902,0,forward
BlackLotus,2763,62224,1110.61,1110.61,947,919,0,forward
BlackLotus,2764,60013,1109.25,1109.25,968,957,0,forward
BlackLotus,2765,54272.2,1111.59,1111.59,972,966,0,forward
BlackLotus,2766,57785,1109.35,1109.35,971,961,0,forward
BlackLotus,2767,60035.4,1110.48,1110.48,1009,1006,0,forward
BlackLotus,2768,55838.4,1109.06,1109.06,950,932,0,forward
BlackLotus,2769,58638.2,1109.24,1109.24,1009,988,0,forward
BlackLotus,2770,68249.4,1115.36,1115.36,994,972,0,forward
BlackLotus,2771,54657.6,1112.3,1112.3,952,938,0,forward
