map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2632,23668.8,1056.68,1054.34,961,944,64,forward
orz901d,2633,24125.8,1065.2,1054.23,972,957,64,forward
orz901d,2634,23328.2,1054.71,1054.71,964,953,64,forward
orz901d,2635,22296.8,1063.34,1054.61,966,952,64,forward
orz901d,2636,22454.2,1056.54,1054.2,965,955,64,forward
orz901d,2637,23370.8,1063.75,1055.17,966,951,64,forward
orz901d,2638,23983.2,1066.8,1055.93,962,931,64,forward
orz901d,2639,22967.2,1055.16,1054.33,969,936,64,forward
orz901d,2640,23353.2,1057.27,1057.27,962,954,64,forward
orz901d,2641,23682.8,1056.91,1056.91,972,963,64,forward
orz901d,2642,23293,1061.96,1056.98,970,948,64,forward
orz901d,2643,23582.2,1070.83,1057.55,971,959,64,forward
orz901d,2644,23188.6,1059.16,1058.33,973,940,64,forward
orz901d,2645,24923.2,1135.06,1058.06,1046,1025,64,forward
orz901d,2646,23453.2,1060.2,1059.61,967,941,64,forward
orz901d,2647,24046.8,1062.13,1059.88,971,955,64,forward
orz901d,2648,23464.2,1056.57,1056.57,970,963,64,forward
orz901d,2649,23990,1064.74,1057.33,979,963,64,forward
orz901d,2650,24181.4,1065.13,1062.88,974,959,64,forward
orz901d,2651,24038.8,1068.37,1060.96,976,957,64,forward
orz901d,2652,24097.4,1071,1060.03,972,957,64,forward
orz901d,2653,23460.4,1068.88,1063.09,979,956,64,forward
orz901d,2654,22779.2,1060.88,1060.06,971,938,64,forward
orz901d,2655,23374.4,1072.03,1063.54,978,957,64,forward
orz901d,2656,23707.2,1070.17,1062.75,972,953,64,forward
orz901d,2657,23490.2,1063.81,1062.98,976,943,64,forward
orz901d,2658,23225.2,1062.71,1062.71,972,965,64,forward
orz901d,2659,23234.6,1071.31,1063.85,969,947,64,forward
orz901d,2660,23725.2,1071.71,1065.2,981,962,64,forward
orz901d,2661,24062.6,1071.2,1064.81,978,948,64,forward
orz901d,2662,24262,1078.07,1067.1,977,962,64,forward
orz901d,2663,23531.6,1072.96,1067.98,981,959,64,forward
orz901d,2664,24307.6,1095.57,1064.57,1009,988,64,forward
orz901d,2665,23269.8,1069.27,1065.75,974,954,64,forward
orz901d,2666,23690.2,1075.65,1064.68,975,960,64,forward
orz901d,2667,23789.8,1075.27,1064.3,980,965,64,forward
orz901d,2668,23195,1065.75,1065.75,968,946,64,forward
orz901d,2669,22637.6,1067.98,1067.16,981,954,64,forward
orz901d,2670,23965.4,1078.1,1070.68,982,963,64,forward
orz901d,2671,24004.8,1071.34,1071.34,974,951,64,forward
orz901d,2672,24114.4,1070.75,1070.17,973,953,64,forward
orz901d,2673,23746.6,1071.64,1070.81,983,950,64,forward
orz901d,2674,23109,1070.68,1068.34,975,960,64,forward
orz901d,2675,22768.8,1072.88,1070.4,983,964,64,forward
orz901d,2676,22543.6,1070.54,1069.71,979,946,64,forward
orz901d,2677,23441.8,1079.62,1070.24,974,944,64,forward
orz901d,2678,24445.6,1078.1,1070.68,982,968,64,forward
orz901d,2679,24179.2,1070.83,1070.24,971,945,64,forward
orz901d,2680,24650.8,1082.93,1075.51,986,965,64,forward
orz901d,2681,24651.2,1073.24,1073.24,973,937,64,forward
orz901d,2682,24220.8,1083,1072.03,984,969,64,forward
orz901d,2683,24156,1081,1073.58,982,966,64,forward
orz901d,2684,24138.8,1073.54,1073.54,982,944,64,forward
orz901d,2685,24136.4,1073.07,1072.48,972,953,64,forward
orz901d,2686,24102,1072.72,1072.14,970,949,64,forward
orz901d,2687,23864.4,1073.54,1072.71,982,948,64,forward
orz901d,2688,23325.4,1075.68,1074.85,980,947,64,forward
orz901d,2689,23919,1076.2,1074.54,983,964,64,forward
orz901d,2690,24827.8,1077.68,1077.68,982,974,64,forward
orz901d,2691,24344.4,1079.8,1079.21,975,951,64,forward
orz901d,2692,24629.4,1087.61,1078.3,994,975,64,forward
orz901d,2693,23963.4,1078.37,1077.54,986,953,64,forward
orz901d,2694,23735.2,1084.85,1077.44,990,974,64,forward
orz901d,2695,24622.6,1106.61,1077.16,1013,987,64,forward
orz901d,2696,25031,1121.61,1078.47,1028,1008,64,forward
orz901d,2697,24112.2,1094.4,1076.98,1007,974,64,forward
orz901d,2698,23829.4,1094.16,1079.67,1008,979,64,forward
orz901d,2699,24673.6,1081.78,1079.54,989,973,64,forward
orz901d,2700,24725,1090.97,1083.55,987,971,64,forward
orz901d,2701,24945.4,1089.62,1082.21,984,967,64,forward
orz901d,2702,24621.2,1084.31,1083.72,982,954,64,forward
orz901d,2703,24987.4,1097.93,1083.48,1001,988,64,forward
orz901d,2704,24853.4,1093.4,1083.4,1006,983,64,forward
orz901d,2705,23429,1082.21,1081.62,977,950,64,forward
orz901d,2706,24512.4,1086.71,1081.16,996,973,64,forward
orz901d,2707,24242.8,1088.37,1081.98,996,978,64,forward
orz901d,2708,24285.8,1082.85,1080.61,988,969,64,forward
orz901d,2709,24655,1090.51,1083.88,994,972,64,forward
orz901d,2710,24560.4,1089,1085.48,990,969,64,forward
orz901d,2711,24432.2,1092.2,1085.57,999,977,64,forward
orz901d,2712,24622.6,1089.34,1085,992,978,64,forward
orz901d,2713,24609,1096.4,1087.4,1009,987,64,forward
orz901d,2714,23505.2,1087.28,1086.7,980,954,64,forward
orz901d,2715,23883.8,1091.37,1086.4,999,977,64,forward
orz901d,2716,24695,1133.44,1085.98,1039,1012,64,forward
orz901d,2717,27795.6,1093.93,1086.51,997,979,64,forward
orz901d,2718,24843.2,1085.34,1084.75,988,974,64,forward
orz901d,2719,27085.8,1090.83,1085.85,991,968,64,forward
orz901d,2720,25376.4,1090.77,1090.18,981,956,64,forward
orz901d,2721,24883.2,1096.38,1088.97,992,976,64,forward
orz901d,2722,28181,1097.83,1089.24,998,977,64,forward
orz901d,2723,27280,1092.03,1091.44,998,981,64,forward
orz901d,2724,24803,1096.03,1089.64,1002,983,64,forward
orz901d,2725,24788.4,1090.2,1090.2,997,983,64,forward
orz901d,2726,24440.6,1095.65,1088.24,995,974,64,forward
orz901d,2727,24249.2,1092.71,1091.88,1002,969,64,forward
orz901d,2728,24159,1097,1089.58,998,979,64,forward
orz901d,2729,25359.4,1121.75,1089.61,1024,1016,64,forward
orz901d,2730,25211.6,1100.38,1092.97,996,980,64,forward
orz901d,2731,25351.8,1102.87,1095.45,996,975,64,forward
orz901d,2732,25375.6,1104.28,1095.7,997,976,64,forward
orz901d,2733,24700.8,1096.47,1095.64,1007,974,64,forward
orz901d,2734,24119.6,1101.9,1094.48,1000,981,64,forward
orz901d,2735,24777.8,1102.34,1095.71,1005,983,64,forward
orz901d,2736,23905.6,1101.27,1094.64,1006,984,64,forward
orz901d,2737,24322,1101.03,1092.54,1007,986,64,forward
orz901d,2738,24989.6,1102.71,1095.57,1012,997,64,forward
orz901d,2739,24497.2,1102,1095.37,1003,981,64,forward
orz901d,2740,24115,1114.96,1099.4,1023,1011,64,forward
orz901d,2741,24031.4,1099.44,1096.96,1005,986,64,forward
orz901d,2742,23673.8,1103.1,1096.47,1007,985,64,forward
orz901d,2743,23185,1104.37,1097.74,1012,990,64,forward
orz901d,2744,24257.8,1125.81,1098.81,1038,1016,64,forward
orz901d,2745,24653.8,1154.8,1096.34,1050,1024,64,forward
orz901d,2746,24673.4,1105,1098.37,1006,984,64,forward
orz901d,2747,24536.4,1110.52,1098,1002,970,64,forward
orz901d,2748,24986.2,1108.65,1098.17,1008,980,64,forward
orz901d,2749,24983.8,1105.51,1098.2,1009,988,64,forward
orz901d,2750,23454.6,1106.78,1101.81,1014,992,64,forward
orz901d,2751,25149.2,1150.14,1101.34,1047,1025,64,forward
orz901d,2752,25792.6,1146.24,1101.68,1046,1026,64,forward
orz901d,2753,24565.8,1103.47,1102.64,1014,981,64,forward
orz901d,2754,24594.8,1128.34,1103.1,1031,1014,64,forward
orz901d,2755,24725,1101.96,1101.13,1010,977,64,forward
orz901d,2756,24326.2,1122.37,1100.57,1030,1004,64,forward
orz901d,2757,25549,1112.04,1102,1006,975,64,forward
orz901d,2758,25193.8,1119.34,1102.03,1022,1002,64,forward
orz901d,2759,25560.8,1147.55,1100.1,1044,1014,64,forward
orz901d,2760,29019.4,1161.48,1105.78,1060,1031,64,forward
orz901d,2761,25311,1112.17,1107.2,1014,992,64,forward
orz901d,2762,24646.2,1113.41,1106.78,1014,992,64,forward
orz901d,2763,24625,1113.75,1106.34,1016,995,64,forward
orz901d,2764,24613.8,1113.85,1104.64,1019,994,64,forward
orz901d,2765,25281.8,1118.75,1107.78,1021,995,64,forward
orz901d,2766,30312.6,1114.13,1104.64,1023,1004,64,forward
orz901d,2767,31819,1119.2,1105.74,1026,995,64,forward
orz901d,2768,28342,1111.26,1104.43,1028,1005,64,forward
orz901d,2769,32045,1132.47,1105.11,1043,1003,64,forward
orz901d,2770,25595,1118.51,1111.88,1022,1000,64,forward
orz901d,2771,24984,1140.13,1108.13,1049,1024,64,forward
orz901d,2772,25033.4,1135.78,1110.23,1043,1025,64,forward
orz901d,2773,24393.8,1115.51,1110.54,1019,997,64,forward
orz901d,2774,23978.6,1114.93,1109.96,1018,996,64,forward
orz901d,2775,24852.2,1111.1,1108.61,1015,983,64,forward
orz901d,2776,25182.4,1123.78,1108.64,1031,1010,64,forward
orz901d,2777,34886,1120.72,1110.83,1018,992,64,forward
orz901d,2778,25561.6,1118.58,1111.96,1020,998,64,forward
orz901d,2779,24918.6,1118.58,1111.17,1020,999,64,forward
orz901d,2780,26206.8,1153.8,1113.34,1049,1023,64,forward
orz901d,2781,25666,1122.27,1115.64,1027,1005,64,forward
orz901d,2782,25131.6,1149.7,1114.24,1042,1012,64,forward
orz901d,2783,25361.6,1120.93,1115.96,1024,1002,64,forward
orz901d,2784,25321.8,1122.58,1115.17,1024,1006,64,forward
orz901d,2785,25615.2,1144.21,1114.17,1039,1011,64,forward
orz901d,2786,26062.8,1152.8,1115.34,1048,1021,64,forward
orz901d,2787,25843.4,1123.27,1115.85,1028,1012,64,forward
orz901d,2788,25295.8,1127.44,1115.3,1033,1007,64,forward
orz901d,2789,25050.2,1120.85,1113.88,1026,1003,64,forward
orz901d,2790,25583,1138.34,1119.23,1041,1019,64,forward
orz901d,2791,26210.4,1123.87,1116.45,1017,1001,64,forward
orz901d,2792,25230.6,1127.85,1118.06,1033,1009,64,forward
orz901d,2793,25140.4,1137.93,1116.13,1041,1023,64,forward
orz901d,2794,24465.4,1123.07,1118.1,1022,1000,64,forward
orz901d,2795,25187.4,1118.21,1117.62,1013,987,64,forward
orz901d,2796,25323.6,1124.58,1119.61,1026,1004,64,forward
orz901d,2797,25054.2,1126.07,1119.44,1025,1003,64,forward
orz901d,2798,25014,1123.83,1116.41,1024,1008,64,forward
orz901d,2799,25419.2,1118.88,1117.13,1029,1010,64,forward
orz901d,2800,26287.4,1152.7,1121.24,1045,1017,64,forward
orz901d,2801,25959.2,1137.93,1123.2,1041,1015,64,forward
orz901d,2802,25724.8,1128.27,1123.3,1033,1011,64,forward
orz901d,2803,24838.6,1127.85,1122.88,1033,1011,64,forward
orz901d,2804,24582.8,1144.34,1123.47,1047,1024,64,forward
orz901d,2805,26612.4,1155.14,1122.58,1052,1031,64,forward
orz901d,2806,28692.4,1138.2,1120.2,1045,1009,64,forward
orz901d,2807,28934.6,1164.8,1123.34,1060,1033,64,forward
orz901d,2808,26160,1147.27,1122.88,1052,1031,64,forward
orz901d,2809,25757.6,1125.2,1122.71,1032,1006,64,forward
orz901d,2810,26091.8,1161.42,1125.38,1050,1020,64,forward
orz901d,2811,25663.8,1143.96,1125.67,1052,1036,64,forward
orz901d,2812,25591.6,1132.34,1125.71,1035,1013,64,forward
orz901d,2813,24726.4,1146.2,1127.09,1053,1036,64,forward
orz901d,2814,24548.4,1143.61,1124.5,1050,1033,64,forward
orz901d,2815,24938.4,1141.75,1126.78,1044,1032,64,forward
orz901d,2816,24240.6,1124.96,1124.13,1033,1000,64,forward
orz901d,2817,25005,1147,1124.37,1048,1028,64,forward
orz901d,2818,24732.8,1126.68,1125.85,1031,1014,64,forward
orz901d,2819,25069.8,1137,1125.44,1038,1016,64,forward
orz901d,2820,26843.2,1130.49,1129.91,1017,990,64,forward
orz901d,2821,25779.8,1137,1130.37,1038,1016,64,forward
orz901d,2822,25121.8,1135.07,1128.68,1034,1011,64,forward
orz901d,2823,25524.6,1135.24,1128.61,1035,1013,64,forward
orz901d,2824,25180.8,1145.14,1131.83,1042,1008,64,forward
orz901d,2825,26123.6,1157.34,1128.85,1060,1035,64,forward
orz901d,2826,25449.4,1134.78,1128.78,1042,1020,64,forward
orz901d,2827,26659,1172.8,1129.34,1068,1041,64,forward
orz901d,2828,25882.2,1143.9,1128.83,1042,1009,64,forward
orz901d,2829,26266,1130.27,1130.27,1035,1002,64,forward
orz901d,2830,25865.2,1134.51,1133.1,1038,1021,64,forward
orz901d,2831,26083.8,1149.1,1134.13,1053,1041,64,forward
orz901d,2832,26067.4,1148.83,1134.34,1049,1027,64,forward
orz901d,2833,25643.4,1138.27,1133.3,1043,1021,64,forward
orz901d,2834,28501.8,1146.72,1135.17,1044,1022,64,forward
orz901d,2835,29042.6,1167.1,1133.93,1071,1046,64,forward
orz901d,2836,25132.4,1149.2,1134.23,1056,1044,64,forward
orz901d,2837,25648.8,1167.1,1135.1,1071,1046,64,forward
orz901d,2838,25416,1161.34,1135.78,1064,1045,64,forward
orz901d,2839,25183.8,1138.48,1132.93,1037,1015,64,forward
orz901d,2840,26435.6,1152.07,1139,1051,1029,64,forward
orz901d,2841,26300.4,1148.48,1136.93,1047,1025,64,forward
orz901d,2842,26309.4,1150.38,1138.24,1046,1024,64,forward
orz901d,2843,28845.2,1143.93,1138.96,1047,1023,64,forward
orz901d,2844,28242.4,1154.83,1136.78,1055,1041,64,forward
orz901d,2845,25610.2,1153.65,1137.41,1053,1022,64,forward
orz901d,2846,26117,1156.07,1137.68,1055,1030,64,forward
orz901d,2847,26496.2,1139.93,1139.93,1043,1007,64,forward
orz901d,2848,26522.6,1151.62,1139,1046,1016,64,forward
orz901d,2849,26226.6,1146.34,1137.03,1049,1023,64,forward
orz901d,2850,27644.8,1194.91,1143.45,1081,1052,64,forward
orz901d,2851,26528.4,1151.24,1140.75,1051,1030,64,forward
orz901d,2852,26639.6,1164.94,1141.14,1056,1029,64,forward
orz901d,2853,25936.6,1155.2,1140.23,1062,1050,64,forward
orz901d,2854,25991.6,1146.58,1141.61,1048,1026,64,forward
orz901d,2855,25586.8,1145.13,1143.96,1054,1049,64,forward
orz901d,2856,25523,1168.2,1141.47,1075,1054,64,forward
orz901d,2857,26618.6,1195.7,1141.24,1088,1062,64,forward
orz901d,2858,26115.2,1158.51,1141.78,1062,1049,64,forward
orz901d,2859,25654.2,1155,1140.03,1056,1044,64,forward
orz901d,2860,29096.6,1147.78,1147.78,1055,1017,64,forward
orz901d,2861,26478.6,1164.85,1145.2,1070,1057,64,forward
orz901d,2862,27869,1162.78,1147.74,1070,1047,64,forward
orz901d,2863,26434.6,1167.87,1147.62,1061,1033,64,forward
orz901d,2864,25942,1161.71,1146.74,1071,1059,64,forward
orz901d,2865,26027.6,1160.51,1145.54,1064,1052,64,forward
orz901d,2866,25669,1153.1,1146.47,1057,1035,64,forward
orz901d,2867,24902.8,1163.27,1144.16,1068,1049,64,forward
orz901d,2868,25976.4,1158.94,1147.14,1050,1023,64,forward
orz901d,2869,25878.4,1152.83,1147.85,1053,1031,64,forward
orz901d,2870,25788.4,1156.41,1151.44,1057,1035,64,forward
orz901d,2871,25792.4,1169.44,1151.78,1075,1062,64,forward
orz901d,2872,25958.8,1156.7,1149.04,1049,1028,64,forward
orz901d,2873,26287.8,1154.75,1148.13,1057,1035,64,forward
orz901d,2874,25743.4,1168.31,1149.2,1066,1044,64,forward
orz901d,2875,26191.6,1148.41,1148.41,1049,1013,64,forward
orz901d,2876,25823.8,1156.68,1150.06,1061,1039,64,forward
orz901d,2877,25534,1164.41,1149.44,1065,1053,64,forward
orz901d,2878,25312.8,1163.75,1148.2,1066,1054,64,forward
orz901d,2879,25460.6,1167,1151.2,1068,1055,64,forward
orz901d,2880,26062.6,1159.94,1152.7,1051,1030,64,forward
orz901d,2881,26974.4,1164.94,1155.28,1056,1036,64,forward
orz901d,2882,26809.6,1176.93,1155.47,1080,1062,64,forward
orz901d,2883,25981.8,1161.75,1155.13,1064,1042,64,forward
orz901d,2884,25995.8,1181.51,1153.61,1085,1060,64,forward
orz901d,2885,25642.6,1172.1,1152.64,1076,1061,64,forward
orz901d,2886,25951.2,1163.97,1152.41,1060,1033,64,forward
orz901d,2887,27357.4,1161.31,1154.48,1059,1036,64,forward
orz901d,2888,26329,1159.9,1154.93,1058,1036,64,forward
orz901d,2889,26210.8,1168.8,1155.34,1064,1031,64,forward
orz901d,2890,27527.2,1171.07,1158.38,1070,1058,64,forward
orz901d,2891,27049,1186.85,1158.96,1092,1067,64,forward
orz901d,2892,26273,1166.21,1156.07,1061,1034,64,forward
orz901d,2893,26398.2,1163.24,1156.61,1063,1041,64,forward
orz901d,2894,29033.6,1171.7,1158.24,1064,1031,64,forward
orz901d,2895,26795.2,1173.93,1156.47,1077,1062,64,forward
orz901d,2896,25907,1170.85,1158.74,1076,1055,64,forward
orz901d,2897,28321.2,1175.17,1156.88,1077,1061,64,forward
orz901d,2898,25572.8,1178,1158.88,1079,1061,64,forward
orz901d,2899,26212.8,1168.72,1156.93,1066,1037,64,forward
orz901d,2900,27231.2,1164.68,1162.44,1069,1053,64,forward
orz901d,2901,26897.6,1181.48,1162.37,1080,1058,64,forward
orz901d,2902,26396.4,1169.52,1161.87,1061,1037,64,forward
orz901d,2903,26990.2,1180.17,1161.06,1082,1063,64,forward
orz901d,2904,26267.8,1176.27,1161.3,1081,1069,64,forward
orz901d,2905,25753.4,1163.03,1162.44,1069,1052,64,forward
orz901d,2906,26438.6,1175.52,1162.07,1067,1034,64,forward
orz901d,2907,26602.6,1181.24,1162.13,1081,1060,64,forward
orz901d,2908,25872.6,1170.51,1160.51,1074,1067,64,forward
orz901d,2909,26209,1174.7,1161.24,1067,1036,64,forward
orz901d,2910,27358.8,1176.77,1167.8,1067,1043,64,forward
orz901d,2911,27166.2,1170.9,1164.07,1069,1046,64,forward
orz901d,2912,27324,1192.37,1165.4,1100,1086,64,forward
orz901d,2913,26334.6,1177.98,1165.5,1091,1087,64,forward
orz901d,2914,26605.8,1179.93,1164.96,1083,1071,64,forward
orz901d,2915,26352,1182.51,1164.71,1086,1072,64,forward
orz901d,2916,25930.8,1188.85,1167.06,1094,1076,64,forward
orz901d,2917,26264.6,1172.28,1164.62,1065,1041,64,forward
orz901d,2918,26939,1181,1166.03,1082,1070,64,forward
orz901d,2919,26519.2,1184.9,1165.78,1083,1063,64,forward
orz901d,2920,29408.8,1188.97,1169.85,1085,1063,64,forward
orz901d,2921,26317,1183.93,1168.13,1087,1074,64,forward
orz901d,2922,26758.4,1176.14,1168.48,1073,1049,64,forward
orz901d,2923,27321.2,1180.11,1170.8,1072,1046,64,forward
orz901d,2924,27326,1182.51,1169.06,1086,1055,64,forward
orz901d,2925,27783.6,1189.17,1168.85,1091,1065,64,forward
orz901d,2926,26835.2,1180.62,1171.31,1075,1049,64,forward
orz901d,2927,27100.2,1178.65,1171.83,1078,1055,64,forward
orz901d,2928,27167.4,1176.41,1169.58,1077,1054,64,forward
orz901d,2929,27016.6,1178.31,1169.83,1076,1051,64,forward
orz901d,2930,28234.2,1175.44,1175.44,1081,1052,64,forward
orz901d,2931,27487,1184.67,1175.35,1072,1046,64,forward
orz901d,2932,27491.8,1182.41,1175.58,1083,1060,64,forward
orz901d,2933,28091,1188.67,1175.21,1076,1045,64,forward
orz901d,2934,27612.2,1188.41,1173.44,1089,1077,64,forward
orz901d,2935,27051.8,1193.17,1174.88,1095,1079,64,forward
orz901d,2936,27017.8,1187.25,1173.8,1075,1044,64,forward
orz901d,2937,27229,1188.34,1173.37,1091,1079,64,forward
orz901d,2938,26875.2,1185.21,1172.58,1080,1050,64,forward
orz901d,2939,27092.2,1189.93,1173.3,1093,1079,64,forward
orz901d,2940,27096,1190.97,1177.51,1087,1056,64,forward
orz901d,2941,27209,1199.07,1179.96,1098,1076,64,forward
orz901d,2942,27530.8,1180.44,1176.93,1086,1063,64,forward
orz901d,2943,27429.6,1187.75,1178.44,1090,1064,64,forward
orz901d,2944,27310.6,1191.93,1176.96,1095,1083,64,forward
orz901d,2945,27235.2,1186.45,1177.14,1080,1059,64,forward
orz901d,2946,27303.6,1198.14,1179.03,1095,1073,64,forward
orz901d,2947,27282.8,1192.28,1178.83,1085,1054,64,forward
orz901d,2948,27800.2,1180.13,1178.37,1089,1054,64,forward
orz901d,2949,27583.6,1183.62,1176.8,1078,1055,64,forward
orz901d,2950,27885,1197.18,1183.72,1087,1056,64,forward
orz901d,2951,27549.2,1193.52,1183.14,1085,1054,64,forward
orz901d,2952,27600.4,1202.58,1181.71,1104,1082,64,forward
orz901d,2953,27536.4,1189,1181.83,1090,1052,64,forward
orz901d,2954,26844.8,1196.27,1183.78,1101,1091,64,forward
orz901d,2955,26907,1186.97,1180.14,1083,1060,64,forward
orz901d,2956,27630.2,1197.35,1183.9,1088,1057,64,forward
orz901d,2957,27530,1191.38,1180.41,1087,1059,64,forward
orz901d,2958,27622.4,1187.27,1180.44,1092,1069,64,forward
orz901d,2959,27512.2,1190.8,1181.48,1086,1062,64,forward
orz901d,2960,27698.2,1201.51,1184.88,1105,1091,64,forward
orz901d,2961,27634.6,1197.72,1186.75,1095,1080,64,forward
orz901d,2962,27259.4,1184.03,1184.03,1090,1052,64,forward
orz901d,2963,27318.4,1204.24,1185.13,1104,1082,64,forward
orz901d,2964,27095.6,1194.28,1186.62,1087,1063,64,forward
orz901d,2965,27697.4,1197.94,1186.97,1089,1061,64,forward
orz901d,2966,27667.6,1191.07,1184.24,1090,1067,64,forward
orz901d,2967,27723,1193.75,1186.93,1096,1073,64,forward
orz901d,2968,27997,1195.68,1187.58,1100,1059,64,forward
orz901d,2969,27781.6,1196.58,1187.07,1098,1057,64,forward
orz901d,2970,28151,1188.85,1188.85,1094,1087,64,forward
orz901d,2971,28136.4,1209.17,1190.06,1111,1094,64,forward
orz901d,2972,26855.6,1193.37,1190.3,1101,1088,64,forward
orz901d,2973,26843.2,1206.51,1191.54,1110,1098,64,forward
orz901d,2974,26569.8,1208.97,1189.85,1105,1083,64,forward
orz901d,2975,26862.8,1211.58,1190.1,1113,1088,64,forward
orz901d,2976,27259.6,1194.48,1190.14,1093,1056,64,forward
