map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2504,11273.6,1003.26,1001.84,920,161,4,backward
orz103d,2505,10269,1001.33,1001.33,916,157,4,backward
orz103d,2506,12988.2,1003.16,1003.16,917,203,4,backward
orz103d,2507,12669.4,1004.47,1003.88,915,198,4,backward
orz103d,2508,10834.4,1003.49,1001.83,931,167,4,backward
orz103d,2509,11940.6,1001.98,1001.4,915,198,4,backward
orz103d,2510,11910.8,1006.81,1005.4,919,186,4,backward
orz103d,2511,10468.6,1008.76,1004.17,940,163,4,backward
orz103d,2512,12688.6,1007.88,1007.06,918,202,4,backward
orz103d,2513,11371,1012.23,1007.98,924,172,4,backward
orz103d,2514,11413,1011.06,1007.23,922,173,4,backward
orz103d,2515,11766.4,1004.44,1004.44,910,161,4,backward
orz103d,2516,11181.8,1004.58,1004.58,906,170,4,backward
orz103d,2517,10106.4,1006.96,1006.96,915,162,4,backward
orz103d,2518,11663.4,1007.91,1007.33,923,181,4,backward
orz103d,2519,10074.4,1008.34,1005.51,911,173,4,backward
orz103d,2520,13305,1012.01,1010.01,930,197,4,backward
orz103d,2521,11498.4,1009.65,1009.65,909,173,4,backward
orz103d,2522,11937.8,1008.03,1008.03,914,161,4,backward
orz103d,2523,11638,1009.24,1009.24,909,172,4,backward
orz103d,2524,11221.2,1009.96,1009.37,918,160,4,backward
orz103d,2525,10746.6,1009.71,1008.88,919,168,4,backward
orz103d,2526,11897.4,1009.81,1008.98,922,179,4,backward
orz103d,2527,11697.6,1011.01,1011.01,929,180,4,backward
orz103d,2528,11720.4,1009.41,1008.83,910,173,4,backward
orz103d,2529,11150,1010.83,1010.83,911,172,4,backward
orz103d,2530,12301,1015.13,1014.54,924,181,4,backward
orz103d,2531,9761.6,1018.85,1014.61,924,164,4,backward
orz103d,2532,10821.8,1021.9,1015.9,920,171,4,backward
orz103d,2533,11989.2,1016.67,1013.84,933,184,4,backward
orz103d,2534,10851.8,1017.09,1015.09,933,165,4,backward
orz103d,2535,10899.2,1013.44,1013.44,919,165,4,backward
orz103d,2536,11776.2,1013.85,1012.68,919,185,4,backward
orz103d,2537,10349.2,1013.16,1012.33,927,167,4,backward
orz103d,2538,13238,1012.44,1012.44,918,215,4,backward
orz103d,2539,10851.6,1021.81,1015.81,934,167,4,backward
orz103d,2540,11840.2,1016.96,1016.37,925,180,4,backward
orz103d,2541,12128.6,1022.84,1018.6,940,191,4,backward
orz103d,2542,11105.8,1018.09,1017.5,934,177,4,backward
orz103d,2543,11431.4,1024.13,1019.88,933,169,4,backward
orz103d,2544,11491.8,1019.17,1019.17,950,171,4,backward
orz103d,2545,13222.8,1016.03,1016.03,922,200,4,backward
orz103d,2546,12125.2,1019.67,1017.43,936,187,4,backward
orz103d,2547,11535.6,1016.67,1016.67,933,198,4,backward
orz103d,2548,11554.6,1019.13,1017.71,928,173,4,backward
orz103d,2549,12034.4,1021.31,1018.31,919,175,4,backward
orz103d,2550,14476,1025.16,1023.4,939,230,4,backward
orz103d,2551,13772.6,1026.88,1022.88,937,210,4,backward
orz103d,2552,10559.6,1025,1020.76,955,168,4,backward
orz103d,2553,12789.4,1021.6,1021.6,940,195,4,backward
orz103d,2554,10433.8,1020.27,1020.27,925,160,4,backward
orz103d,2555,10423.8,1024.07,1023.48,923,171,4,backward
orz103d,2556,10711.4,1023.03,1021.27,929,164,4,backward
orz103d,2557,10865.8,1023.01,1023.01,941,171,4,backward
orz103d,2558,10497.2,1025.59,1022.76,956,171,4,backward
orz103d,2559,10327.2,1023.94,1021.7,944,173,4,backward
orz103d,2560,10988.2,1027.67,1024.26,944,176,4,backward
orz103d,2561,11404.6,1028.85,1026.85,934,171,4,backward
orz103d,2562,12374.4,1024.01,1024.01,942,195,4,backward
orz103d,2563,10970.2,1029.19,1026.94,948,173,4,backward
orz103d,2564,12428.2,1025.67,1025.09,942,198,4,backward
orz103d,2565,10435,1028.56,1027.73,954,174,4,backward
orz103d,2566,10095.4,1025.91,1024.16,941,160,4,backward
orz103d,2567,13418,1027.61,1027.61,934,207,4,backward
orz103d,2568,10582,1024.9,1024.9,952,174,4,backward
orz103d,2569,11085.2,1032.61,1027.61,939,166,4,backward
orz103d,2570,12586.4,1030.91,1029.26,946,200,4,backward
orz103d,2571,10568,1029.44,1028.85,935,171,4,backward
orz103d,2572,10726.6,1033.98,1029.16,947,167,4,backward
orz103d,2573,12780.8,1032.6,1030.6,951,204,4,backward
orz103d,2574,10783.8,1033.97,1031.73,959,174,4,backward
orz103d,2575,9984.8,1032.2,1029.03,939,165,4,backward
orz103d,2576,11842.4,1031.09,1030.5,947,197,4,backward
orz103d,2577,12139.6,1029.75,1028.75,932,196,4,backward
orz103d,2578,13896.8,1033.54,1030.71,942,208,4,backward
orz103d,2579,11459.6,1028.53,1028.53,949,178,4,backward
orz103d,2580,12353.8,1035.34,1033.93,938,188,4,backward
orz103d,2581,10531,1034.1,1033.27,938,160,4,backward
orz103d,2582,10832.8,1035.43,1034.26,953,178,4,backward
orz103d,2583,11070.2,1033.06,1032.23,944,166,4,backward
orz103d,2584,12744,1035.77,1035.77,955,201,4,backward
orz103d,2585,11573,1038.24,1033.24,938,172,4,backward
orz103d,2586,11606.2,1037.57,1032.98,951,171,4,backward
orz103d,2587,11127.4,1035.74,1032.74,950,169,4,backward
orz103d,2588,10288,1034.5,1034.5,950,173,4,backward
orz103d,2589,11219.2,1036.49,1033.66,964,170,4,backward
orz103d,2590,12194.4,1038.87,1038.29,961,181,4,backward
orz103d,2591,14474.4,1038.16,1036.16,952,212,4,backward
orz103d,2592,12635,1041.57,1038.98,955,202,4,backward
orz103d,2593,12310.4,1036.71,1036.71,946,199,4,backward
orz103d,2594,11413.6,1037.88,1037.88,948,201,4,backward
orz103d,2595,10451.4,1038.47,1038.47,949,166,4,backward
orz103d,2596,11015,1039.81,1037.4,952,166,4,backward
orz103d,2597,14748.8,1039.06,1039.06,950,228,4,backward
orz103d,2598,10726.6,1039.68,1039.68,944,163,4,backward
orz103d,2599,11671,1038.48,1037.48,937,175,4,backward
orz103d,2600,11333.4,1041.81,1041.23,954,170,4,backward
orz103d,2601,11527,1043.88,1042.23,954,167,4,backward
orz103d,2602,9947.8,1040.98,1040.98,954,162,4,backward
orz103d,2603,11279.2,1041.39,1041.39,966,174,4,backward
orz103d,2604,11633.4,1044.98,1042.98,958,173,4,backward
orz103d,2605,14317.4,1045.4,1041.4,958,207,4,backward
orz103d,2606,14135.6,1048.4,1042.4,961,205,4,backward
orz103d,2607,11572.4,1042.36,1042.36,962,181,4,backward
orz103d,2608,11145.4,1040.66,1040.66,969,170,4,backward
orz103d,2609,12057.6,1040.09,1040.09,956,199,4,backward
orz103d,2610,12068.4,1048.26,1046.5,965,180,4,backward
orz103d,2611,12640.2,1048.78,1047.61,956,206,4,backward
orz103d,2612,12255.2,1045.98,1045.98,959,199,4,backward
orz103d,2613,11668,1048.27,1047.27,953,172,4,backward
orz103d,2614,13957.6,1048.47,1044.06,959,202,4,backward
orz103d,2615,10382.4,1049.3,1047.88,959,171,4,backward
orz103d,2616,12780.2,1044.57,1044.57,958,198,4,backward
orz103d,2617,11766.8,1048.61,1047.78,955,163,4,backward
orz103d,2618,10942,1047.1,1047.1,951,171,4,backward
orz103d,2619,11252.6,1049.32,1047.07,976,173,4,backward
orz103d,2620,11411,1050.91,1050.91,966,180,4,backward
orz103d,2621,15389.2,1056.23,1051.98,968,210,4,backward
orz103d,2622,11452.8,1051.71,1049.96,961,166,4,backward
orz103d,2623,11206.4,1049.96,1049.96,958,168,4,backward
orz103d,2624,11002,1048.88,1048.88,959,173,4,backward
orz103d,2625,13187.2,1050,1048.83,951,186,4,backward
orz103d,2626,12677.4,1049.91,1048.74,965,204,4,backward
orz103d,2627,12316,1049.57,1049.57,963,198,4,backward
orz103d,2628,15342,1051.06,1049.64,962,209,4,backward
orz103d,2629,12208.8,1050.5,1050.5,966,200,4,backward
orz103d,2630,13966.8,1053.71,1052.3,963,229,4,backward
orz103d,2631,13967,1057.06,1054.23,968,210,4,backward
orz103d,2632,12157.6,1053.88,1053.06,964,170,4,backward
orz103d,2633,12494.2,1054.3,1054.3,964,176,4,backward
orz103d,2634,12318.2,1053.06,1053.06,964,174,4,backward
orz103d,2635,10748,1053.54,1052.71,962,170,4,backward
orz103d,2636,12324,1054.97,1054.14,980,173,4,backward
orz103d,2637,12526.4,1053.8,1053.8,978,168,4,backward
orz103d,2638,12612.8,1055.3,1055.3,965,199,4,backward
orz103d,2639,11224.4,1052.83,1052.83,982,167,4,backward
orz103d,2640,12272.2,1059.34,1057.1,962,178,4,backward
orz103d,2641,11327.8,1058.09,1058.09,974,189,4,backward
orz103d,2642,11927.4,1060.47,1059.06,971,173,4,backward
orz103d,2643,15285.8,1065.98,1059.98,979,208,4,backward
orz103d,2644,13607.4,1062.96,1058.96,971,219,4,backward
orz103d,2645,10442.6,1060.3,1058.3,970,168,4,backward
orz103d,2646,10793,1061.78,1059.78,969,174,4,backward
orz103d,2647,13085.2,1059.1,1056.51,963,215,4,backward
orz103d,2648,11629.6,1062.26,1058.84,979,182,4,backward
orz103d,2649,12458,1059.09,1059.09,975,188,4,backward
orz103d,2650,10443,1063.2,1062.61,970,162,4,backward
orz103d,2651,11233.6,1063.78,1063.78,971,162,4,backward
orz103d,2652,11264,1063.43,1061.77,981,181,4,backward
orz103d,2653,11681.6,1061.96,1060.54,970,166,4,backward
orz103d,2654,12060.4,1061.01,1061.01,979,179,4,backward
orz103d,2655,12152.6,1062.01,1060.84,980,187,4,backward
orz103d,2656,10974.4,1061.96,1061.37,970,169,4,backward
orz103d,2657,11885.4,1062.47,1062.47,973,179,4,backward
orz103d,2658,12004,1064.54,1060.54,973,173,4,backward
orz103d,2659,13513.8,1064.81,1063.4,977,200,4,backward
orz103d,2660,14178,1065.44,1064.44,971,234,4,backward
orz103d,2661,11454.6,1068.44,1065.61,974,164,4,backward
orz103d,2662,11962.4,1067.46,1066.04,990,170,4,backward
orz103d,2663,14404,1068.85,1064.03,974,208,4,backward
orz103d,2664,15229.2,1067.98,1067.98,981,208,4,backward
orz103d,2665,11572.2,1065.26,1065.26,982,186,4,backward
orz103d,2666,11261.6,1067.13,1067.13,976,174,4,backward
orz103d,2667,11751,1069.5,1066.91,985,189,4,backward
orz103d,2668,12866.6,1067.34,1066.75,970,173,4,backward
orz103d,2669,11979.6,1070.83,1067.75,971,172,4,backward
orz103d,2670,12189.4,1069.33,1069.33,984,187,4,backward
orz103d,2671,11210.4,1068.91,1068.91,984,189,4,backward
orz103d,2672,10865.8,1070.13,1070.13,979,175,4,backward
orz103d,2673,12596,1073.77,1071.53,993,188,4,backward
orz103d,2674,14906.4,1077.81,1071.81,990,208,4,backward
orz103d,2675,10793.6,1069.71,1069.71,979,175,4,backward
orz103d,2676,14216.2,1069.7,1068.52,962,207,4,backward
orz103d,2677,14556.6,1071.23,1068.06,983,206,4,backward
orz103d,2678,13169.6,1070.3,1070.3,980,203,4,backward
orz103d,2679,12219,1071.37,1070.78,979,171,4,backward
orz103d,2680,13036.6,1073.83,1073.83,974,195,4,backward
orz103d,2681,11760.8,1073.5,1073.5,989,191,4,backward
orz103d,2682,10536.2,1073.37,1073.37,981,162,4,backward
orz103d,2683,15218.6,1079.13,1073.13,988,210,4,backward
orz103d,2684,11929.8,1074.5,1073.91,990,192,4,backward
orz103d,2685,12358.2,1074.88,1074.88,985,187,4,backward
orz103d,2686,11213.2,1074.2,1074.2,981,171,4,backward
orz103d,2687,12410.2,1075,1075,976,185,4,backward
orz103d,2688,12792.8,1075.23,1072.98,987,193,4,backward
orz103d,2689,12715,1075.57,1075.57,989,188,4,backward
orz103d,2690,12285.8,1079.09,1079.09,995,190,4,backward
orz103d,2691,11747.2,1077.85,1077.03,983,186,4,backward
orz103d,2692,11867.8,1080.71,1079.88,990,173,4,backward
orz103d,2693,12556.2,1081.67,1078.6,998,199,4,backward
orz103d,2694,11997.6,1081.78,1077.96,989,179,4,backward
orz103d,2695,14055.8,1083.68,1079.68,988,216,4,backward
orz103d,2696,13138,1078.74,1078.74,993,193,4,backward
orz103d,2697,12648.8,1079.47,1078.64,990,201,4,backward
orz103d,2698,11071.6,1078.37,1078.37,986,181,4,backward
orz103d,2699,12705.2,1076.46,1076.46,999,171,4,backward
orz103d,2700,11712.8,1084.1,1083.51,988,175,4,backward
orz103d,2701,11841.8,1085.36,1082.36,1005,175,4,backward
orz103d,2702,13011.6,1083.74,1083.74,998,197,4,backward
orz103d,2703,12445.8,1082.2,1081.37,989,182,4,backward
orz103d,2704,10946.4,1081.96,1081.96,990,178,4,backward
orz103d,2705,11325.2,1085.6,1082.43,1004,174,4,backward
orz103d,2706,11682.8,1083.78,1083.78,991,174,4,backward
orz103d,2707,14530,1084.97,1082.38,981,177,4,backward
orz103d,2708,13950,1084.51,1083.1,988,194,4,backward
orz103d,2709,14622.4,1083.68,1083.68,988,173,4,backward
orz103d,2710,12315.6,1086.27,1085.44,991,187,4,backward
orz103d,2711,11598.2,1087,1087,988,178,4,backward
orz103d,2712,11933.8,1086.44,1086.44,992,178,4,backward
orz103d,2713,12267.4,1084.24,1084.24,984,174,4,backward
orz103d,2714,11822.4,1085.23,1084.06,997,193,4,backward
orz103d,2715,10823.2,1085.61,1084.78,992,180,4,backward
orz103d,2716,11457.4,1087.81,1087.23,1000,195,4,backward
orz103d,2717,11366.6,1088.2,1086.54,995,179,4,backward
orz103d,2718,10273,1088.61,1084.96,995,181,4,backward
orz103d,2719,13416.2,1087.3,1084.47,997,210,4,backward
orz103d,2720,14628.8,1097.06,1091.06,1008,222,4,backward
orz103d,2721,12309.2,1088.33,1088.33,1003,200,4,backward
orz103d,2722,13410.2,1092.43,1090.43,1010,211,4,backward
orz103d,2723,14460.6,1096.24,1092,996,220,4,backward
orz103d,2724,11461.8,1089.67,1088.01,1006,191,4,backward
orz103d,2725,11466.4,1090.29,1088.29,1012,170,4,backward
orz103d,2726,12393.6,1089.91,1089.91,1005,205,4,backward
orz103d,2727,13419.8,1093.03,1091.03,999,216,4,backward
orz103d,2728,15033.4,1089.54,1089.54,998,205,4,backward
orz103d,2729,11869.8,1090.2,1090.2,997,181,4,backward
orz103d,2730,11332.2,1094.48,1094.48,993,180,4,backward
orz103d,2731,12037.6,1094.13,1094.13,1003,190,4,backward
orz103d,2732,11723,1097.53,1094.53,1018,179,4,backward
orz103d,2733,11040.4,1097.19,1092.19,1016,175,4,backward
orz103d,2734,11916,1093.57,1093.57,1007,200,4,backward
orz103d,2735,13067.2,1096.5,1092.5,1012,208,4,backward
orz103d,2736,12483.4,1094.83,1094.83,995,179,4,backward
orz103d,2737,11533,1095.03,1093.85,1001,170,4,backward
orz103d,2738,11853.4,1093.06,1093.06,1004,191,4,backward
orz103d,2739,11800.2,1092.64,1092.64,1004,197,4,backward
orz103d,2740,11326.2,1096.06,1096.06,1007,189,4,backward
orz103d,2741,12505,1096.57,1096.57,1010,201,4,backward
orz103d,2742,13268.2,1097.3,1097.3,1007,210,4,backward
orz103d,2743,13211,1097.5,1096.67,1013,204,4,backward
orz103d,2744,12832.8,1100.64,1097.64,1012,209,4,backward
orz103d,2745,13177.8,1103.09,1098.84,1019,210,4,backward
orz103d,2746,11932.8,1096.2,1096.2,1003,184,4,backward
orz103d,2747,12993.2,1098.91,1098.91,1014,209,4,backward
orz103d,2748,12449.2,1098.47,1097.64,1009,198,4,backward
orz103d,2749,12679.2,1098.33,1098.33,1013,204,4,backward
orz103d,2750,12747,1104.83,1101.41,1005,195,4,backward
orz103d,2751,14940.4,1104.64,1102.64,1016,210,4,backward
orz103d,2752,13204,1108.13,1102.47,1017,203,4,backward
orz103d,2753,11670.8,1105.13,1103.47,1014,198,4,backward
orz103d,2754,13469.4,1108.07,1103.24,1007,218,4,backward
orz103d,2755,12495.2,1100.4,1100.4,1013,198,4,backward
orz103d,2756,13827.6,1102.54,1101.71,1011,208,4,backward
orz103d,2757,12032.4,1107.71,1103.88,1017,211,4,backward
orz103d,2758,12830.8,1107.83,1103.83,1008,222,4,backward
orz103d,2759,12087.4,1102.23,1100.47,1014,197,4,backward
orz103d,2760,12883.4,1105.54,1105.54,1014,204,4,backward
orz103d,2761,11360.2,1107.71,1106.88,1017,203,4,backward
orz103d,2762,13173.8,1107.51,1104.93,1011,214,4,backward
orz103d,2763,11886,1108,1108,1009,181,4,backward
orz103d,2764,13449.4,1108.68,1105.51,1013,218,4,backward
orz103d,2765,11672.4,1105.85,1104.2,1011,188,4,backward
orz103d,2766,13516.6,1109.93,1105.93,1013,217,4,backward
orz103d,2767,12187.8,1106,1106,1007,172,4,backward
orz103d,2768,12328.4,1109.2,1107.78,1016,188,4,backward
orz103d,2769,10962,1105.2,1104.37,1012,184,4,backward
orz103d,2770,12131.4,1109.58,1109.58,1011,188,4,backward
orz103d,2771,10872.4,1110.17,1109.17,1012,174,4,backward
orz103d,2772,12019.8,1110.57,1110.57,1024,207,4,backward
orz103d,2773,12212.2,1111.47,1111.47,1022,216,4,backward
orz103d,2774,14254,1113.44,1110.61,1019,206,4,backward
orz103d,2775,12677.4,1108.65,1108.65,1008,176,4,backward
orz103d,2776,13076.6,1110.47,1109.88,1021,208,4,backward
orz103d,2777,12979.8,1115.31,1111.65,1013,208,4,backward
orz103d,2778,13208.8,1114.03,1109.78,1020,209,4,backward
orz103d,2779,11918.8,1112.3,1111.3,1022,208,4,backward
orz103d,2780,12577.2,1112.34,1112.34,1015,188,4,backward
orz103d,2781,12412,1115.81,1114.98,1028,205,4,backward
orz103d,2782,12699.4,1114.47,1114.47,1025,203,4,backward
orz103d,2783,11914.8,1114.88,1114.88,1025,210,4,backward
orz103d,2784,14715,1117.85,1115.03,1023,227,4,backward
orz103d,2785,12023.4,1114.24,1112.83,1014,180,4,backward
orz103d,2786,12116,1114.85,1112.27,1020,172,4,backward
orz103d,2787,14102.4,1114.96,1114.96,1023,213,4,backward
orz103d,2788,12278.2,1114.16,1114.16,1028,207,4,backward
orz103d,2789,12104.4,1116.19,1115.6,1035,181,4,backward
orz103d,2790,12553.2,1119.47,1118.47,1030,212,4,backward
orz103d,2791,11248.4,1117.9,1117.07,1016,178,4,backward
orz103d,2792,14082.4,1125.1,1119.68,1029,217,4,backward
orz103d,2793,13886,1119.34,1118.17,1022,221,4,backward
orz103d,2794,11999.8,1118.3,1118.3,1028,202,4,backward
orz103d,2795,11361,1120.58,1117.58,1022,180,4,backward
orz103d,2796,13712,1117.61,1117.61,1024,219,4,backward
orz103d,2797,13826.8,1121.27,1118.85,1026,220,4,backward
orz103d,2798,13179.8,1118.85,1118.27,1024,219,4,backward
orz103d,2799,12155,1117.1,1117.1,1021,172,4,backward
orz103d,2800,14496.2,1127.27,1120.68,1032,217,4,backward
orz103d,2801,12897.8,1123.98,1123.98,1037,214,4,backward
orz103d,2802,11754.6,1122.72,1122.72,1020,175,4,backward
orz103d,2803,11492.6,1124.9,1122.9,1023,183,4,backward
orz103d,2804,12168.4,1125.45,1122.45,1019,196,4,backward
orz103d,2805,11946.2,1128.06,1122.06,1039,207,4,backward
orz103d,2806,12121.4,1123.91,1123.91,1039,183,4,backward
orz103d,2807,11236,1124.17,1120.34,1026,185,4,backward
orz103d,2808,11654.6,1125.41,1122.58,1026,178,4,backward
orz103d,2809,14349.6,1127.68,1122.03,1032,222,4,backward
orz103d,2810,12201.4,1128.5,1126.26,1044,188,4,backward
orz103d,2811,11729.6,1125.41,1125.41,1026,174,4,backward
orz103d,2812,13445,1125.3,1125.3,1035,214,4,backward
orz103d,2813,11748.8,1128.17,1126.75,1030,179,4,backward
orz103d,2814,11877,1124.72,1124.72,1022,182,4,backward
orz103d,2815,11774,1128.67,1127.01,1045,184,4,backward
orz103d,2816,11589,1130.03,1126.61,1036,204,4,backward
orz103d,2817,12824.4,1126.71,1125.3,1036,210,4,backward
orz103d,2818,13921.4,1126.71,1125.71,1036,216,4,backward
orz103d,2819,14991.2,1130.24,1124.24,1030,221,4,backward
orz103d,2820,11515,1131.31,1131.31,1029,173,4,backward
orz103d,2821,10330.2,1132.48,1131.9,1031,173,4,backward
orz103d,2822,11786,1129.51,1129.51,1033,187,4,backward
orz103d,2823,11486,1132.14,1131.31,1029,190,4,backward
orz103d,2824,14382.2,1136.44,1130.44,1042,220,4,backward
orz103d,2825,13454.8,1130.91,1130.91,1046,212,4,backward
orz103d,2826,13900.2,1128.57,1128.57,1042,211,4,backward
orz103d,2827,14543.6,1131.17,1130,1033,224,4,backward
orz103d,2828,13402.8,1130.71,1128.71,1040,211,4,backward
orz103d,2829,13576.6,1131.78,1129.2,1039,217,4,backward
orz103d,2830,14745.4,1136.93,1135.51,1040,246,4,backward
orz103d,2831,14251.4,1134.85,1132.61,1040,231,4,backward
orz103d,2832,11883.8,1136.83,1136,1037,182,4,backward
orz103d,2833,12406.4,1135.3,1134.47,1045,207,4,backward
orz103d,2834,13605.2,1134.27,1134.27,1039,218,4,backward
orz103d,2835,13432.6,1135.23,1133.47,1047,214,4,backward
orz103d,2836,11238.6,1135.83,1134.07,1036,179,4,backward
orz103d,2837,12603.2,1134.24,1134.24,1034,183,4,backward
orz103d,2838,12942.2,1141.75,1135.75,1044,217,4,backward
orz103d,2839,10599.2,1133.68,1133.68,1038,173,4,backward
orz103d,2840,13430.2,1138.58,1136.34,1040,232,4,backward
orz103d,2841,11908.2,1136.31,1136.31,1034,188,4,backward
orz103d,2842,11407.8,1140.58,1140,1042,169,4,backward
orz103d,2843,10658.2,1138.85,1138.85,1044,166,4,backward
orz103d,2844,11485.6,1138.31,1136.31,1036,189,4,backward
orz103d,2845,10284.2,1138.68,1138.68,1043,171,4,backward
orz103d,2846,12619.4,1137.2,1137.2,1044,213,4,backward
