map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2307,22441.8,931.985,921.6,845,791,32,forward
orz800d,2308,20482.6,934.286,920.973,856,844,32,forward
orz800d,2309,19840.2,931.701,921.801,853,837,32,forward
orz800d,2310,22105,929.558,925.073,855,815,32,forward
orz800d,2311,21545.8,924.357,924.357,844,801,32,forward
orz800d,2312,22178,950.997,927.683,852,748,32,forward
orz800d,2313,21379,930.713,925.884,840,781,32,forward
orz800d,2314,21813.8,941.558,927.558,867,846,32,forward
orz800d,2315,21771.8,942.169,926.612,844,775,32,forward
orz800d,2316,21532.2,925.357,924.186,845,835,32,forward
orz800d,2317,20841.2,927.6,926.428,846,836,32,forward
orz800d,2318,22241.6,977.115,927.458,898,880,32,forward
orz800d,2319,22161.2,931.044,924.144,854,795,32,forward
orz800d,2320,22003.2,935.085,931.428,851,812,32,forward
orz800d,2321,21735.8,941.127,931.328,850,810,32,forward
orz800d,2322,22434.8,933.044,929.801,856,800,32,forward
orz800d,2323,23136.6,970.215,929.63,894,870,32,forward
orz800d,2324,23061.6,957.37,929.955,865,844,32,forward
orz800d,2325,22055.4,937.156,931.742,851,836,32,forward
orz800d,2326,21377.4,944.612,930.813,851,796,32,forward
orz800d,2327,20652.4,958.747,930.404,902,796,32,forward
orz800d,2328,23418.2,947.784,931.299,855,792,32,forward
orz800d,2329,22442.8,943.855,930.026,849,782,32,forward
orz800d,2330,22538,949.529,932.801,870,813,32,forward
orz800d,2331,22521.2,951.955,934.541,860,822,32,forward
orz800d,2332,21571,944.198,935.571,851,808,32,forward
orz800d,2333,21731.8,937.914,933.914,853,817,32,forward
orz800d,2334,22641.6,976.801,934.63,901,876,32,forward
orz800d,2335,21014.4,962.843,935.529,880,873,32,forward
orz800d,2336,20829,936.576,932.475,879,802,32,forward
orz800d,2337,23376.2,942.813,933.156,855,804,32,forward
orz800d,2338,20211.8,947.286,933.801,869,861,32,forward
orz800d,2339,19648,943.872,935.387,866,851,32,forward
orz800d,2340,21885.6,940.411,939.24,841,766,32,forward
orz800d,2341,21686.6,944.411,936.411,845,777,32,forward
orz800d,2342,21414.6,974.772,938.357,894,868,32,forward
orz800d,2343,20995.4,940.919,936.233,885,790,32,forward
orz800d,2344,23516.2,967.115,937.286,888,873,32,forward
orz800d,2345,22694.6,943.056,939.056,854,820,32,forward
orz800d,2346,20731,958.262,939.475,904,795,32,forward
orz800d,2347,24325.4,975.754,938.34,878,816,32,forward
orz800d,2348,20220.8,950.801,936.801,875,840,32,forward
orz800d,2349,22958.4,956.441,936.441,862,800,32,forward
orz800d,2350,22225.2,949.37,942.399,857,816,32,forward
orz800d,2351,22578.8,957.269,941.198,862,803,32,forward
orz800d,2352,21943,957.139,943.926,854,771,32,forward
orz800d,2353,21898.6,944.37,942.612,852,786,32,forward
orz800d,2354,20706.6,952.558,941.558,878,846,32,forward
orz800d,2355,22091,960.411,940.411,861,760,32,forward
orz800d,2356,21496,941.671,941.671,858,849,32,forward
orz800d,2357,21954,945.34,941.512,848,792,32,forward
orz800d,2358,22291.8,960.973,943.801,886,867,32,forward
orz800d,2359,21817.6,945.926,941.583,849,773,32,forward
orz800d,2360,22343.6,954.825,945.612,855,814,32,forward
orz800d,2361,21771.6,965.174,947.174,896,876,32,forward
orz800d,2362,22173.4,958.696,946.311,851,756,32,forward
orz800d,2363,22508.2,950.985,945.428,864,842,32,forward
orz800d,2364,22012.4,984.713,947.056,894,854,32,forward
orz800d,2365,21705.6,948.914,946.671,864,845,32,forward
orz800d,2366,22105.2,952.683,944.955,857,786,32,forward
orz800d,2367,22539.6,972.914,946.529,888,873,32,forward
orz800d,2368,21996.6,957.014,944.701,875,863,32,forward
orz800d,2369,21541,963.399,944.014,876,860,32,forward
orz800d,2370,22463.2,953.985,950.914,867,805,32,forward
orz800d,2371,23039,950.985,948.571,864,822,32,forward
orz800d,2372,22784.8,966.411,951.754,867,788,32,forward
orz800d,2373,21838.8,963.044,949.387,886,864,32,forward
orz800d,2374,22927,961.754,950.34,864,812,32,forward
orz800d,2375,22562.2,959.127,949.47,868,835,32,forward
orz800d,2376,23722.4,962.362,948.061,911,808,32,forward
orz800d,2377,23024.6,957.742,948.257,872,854,32,forward
orz800d,2378,24677,969.47,948.813,880,844,32,forward
orz800d,2379,21601.4,951.085,951.085,867,853,32,forward
orz800d,2380,21872.8,961.103,952.274,894,877,32,forward
orz800d,2381,21846.4,972.73,954.73,899,879,32,forward
orz800d,2382,22393.4,969.938,952.624,861,762,32,forward
orz800d,2383,22207.2,960.357,954.801,880,858,32,forward
orz800d,2384,22296.8,969.63,953.63,893,861,32,forward
orz800d,2385,22335.6,986.683,954.855,891,851,32,forward
orz800d,2386,22224.4,966.671,953.186,883,865,32,forward
orz800d,2387,21500.6,968.813,952.571,881,860,32,forward
orz800d,2388,21308.6,969.671,953.328,886,868,32,forward
orz800d,2389,21504,1002.43,955.115,920,900,32,forward
orz800d,2390,22045.8,970.286,959.63,892,877,32,forward
orz800d,2391,22625.8,969.382,956.754,865,780,32,forward
orz800d,2392,21942.4,976.772,959.6,896,877,32,forward
orz800d,2393,21860,959.759,959.759,891,877,32,forward
orz800d,2394,22326.2,974.654,956.926,874,810,32,forward
orz800d,2395,22034.4,984.772,957.458,904,902,32,forward
orz800d,2396,22725.6,959.482,959.482,858,780,32,forward
orz800d,2397,21467.6,975.926,957.269,879,825,32,forward
orz800d,2398,22669.4,976.754,958.855,879,825,32,forward
orz800d,2399,22471.8,977.725,959.825,875,786,32,forward
orz800d,2400,22473.8,977.073,960.73,905,887,32,forward
orz800d,2401,22524.6,970.583,960.026,872,791,32,forward
orz800d,2402,22354.8,979.872,963.529,902,878,32,forward
orz800d,2403,21551,980.299,961.47,890,868,32,forward
orz800d,2404,21589.6,973.37,962.127,881,839,32,forward
orz800d,2405,22679.8,1000.09,960.701,916,902,32,forward
orz800d,2406,20754.8,974.943,962.458,895,882,32,forward
orz800d,2407,21675,962.529,960.044,883,871,32,forward
orz800d,2408,21459.8,961.642,961.642,873,855,32,forward
orz800d,2409,22097.4,961.671,961.085,878,864,32,forward
orz800d,2410,21402.2,973.014,965.215,891,872,32,forward
orz800d,2411,23329.8,964.683,964.683,869,818,32,forward
orz800d,2412,23722.6,972.098,965.855,876,804,32,forward
orz800d,2413,21535.2,1008.16,966.671,922,890,32,forward
orz800d,2414,21010.8,981.943,965.286,902,888,32,forward
orz800d,2415,22059.8,972.902,967.831,900,883,32,forward
orz800d,2416,22490,980.754,964.198,883,817,32,forward
orz800d,2417,22365.8,977.139,967.411,874,778,32,forward
orz800d,2418,22308.6,981.553,967.169,878,786,32,forward
orz800d,2419,22494.4,1007.65,965.612,907,871,32,forward
orz800d,2420,22667.6,984.772,968.428,904,886,32,forward
orz800d,2421,22795.4,997.186,971.044,916,916,32,forward
orz800d,2422,22343.8,980.044,969.044,903,872,32,forward
orz800d,2423,22351.6,979.6,969.943,898,893,32,forward
orz800d,2424,20760.6,974.458,971.458,897,864,32,forward
orz800d,2425,21841.2,972.328,968.085,887,875,32,forward
orz800d,2426,21939.4,972.014,970.6,890,877,32,forward
orz800d,2427,22333,990.269,971.441,895,842,32,forward
orz800d,2428,21725.2,989.884,970.227,900,878,32,forward
orz800d,2429,21696.4,981.156,969.671,895,882,32,forward
orz800d,2430,20835.4,975.558,974.973,901,870,32,forward
orz800d,2431,20528.6,980.115,974.115,901,868,32,forward
orz800d,2432,22333.4,996.357,972.144,916,894,32,forward
orz800d,2433,21879.2,1015.26,973.286,932,900,32,forward
orz800d,2434,21488.4,998.5,975.6,914,899,32,forward
orz800d,2435,22118,992.612,972.127,899,877,32,forward
orz800d,2436,22404.6,978.039,974.139,872,779,32,forward
orz800d,2437,22013.2,995.299,973.813,905,884,32,forward
orz800d,2438,22683.4,1007.97,975.441,904,865,32,forward
orz800d,2439,22775,989.558,972.73,915,926,32,forward
orz800d,2440,21256.4,991.701,976.701,913,879,32,forward
orz800d,2441,22980,1002.06,977.085,913,901,32,forward
orz800d,2442,23118.6,990.181,976.968,880,780,32,forward
orz800d,2443,22503.2,998.742,978.772,913,892,32,forward
orz800d,2444,22255.2,979.671,979.671,896,886,32,forward
orz800d,2445,22096.8,1004.67,978.014,921,916,32,forward
orz800d,2446,23132.8,979.24,976.997,879,821,32,forward
orz800d,2447,21913.8,993.47,976.299,904,885,32,forward
orz800d,2448,20226.4,979.299,978.713,889,853,32,forward
orz800d,2449,20998.6,985.855,976.683,891,873,32,forward
orz800d,2450,23009.8,986.524,983.453,878,781,32,forward
orz800d,2451,21335.4,993.357,981.458,913,892,32,forward
orz800d,2452,22837.6,1012.17,980.784,914,872,32,forward
orz800d,2453,22085,998.713,982.985,908,878,32,forward
orz800d,2454,21749,992.257,980.328,909,896,32,forward
orz800d,2455,21035.4,985.985,980.571,899,884,32,forward
orz800d,2456,20856.2,987.541,982.955,896,885,32,forward
orz800d,2457,22001,1020.75,981.127,923,888,32,forward
orz800d,2458,21541.2,999.269,980.098,904,868,32,forward
orz800d,2459,21242.8,1007.34,981.541,910,878,32,forward
orz800d,2460,22861.8,987.571,987.571,901,887,32,forward
orz800d,2461,21514.6,1016.26,987.357,933,918,32,forward
orz800d,2462,22295.8,987.257,986.671,904,888,32,forward
orz800d,2463,22413.6,1001.88,984.742,912,882,32,forward
orz800d,2464,21448.6,999.985,987.571,913,901,32,forward
orz800d,2465,22876.4,996.902,984.002,924,903,32,forward
orz800d,2466,21871.4,1021.93,985.612,925,892,32,forward
orz800d,2467,21480.2,1000.41,987.411,901,871,32,forward
orz800d,2468,21831.6,1010,986.512,911,882,32,forward
orz800d,2469,22361.2,1003.34,986.34,906,879,32,forward
orz800d,2470,24737.2,1027.74,988.357,942,923,32,forward
orz800d,2471,22984.4,991.257,991.257,908,897,32,forward
orz800d,2472,22308.8,991.257,991.257,908,891,32,forward
orz800d,2473,22211,991.428,991.428,909,899,32,forward
orz800d,2474,22324.2,993.5,991.156,909,893,32,forward
orz800d,2475,23071,1008.75,990.754,911,854,32,forward
orz800d,2476,21772.6,1006.5,991.399,922,907,32,forward
orz800d,2477,23442.4,1032.33,989.914,947,955,32,forward
orz800d,2478,22336.8,1008.51,988.855,912,854,32,forward
orz800d,2479,21976.2,1007.2,991.47,914,895,32,forward
orz800d,2480,23468.8,1020.29,994.044,942,962,32,forward
orz800d,2481,21291.4,1003.33,993.428,918,899,32,forward
orz800d,2482,21380.2,1006.33,992.014,921,900,32,forward
orz800d,2483,21621.8,1034.07,994.583,933,900,32,forward
orz800d,2484,21630,1016.83,992.784,917,879,32,forward
orz800d,2485,21275.8,1001.68,993.198,906,875,32,forward
orz800d,2486,22029,1035.24,994.47,935,894,32,forward
orz800d,2487,22398.8,1042.75,993.955,945,910,32,forward
orz800d,2488,22498.6,1003.27,994.37,908,856,32,forward
orz800d,2489,21710.6,1015.78,993.156,923,889,32,forward
orz800d,2490,24507.4,1037.63,999.973,961,973,32,forward
orz800d,2491,22996,1023.22,998.801,947,955,32,forward
orz800d,2492,22389.6,998.115,998.115,919,910,32,forward
orz800d,2493,23391,1005.91,996.085,921,904,32,forward
orz800d,2494,23234.8,1029.91,999.085,945,956,32,forward
orz800d,2495,21759.8,1016.6,997.115,935,915,32,forward
orz800d,2496,21935.6,1014.67,998.671,931,918,32,forward
orz800d,2497,20959,1000.09,997.085,916,897,32,forward
orz800d,2498,20968.4,999.642,997.299,911,883,32,forward
orz800d,2499,22508.8,1013.03,999.884,919,897,32,forward
orz800d,2500,22246.4,1006.3,1003.71,916,894,32,forward
orz800d,2501,22194.2,1001.88,1001.3,912,893,32,forward
orz800d,2502,22366.4,1051.19,1001.7,970,935,32,forward
orz800d,2503,23807.2,1047.64,1001.23,959,950,32,forward
orz800d,2504,22617.6,1002.5,1002.5,918,902,32,forward
orz800d,2505,22708.6,1001.16,1000.33,915,901,32,forward
orz800d,2506,22512.6,1004.16,1001.23,918,898,32,forward
orz800d,2507,22559,1005.91,1002.84,921,905,32,forward
orz800d,2508,23033.6,1020.65,1000.17,920,860,32,forward
orz800d,2509,22581.8,1022.68,1002.96,927,911,32,forward
orz800d,2510,22862.2,1008.5,1007.91,924,916,32,forward
orz800d,2511,22642,1007.67,1007.67,924,914,32,forward
orz800d,2512,23189.8,1023.77,1007.36,943,942,32,forward
orz800d,2513,22735,1019.87,1005.04,942,938,32,forward
orz800d,2514,22899.2,1025.41,1004.93,926,867,32,forward
orz800d,2515,23007.6,1033,1004.75,934,915,32,forward
orz800d,2516,24580.2,1025.34,1006.61,928,884,32,forward
orz800d,2517,22281.4,1012.43,1006.26,930,922,32,forward
orz800d,2518,21383.4,1024.75,1006.37,927,888,32,forward
orz800d,2519,21754.4,1014.17,1006.17,916,889,32,forward
orz800d,2520,23971.8,1064,1011.58,965,940,32,forward
orz800d,2521,22850.4,1011.53,1011.53,932,923,32,forward
orz800d,2522,22476.2,1011.6,1011.6,930,914,32,forward
orz800d,2523,21822.4,1019.43,1010.94,937,917,32,forward
orz800d,2524,21309,1015.64,1008.64,927,903,32,forward
orz800d,2525,21325.6,1033,1011.68,934,903,32,forward
orz800d,2526,24018,1015.34,1011.34,918,900,32,forward
orz800d,2527,22376.6,1052.31,1010.71,950,909,32,forward
orz800d,2528,26092,1046.74,1011.91,961,933,32,forward
orz800d,2529,22320.8,1015.98,1010.64,929,920,32,forward
orz800d,2530,23625.8,1040.6,1012.19,959,967,32,forward
orz800d,2531,23339.8,1052.75,1012.34,955,939,32,forward
orz800d,2532,21710.4,1045.74,1012.26,960,928,32,forward
orz800d,2533,22979,1021.87,1015.36,944,934,32,forward
orz800d,2534,21658.4,1059.58,1015.13,961,929,32,forward
orz800d,2535,21890.6,1027.78,1013.64,935,911,32,forward
orz800d,2536,23435,1056.03,1015.78,962,974,32,forward
orz800d,2537,24714.2,1029.6,1015.87,948,932,32,forward
orz800d,2538,21838.4,1032.34,1014.85,935,907,32,forward
orz800d,2539,22149,1054.87,1015.51,948,905,32,forward
orz800d,2540,24276.2,1020.98,1018.57,934,917,32,forward
orz800d,2541,22288.4,1024.01,1017.77,942,920,32,forward
orz800d,2542,21496.8,1021.33,1016.5,936,921,32,forward
orz800d,2543,21171.2,1024.71,1019.54,934,907,32,forward
orz800d,2544,25950.8,1065.43,1018.43,983,958,32,forward
orz800d,2545,25216,1061.47,1019.74,972,942,32,forward
orz800d,2546,22391.6,1047.34,1017.51,950,920,32,forward
orz800d,2547,22206.2,1036.83,1019,937,910,32,forward
orz800d,2548,23466,1055.37,1017.13,963,975,32,forward
orz800d,2549,23056,1067.2,1016.78,974,973,32,forward
orz800d,2550,23291,1057.58,1023.34,959,971,32,forward
orz800d,2551,23772,1066.14,1023.9,963,938,32,forward
orz800d,2552,26044.6,1059.77,1022.29,979,953,32,forward
orz800d,2553,22470.8,1071.11,1020.11,992,955,32,forward
orz800d,2554,23192.8,1021.36,1021.36,941,931,32,forward
orz800d,2555,23319.8,1039.65,1021.24,939,916,32,forward
orz800d,2556,25525.6,1053.91,1023.43,969,941,32,forward
orz800d,2557,25075.8,1051.09,1020.6,967,940,32,forward
orz800d,2558,21597,1022.16,1021.57,936,907,32,forward
orz800d,2559,26042,1040.39,1023.9,965,939,32,forward
orz800d,2560,25537,1059.84,1027.01,977,955,32,forward
orz800d,2561,23091.8,1042.09,1024.43,958,944,32,forward
orz800d,2562,22121.6,1043.98,1026.33,957,943,32,forward
orz800d,2563,21611.6,1028.13,1027.54,937,905,32,forward
orz800d,2564,23018,1040.93,1027.51,944,937,32,forward
orz800d,2565,21416.2,1056.51,1024.47,960,930,32,forward
orz800d,2566,25630.4,1066.54,1026.81,975,941,32,forward
orz800d,2567,24904.2,1031.81,1024.57,944,934,32,forward
orz800d,2568,22910.6,1034.41,1027.07,935,892,32,forward
orz800d,2569,21970.6,1049.17,1025.13,951,910,32,forward
orz800d,2570,22953,1060.84,1029.53,978,958,32,forward
orz800d,2571,23292.4,1043.58,1030.17,945,918,32,forward
orz800d,2572,25672.6,1071.57,1030.09,985,953,32,forward
orz800d,2573,25482,1062.88,1028.88,973,942,32,forward
orz800d,2574,21281.4,1030.09,1028.33,946,918,32,forward
orz800d,2575,25683.8,1071.06,1028.06,982,957,32,forward
orz800d,2576,21716.6,1029.71,1029.13,939,907,32,forward
orz800d,2577,23582.8,1045.96,1031.54,954,953,32,forward
orz800d,2578,24717.2,1041.94,1031.29,962,939,32,forward
orz800d,2579,21786.4,1054.61,1031.4,961,935,32,forward
orz800d,2580,26851,1079.63,1032.63,1003,978,32,forward
orz800d,2581,25687.4,1067.88,1033.4,978,943,32,forward
orz800d,2582,22679.2,1043.84,1032.19,961,942,32,forward
orz800d,2583,23930,1037.84,1034.53,955,937,32,forward
orz800d,2584,25542.2,1057.81,1032.33,970,946,32,forward
orz800d,2585,23888.2,1059.63,1032.63,983,958,32,forward
orz800d,2586,22175,1063.2,1032.03,970,929,32,forward
orz800d,2587,22430.2,1061.96,1034.68,970,933,32,forward
orz800d,2588,22024.2,1036.83,1034.83,937,912,32,forward
orz800d,2589,23352.4,1083.07,1032.41,982,951,32,forward
orz800d,2590,25094,1070.36,1039.53,990,985,32,forward
orz800d,2591,23582.2,1040.5,1038.09,956,950,32,forward
orz800d,2592,24924,1045.01,1039.29,963,944,32,forward
orz800d,2593,25833,1072.2,1038.2,979,944,32,forward
orz800d,2594,24080.4,1080.74,1039.74,995,970,32,forward
orz800d,2595,25802.8,1085.58,1037.17,987,962,32,forward
orz800d,2596,25060.2,1062.68,1039.2,967,942,32,forward
orz800d,2597,22129,1050.68,1037.96,955,932,32,forward
orz800d,2598,25952.4,1078.41,1038.68,979,933,32,forward
orz800d,2599,22949.8,1081.31,1036.37,979,941,32,forward
orz800d,2600,24624.2,1047.06,1043.74,958,938,32,forward
orz800d,2601,26022.6,1074.03,1040.03,980,943,32,forward
orz800d,2602,21885.6,1045.74,1041.84,960,942,32,forward
orz800d,2603,23688.2,1059.68,1043.27,964,973,32,forward
orz800d,2604,24329.4,1077.23,1040.23,989,961,32,forward
orz800d,2605,22399.6,1073.65,1042.2,973,943,32,forward
orz800d,2606,26628.6,1087.47,1042.91,998,962,32,forward
orz800d,2607,22749.4,1077,1042.54,978,944,32,forward
orz800d,2608,25292.2,1044.96,1042.71,953,931,32,forward
orz800d,2609,22749.2,1083.48,1043.54,982,939,32,forward
orz800d,2610,26703.2,1060.94,1045.94,981,958,32,forward
orz800d,2611,26186.6,1070.64,1045.16,982,944,32,forward
orz800d,2612,23886.6,1046.26,1045.09,963,943,32,forward
orz800d,2613,22197,1047.57,1046.98,961,932,32,forward
orz800d,2614,24315.2,1077.4,1044.4,990,965,32,forward
orz800d,2615,24327.8,1059.4,1046.91,972,962,32,forward
orz800d,2616,23977.4,1080.65,1046.17,980,955,32,forward
orz800d,2617,22755,1082,1044.44,983,945,32,forward
orz800d,2618,25415.6,1051.81,1046.26,964,940,32,forward
orz800d,2619,22330.8,1062.85,1046.03,968,933,32,forward
orz800d,2620,23997,1067.09,1051.16,983,968,32,forward
orz800d,2621,23269.2,1056.01,1049.19,974,965,32,forward
orz800d,2622,23684.4,1056.55,1048.14,953,915,32,forward
orz800d,2623,23994.4,1060.3,1049.81,970,959,32,forward
orz800d,2624,22737.8,1078.93,1049.51,982,942,32,forward
orz800d,2625,25643.8,1065.9,1048.41,964,907,32,forward
orz800d,2626,23535.2,1063.03,1048.88,969,948,32,forward
orz800d,2627,25861.6,1093.21,1050.9,988,923,32,forward
orz800d,2628,25320.4,1083.31,1050.83,981,920,32,forward
orz800d,2629,23237.2,1055.44,1050.61,961,952,32,forward
orz800d,2630,25598.6,1073.78,1052.13,981,958,32,forward
orz800d,2631,23771.2,1081.34,1055.54,984,967,32,forward
orz800d,2632,25088.6,1055.91,1052.09,971,949,32,forward
orz800d,2633,26401,1057.09,1052.6,973,955,32,forward
orz800d,2634,24940.6,1058.88,1054.06,969,947,32,forward
orz800d,2635,23548.4,1056.31,1053.9,954,918,32,forward
orz800d,2636,23444.2,1058.64,1053.81,970,961,32,forward
orz800d,2637,25211.4,1060.09,1054.53,976,953,32,forward
orz800d,2638,21966,1055.27,1054.68,960,924,32,forward
orz800d,2639,25514.2,1071.31,1054.83,969,915,32,forward
orz800d,2640,24092.8,1087.71,1059.09,997,976,32,forward
orz800d,2641,24029.2,1072.94,1057.39,993,976,32,forward
orz800d,2642,22986.2,1076.3,1057.88,986,969,32,forward
orz800d,2643,22317.2,1061.5,1058.67,977,961,32,forward
orz800d,2644,23584.2,1080.24,1059.85,980,961,32,forward
orz800d,2645,23394.6,1068.1,1058.44,972,964,32,forward
orz800d,2646,23317.2,1063.43,1056.22,981,961,32,forward
orz800d,2647,23709.6,1073,1058.17,974,953,32,forward
