map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1585,12606.4,637.73,633.245,564,554,8,forward
orz901d,1586,12462.8,640.576,633.576,583,573,8,forward
orz901d,1587,13413.2,645.245,634.831,574,558,8,forward
orz901d,1588,13448.6,639.73,634.659,566,551,8,forward
orz901d,1589,13691.2,638.446,634.203,573,564,8,forward
orz901d,1590,14182.2,640.387,639.215,565,557,8,forward
orz901d,1591,14502.6,644.073,639.831,572,552,8,forward
orz901d,1592,14539.2,639.186,637.772,558,549,8,forward
orz901d,1593,14632.2,638.902,638.073,566,544,8,forward
orz901d,1594,13376.2,638.103,636.931,571,558,8,forward
orz901d,1595,12848,643.487,639.002,571,559,8,forward
orz901d,1596,13650.2,637.546,637.546,575,571,8,forward
orz901d,1597,12152.2,642.475,639.475,582,564,8,forward
orz901d,1598,13262.6,650.174,638.86,581,570,8,forward
orz901d,1599,13139.8,649.688,638.96,583,579,8,forward
orz901d,1600,13112.6,647.274,643.274,581,570,8,forward
orz901d,1601,12132,645.103,641.103,578,569,8,forward
orz901d,1602,13314.4,647.387,640.659,572,553,8,forward
orz901d,1603,14241.6,642.186,641.357,561,546,8,forward
orz901d,1604,15680,647.801,643.973,572,562,8,forward
orz901d,1605,13461.2,645.973,643.973,571,556,8,forward
orz901d,1606,13648,652.546,641.233,590,577,8,forward
orz901d,1607,13124.8,641.789,640.617,578,571,8,forward
orz901d,1608,13510.4,642.517,640.517,575,568,8,forward
orz901d,1609,13332.4,646.345,641.86,578,566,8,forward
orz901d,1610,12650.6,645.174,645.174,576,559,8,forward
orz901d,1611,14735,650.759,645.759,582,570,8,forward
orz901d,1612,13642.6,647.517,645.517,580,573,8,forward
orz901d,1613,15107.4,655.973,647.487,581,565,8,forward
orz901d,1614,15226.2,645.446,645.446,580,569,8,forward
orz901d,1615,14193.6,651.588,647.588,582,576,8,forward
orz901d,1616,13052.4,649.973,647.973,575,561,8,forward
orz901d,1617,13980.8,647.96,647.132,585,579,8,forward
orz901d,1618,13327,650.789,647.132,587,583,8,forward
orz901d,1619,13512.8,653.345,644.274,585,573,8,forward
orz901d,1620,13680.8,662.073,649.174,590,575,8,forward
orz901d,1621,15206.2,650.144,648.973,576,570,8,forward
orz901d,1622,14762.4,656.517,648.517,589,579,8,forward
orz901d,1623,14615.6,651.772,650.014,571,564,8,forward
orz901d,1624,15434.6,654.203,651.274,590,578,8,forward
orz901d,1625,14546.8,653.458,650.63,576,561,8,forward
orz901d,1626,14766,654.257,650.357,571,555,8,forward
orz901d,1627,14822.4,652.014,651.186,570,561,8,forward
orz901d,1628,15248,648.789,648.789,585,579,8,forward
orz901d,1629,14388,651.044,649.872,574,565,8,forward
orz901d,1630,15296.4,654.487,652.002,582,557,8,forward
orz901d,1631,15175.4,660.416,655.174,590,578,8,forward
orz901d,1632,13361.6,654.203,652.203,590,588,8,forward
orz901d,1633,12742,655.86,655.86,590,582,8,forward
orz901d,1634,13715.4,653.274,652.446,587,560,8,forward
orz901d,1635,14146.6,658.889,652.889,598,600,8,forward
orz901d,1636,13849.8,668.345,653.86,600,584,8,forward
orz901d,1637,14562.6,653.387,652.558,578,562,8,forward
orz901d,1638,15254.2,655.529,654.115,576,571,8,forward
orz901d,1639,15949.8,658.286,653.115,580,570,8,forward
orz901d,1640,14819.6,659.943,659.115,580,565,8,forward
orz901d,1641,14818,663.416,657.759,593,577,8,forward
orz901d,1642,14787.6,656.86,656.86,591,586,8,forward
orz901d,1643,14645.8,660.73,659.316,587,572,8,forward
orz901d,1644,15088,661.659,656.831,590,582,8,forward
orz901d,1645,14736.6,660.014,659.428,578,568,8,forward
orz901d,1646,15777.2,666.174,656.86,597,577,8,forward
orz901d,1647,14902.2,663.014,658.257,581,577,8,forward
orz901d,1648,14948.6,660.186,658.014,579,575,8,forward
orz901d,1649,15542.8,659.132,659.132,597,594,8,forward
orz901d,1650,15161.6,667.5,660.671,583,571,8,forward
orz901d,1651,15095.8,662.357,662.357,582,577,8,forward
orz901d,1652,15189.8,666.831,662.831,596,586,8,forward
orz901d,1653,14472.4,661.446,661.446,596,582,8,forward
orz901d,1654,13287.6,665.073,660.073,593,585,8,forward
orz901d,1655,14907.2,661.5,660.671,577,570,8,forward
orz901d,1656,16401,667.316,662.487,594,583,8,forward
orz901d,1657,14531,665.387,660.316,590,574,8,forward
orz901d,1658,13790.8,663.86,661.86,598,588,8,forward
orz901d,1659,14357.8,667.215,662.73,591,566,8,forward
orz901d,1660,15277.8,666.671,664.257,583,580,8,forward
orz901d,1661,15427.6,670.801,664.801,595,580,8,forward
orz901d,1662,14959,667.517,666.345,600,590,8,forward
orz901d,1663,14976,671.914,665.186,587,575,8,forward
orz901d,1664,15042,671.416,667.416,601,593,8,forward
orz901d,1665,16091.6,668.387,667.558,593,573,8,forward
orz901d,1666,15023.2,666.818,666.818,608,603,8,forward
orz901d,1667,14460,677.446,666.132,612,604,8,forward
orz901d,1668,12980.2,672.588,664.688,603,585,8,forward
orz901d,1669,15419.4,666.73,666.73,593,577,8,forward
orz901d,1670,16200.2,668.831,668.245,598,583,8,forward
orz901d,1671,15092,669.914,669.914,585,571,8,forward
orz901d,1672,16325.4,674.558,670.316,600,583,8,forward
orz901d,1673,14953,673.831,671.345,603,587,8,forward
orz901d,1674,15488.6,671.428,668.6,589,580,8,forward
orz901d,1675,15972.4,674.073,668.416,602,583,8,forward
orz901d,1676,14825.8,670.085,670.085,586,575,8,forward
orz901d,1677,16141,670.973,670.973,596,576,8,forward
orz901d,1678,14984,669.073,669.073,597,576,8,forward
orz901d,1679,14450.2,671.375,671.375,608,602,8,forward
orz901d,1680,15509,680.428,673.843,598,596,8,forward
orz901d,1681,15241,675.801,674.63,600,588,8,forward
orz901d,1682,15245.2,675.286,674.701,597,576,8,forward
orz901d,1683,16280,687.759,674.446,619,604,8,forward
orz901d,1684,13606.8,677.144,675.144,603,594,8,forward
orz901d,1685,15136.6,683.831,672.345,613,597,8,forward
orz901d,1686,13022.8,679.558,675.316,605,594,8,forward
orz901d,1687,15087.2,674.144,673.558,600,591,8,forward
orz901d,1688,15594,678.943,675.044,599,577,8,forward
orz901d,1689,15463.6,682.144,675.487,608,595,8,forward
orz901d,1690,15306.2,679.316,679.316,606,598,8,forward
orz901d,1691,15523.2,679.831,679.831,609,593,8,forward
orz901d,1692,15166.2,680.345,676.103,612,602,8,forward
orz901d,1693,16381.8,687.073,679.002,615,606,8,forward
orz901d,1694,16172.6,679.872,679.872,602,597,8,forward
orz901d,1695,16612.2,683.215,677.902,607,582,8,forward
orz901d,1696,15306.8,678.843,678.843,596,579,8,forward
orz901d,1697,15309.2,681.115,677.943,602,579,8,forward
orz901d,1698,16144.6,679.801,679.801,604,590,8,forward
orz901d,1699,15814,679.759,678.002,611,601,8,forward
orz901d,1700,16048.8,684.985,683.985,598,595,8,forward
orz901d,1701,15851.4,683.701,682.701,605,598,8,forward
orz901d,1702,16340.2,686.328,683.156,601,591,8,forward
orz901d,1703,15572.4,681.772,681.772,601,582,8,forward
orz901d,1704,16711.4,689.831,681.345,619,601,8,forward
orz901d,1705,14966.4,681.345,681.345,613,601,8,forward
orz901d,1706,15455.8,690.73,681.245,617,604,8,forward
orz901d,1707,16243.6,684.186,683.357,603,593,8,forward
orz901d,1708,19107,680.517,680.517,613,602,8,forward
orz901d,1709,16580.2,683.759,683.174,615,605,8,forward
orz901d,1710,15066,688.245,686.588,617,607,8,forward
orz901d,1711,14688.2,691.458,686.872,614,597,8,forward
orz901d,1712,15543.6,687.399,687.399,600,587,8,forward
orz901d,1713,15994,688.428,684.186,606,587,8,forward
orz901d,1714,16602.4,686.357,684.115,606,591,8,forward
orz901d,1715,15953.2,687.801,685.63,612,596,8,forward
orz901d,1716,16007.2,686.642,685.47,598,586,8,forward
orz901d,1717,15940.6,686.428,684.428,604,582,8,forward
orz901d,1718,15527.2,690.127,684.813,599,584,8,forward
orz901d,1719,16299.6,689.316,685.416,616,601,8,forward
orz901d,1720,15625.6,689.227,688.642,601,590,8,forward
orz901d,1721,15420.4,688.914,688.914,604,589,8,forward
orz901d,1722,15954.8,690.659,688.902,619,610,8,forward
orz901d,1723,15552,690.843,690.014,608,586,8,forward
orz901d,1724,15430.8,692.044,691.215,615,587,8,forward
orz901d,1725,15956.8,692.328,691.5,607,593,8,forward
orz901d,1726,15594.8,688.399,688.399,601,592,8,forward
orz901d,1727,15310.6,688.328,688.328,603,585,8,forward
orz901d,1728,15645.2,691.399,689.742,604,588,8,forward
orz901d,1729,17263.2,698.286,690.286,620,611,8,forward
orz901d,1730,15537.2,696.328,692.227,611,588,8,forward
orz901d,1731,15820.8,693.813,693.813,606,592,8,forward
orz901d,1732,17287.6,696.701,693.943,618,610,8,forward
orz901d,1733,16303,699.328,695.571,614,606,8,forward
orz901d,1734,16948.8,697.63,695.973,621,603,8,forward
orz901d,1735,16249.6,698.973,695.387,624,607,8,forward
orz901d,1736,15889,696.428,693.257,614,586,8,forward
orz901d,1737,17056.2,696.073,693.002,624,618,8,forward
orz901d,1738,16012.8,699.701,695.943,621,591,8,forward
orz901d,1739,15617,695.671,693.328,612,597,8,forward
orz901d,1740,15871.4,700.742,699.571,615,594,8,forward
orz901d,1741,16300.4,703.642,698.914,615,600,8,forward
orz901d,1742,16490,699.5,696.671,615,604,8,forward
orz901d,1743,16532.2,703.5,699.529,619,614,8,forward
orz901d,1744,16191.2,697.014,697.014,615,606,8,forward
orz901d,1745,16372.2,698.044,698.044,621,610,8,forward
orz901d,1746,17441.2,702.487,696.487,630,617,8,forward
orz901d,1747,15553.2,703.973,697.73,629,613,8,forward
orz901d,1748,15916,696.813,696.813,609,599,8,forward
orz901d,1749,16138,699.943,698.529,620,609,8,forward
orz901d,1750,17400.8,700.801,700.801,625,613,8,forward
orz901d,1751,16210.4,700.843,700.843,618,591,8,forward
orz901d,1752,16493,702.5,701.671,618,599,8,forward
orz901d,1753,15974.6,703.428,702.843,621,595,8,forward
orz901d,1754,16546.2,702.902,702.902,630,612,8,forward
orz901d,1755,15577.4,702.073,702.073,630,609,8,forward
orz901d,1756,15951.2,702.772,702.772,622,606,8,forward
orz901d,1757,16185.4,705.558,702.487,631,612,8,forward
orz901d,1758,15263.2,703.801,700.487,628,607,8,forward
orz901d,1759,14816.2,707.801,701.659,632,609,8,forward
orz901d,1760,15770.2,705.144,705.144,631,620,8,forward
orz901d,1761,16523.2,706.541,705.127,615,612,8,forward
orz901d,1762,16777.6,709.085,705.257,625,621,8,forward
orz901d,1763,16562.6,709.973,706.973,635,616,8,forward
orz901d,1764,17174.8,704.416,704.416,634,625,8,forward
orz901d,1765,16376,710.014,706.257,628,606,8,forward
orz901d,1766,15688.4,707.872,704.872,630,618,8,forward
orz901d,1767,16381,706.156,704.399,620,608,8,forward
orz901d,1768,16625.6,706.174,705.345,637,620,8,forward
orz901d,1769,16763.8,714.257,707.671,631,629,8,forward
orz901d,1770,16743.6,712.227,708.227,624,609,8,forward
orz901d,1771,16911.2,709.713,708.884,619,614,8,forward
orz901d,1772,16497.2,710.713,710.713,620,614,8,forward
orz901d,1773,16924.8,710.73,710.73,637,629,8,forward
orz901d,1774,16502.2,712.813,711.642,625,608,8,forward
orz901d,1775,16429,710.186,709.014,629,601,8,forward
orz901d,1776,16226.6,709.742,709.742,624,614,8,forward
orz901d,1777,16651.6,711.245,711.245,640,622,8,forward
orz901d,1778,16791.4,719.642,709.985,631,627,8,forward
orz901d,1779,16977,711.286,711.286,633,617,8,forward
orz901d,1780,16892.8,717.5,713.257,633,624,8,forward
orz901d,1781,17009,718.073,714.416,646,639,8,forward
orz901d,1782,16931,723.399,714.328,636,621,8,forward
orz901d,1783,16943.2,715.558,715.558,641,627,8,forward
orz901d,1784,16337.8,714.558,714.558,640,622,8,forward
orz901d,1785,16565.8,713.985,712.227,627,620,8,forward
orz901d,1786,16593.4,724.47,715.985,635,622,8,forward
orz901d,1787,17025.4,717.701,713.943,639,625,8,forward
orz901d,1788,16064.2,719.416,714.345,649,639,8,forward
orz901d,1789,16378.6,712.156,712.156,626,621,8,forward
orz901d,1790,17481.6,716.387,716.387,641,631,8,forward
orz901d,1791,16698.6,718.156,718.156,632,613,8,forward
orz901d,1792,16702.8,719.843,719.257,637,614,8,forward
orz901d,1793,16970,722.014,718.701,640,632,8,forward
orz901d,1794,16431.4,720.458,717.458,643,627,8,forward
orz901d,1795,16745.2,724.955,716.884,633,627,8,forward
orz901d,1796,17110.4,720.441,718.441,626,615,8,forward
orz901d,1797,16917.6,718.257,718.257,635,632,8,forward
orz901d,1798,16665,718.571,717.985,632,619,8,forward
orz901d,1799,16484.6,719.701,718.872,641,618,8,forward
orz901d,1800,17284.8,727.558,723.73,653,646,8,forward
orz901d,1801,16786.2,724.884,722.056,635,623,8,forward
orz901d,1802,17270.2,721.458,721.458,644,635,8,forward
orz901d,1803,19567.2,722.144,720.73,648,638,8,forward
orz901d,1804,18730,723.316,723.316,650,638,8,forward
orz901d,1805,20071.6,721.115,720.286,642,618,8,forward
orz901d,1806,25343.6,725.144,723.73,651,640,8,forward
orz901d,1807,20369.6,726.742,721.813,641,625,8,forward
orz901d,1808,20763.8,726.742,721.571,641,623,8,forward
orz901d,1809,16656.8,726.5,723.571,642,627,8,forward
orz901d,1810,20535.6,736.784,727.127,644,640,8,forward
orz901d,1811,17606,726.558,726.558,652,639,8,forward
orz901d,1812,17441.4,736.813,727.985,649,650,8,forward
orz901d,1813,17598.2,727.943,725.458,648,621,8,forward
orz901d,1814,16625.6,725.558,725.558,651,637,8,forward
orz901d,1815,16086.8,727.428,725.772,645,625,8,forward
orz901d,1816,17645.2,730.688,727.517,664,648,8,forward
orz901d,1817,17373,728.044,726.872,651,637,8,forward
orz901d,1818,16228.2,725.144,725.144,651,630,8,forward
orz901d,1819,16811,727.357,726.772,647,620,8,forward
orz901d,1820,16952.2,732.701,728.943,654,628,8,forward
orz901d,1821,21748.2,731.985,731.985,645,617,8,forward
orz901d,1822,19601.2,730.914,730.085,646,614,8,forward
orz901d,1823,17969.8,728.801,728.215,653,645,8,forward
orz901d,1824,19537.4,728.316,728.316,655,647,8,forward
orz901d,1825,16510,728.558,728.558,654,644,8,forward
orz901d,1826,17406.2,733.286,731.872,655,647,8,forward
orz901d,1827,17107.8,735.63,731.487,659,645,8,forward
orz901d,1828,19229,741.801,730.902,666,658,8,forward
orz901d,1829,17371,732.931,730.345,665,648,8,forward
orz901d,1830,17482.2,733.257,732.428,650,627,8,forward
orz901d,1831,17719.4,737.227,734.399,649,640,8,forward
orz901d,1832,17665.2,733.63,733.63,657,647,8,forward
orz901d,1833,16853.8,733.973,733.973,659,646,8,forward
orz901d,1834,17745,734.902,734.902,662,654,8,forward
orz901d,1835,16910.6,738.316,733.831,665,656,8,forward
orz901d,1836,16897.6,735.558,735.558,661,652,8,forward
orz901d,1837,16198.4,734.801,734.215,659,651,8,forward
orz901d,1838,17479.2,737.014,734.671,655,643,8,forward
orz901d,1839,17491.8,739.688,735.931,673,651,8,forward
orz901d,1840,17212.4,737.73,736.902,664,650,8,forward
orz901d,1841,17769.4,737.813,736.156,650,638,8,forward
orz901d,1842,17806.2,739.902,739.316,667,659,8,forward
orz901d,1843,17305.2,739.014,737.357,657,645,8,forward
orz901d,1844,17394.8,740.701,738.115,662,633,8,forward
orz901d,1845,17563.2,746.813,738.742,659,651,8,forward
orz901d,1846,17271.6,739.144,737.73,665,646,8,forward
orz901d,1847,18116,745.529,739.63,666,644,8,forward
orz901d,1848,17362,736.831,736.002,666,644,8,forward
orz901d,1849,17143.2,738.872,736.63,661,643,8,forward
orz901d,1850,18396.2,742.955,742.37,651,647,8,forward
orz901d,1851,17882,745.227,742.156,657,651,8,forward
orz901d,1852,17815.8,745.558,743.073,671,658,8,forward
orz901d,1853,17388,741.831,741.002,671,652,8,forward
orz901d,1854,17967.8,742.558,741.973,668,662,8,forward
orz901d,1855,16399.2,746.144,743.902,672,658,8,forward
orz901d,1856,17137,748.801,742.387,673,663,8,forward
orz901d,1857,16445.8,745.801,743.973,670,663,8,forward
orz901d,1858,16270.4,748.387,741.902,673,664,8,forward
orz901d,1859,16036,744.215,741.144,668,649,8,forward
orz901d,1860,17390.8,747.659,746.831,676,658,8,forward
orz901d,1861,17578.4,746.257,745.428,663,655,8,forward
orz901d,1862,17662,747.6,747.6,666,657,8,forward
orz901d,1863,17258.4,747.529,747.529,668,659,8,forward
orz901d,1864,17881.6,757.884,747.813,668,658,8,forward
orz901d,1865,18083.2,751.044,747.63,674,669,8,forward
orz901d,1866,17564.6,747.316,745.316,674,653,8,forward
orz901d,1867,17602.6,748.529,745.458,669,662,8,forward
orz901d,1868,17525.4,749.286,747.63,671,653,8,forward
orz901d,1869,17074.4,746.044,745.215,669,649,8,forward
orz901d,1870,16654.2,751.286,749.044,673,656,8,forward
orz901d,1871,15935,751.073,750.245,679,664,8,forward
orz901d,1872,17569.8,749.286,749.286,671,650,8,forward
orz901d,1873,17806.4,751.529,750.943,672,665,8,forward
orz901d,1874,17511,749.387,749.387,674,669,8,forward
orz901d,1875,16921.4,757.286,751.529,679,652,8,forward
orz901d,1876,17250.6,749.801,748.973,674,658,8,forward
orz901d,1877,16964.6,754.902,751.144,682,660,8,forward
orz901d,1878,17322.4,751.63,751.63,675,663,8,forward
orz901d,1879,17106.2,751.387,748.458,676,662,8,forward
orz901d,1880,17556.4,759.63,755.286,683,660,8,forward
orz901d,1881,18077,759.215,753.387,683,678,8,forward
orz901d,1882,17584.2,752.902,752.902,680,661,8,forward
orz901d,1883,17967.6,761.286,753.286,683,660,8,forward
orz901d,1884,17863.4,760.558,753.902,686,677,8,forward
orz901d,1885,16545,753.973,753.387,679,666,8,forward
orz901d,1886,16154.2,754.144,754.144,680,664,8,forward
orz901d,1887,17300,754.286,753.458,676,669,8,forward
orz901d,1888,17440.8,755.772,754.014,675,659,8,forward
orz901d,1889,17893,764.73,755.073,691,681,8,forward
orz901d,1890,18201.8,757.742,757.742,672,661,8,forward
orz901d,1891,18077.8,756.215,756.215,680,671,8,forward
orz901d,1892,17668.8,758.458,757.872,681,667,8,forward
orz901d,1893,17291.8,760.659,759.002,689,671,8,forward
orz901d,1894,17842.8,759.428,756.6,677,666,8,forward
orz901d,1895,17604.2,756.63,756.044,680,668,8,forward
orz901d,1896,20957.4,760.529,757.115,681,675,8,forward
orz901d,1897,18112.2,761.345,759.345,693,692,8,forward
orz901d,1898,18055.2,759.701,759.701,681,672,8,forward
orz901d,1899,17642.8,757.801,757.215,682,675,8,forward
orz901d,1900,20338.2,762.701,761.872,684,662,8,forward
orz901d,1901,17792,760.115,760.115,681,668,8,forward
orz901d,1902,17523.6,761.973,760.801,687,672,8,forward
orz901d,1903,17599.4,763.357,763.357,683,677,8,forward
orz901d,1904,17405.6,762.387,762.387,687,676,8,forward
orz901d,1905,17656,764.186,761.701,683,670,8,forward
orz901d,1906,17812.6,769.943,763.458,690,678,8,forward
orz901d,1907,17718.6,768.73,761.73,695,693,8,forward
orz901d,1908,18463.6,763.701,763.701,685,676,8,forward
orz901d,1909,17846.4,762.144,762.144,688,670,8,forward
orz901d,1910,17959.4,768.943,764.701,689,684,8,forward
orz901d,1911,17899.8,770.428,767.257,688,666,8,forward
orz901d,1912,18258.6,767.742,767.742,682,663,8,forward
orz901d,1913,18981.8,773.387,766.973,698,698,8,forward
orz901d,1914,17755.4,769.428,767.671,687,673,8,forward
orz901d,1915,17884.6,767.73,767.73,694,692,8,forward
orz901d,1916,16968,765.215,764.387,689,678,8,forward
orz901d,1917,17079.8,768.487,767.902,696,690,8,forward
orz901d,1918,18159.6,765.044,765.044,688,679,8,forward
orz901d,1919,17945.2,775.044,767.63,698,696,8,forward
orz901d,1920,18406.4,772.5,771.671,688,679,8,forward
orz901d,1921,17885.8,770.428,768.428,688,669,8,forward
orz901d,1922,17703,770.215,770.215,694,680,8,forward
orz901d,1923,17766.2,771.902,771.902,699,692,8,forward
orz901d,1924,17440,770.387,768.144,695,683,8,forward
orz901d,1925,16898.6,772.387,769.902,697,676,8,forward
orz901d,1926,16841.2,770.558,770.558,696,689,8,forward
orz901d,1927,17640.6,771.257,771.257,688,682,8,forward
orz901d,1928,17797.4,771.558,770.973,697,691,8,forward
orz901d,1929,18071.2,770.831,770.831,700,690,8,forward
orz901d,1930,18804.4,774.73,774.73,701,688,8,forward
orz901d,1931,23268.4,781.801,772.387,706,705,8,forward
orz901d,1932,21187,773.872,773.872,696,684,8,forward
orz901d,1933,18019,776.144,773.801,702,696,8,forward
orz901d,1934,17941.8,773.872,773.872,696,683,8,forward
orz901d,1935,17951.2,775.63,773.973,699,685,8,forward
orz901d,1936,16737,772.245,772.245,701,681,8,forward
orz901d,1937,17211.2,773.115,773.115,694,685,8,forward
orz901d,1938,18143.6,775.115,775.115,696,682,8,forward
orz901d,1939,17514.2,773.286,773.286,695,685,8,forward
orz901d,1940,18772.6,776.571,776.571,690,681,8,forward
orz901d,1941,18460.4,777.014,776.186,695,685,8,forward
orz901d,1942,17911,780.357,779.772,700,694,8,forward
