map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2287,9568.2,929.605,913.605,877,136,64,backward
orz800d,2288,9232.2,932.014,914.357,850,129,64,backward
orz800d,2289,8417.4,924.973,912.558,850,79,64,backward
orz800d,2290,11048.4,987.274,918.019,921,148,64,backward
orz800d,2291,9154.6,932.943,918.357,853,132,64,backward
orz800d,2292,18291,933.179,916.777,893,150,64,backward
orz800d,2293,9641.4,967.872,916.973,890,89,64,backward
orz800d,2294,7636.8,931.487,919.073,859,74,64,backward
orz800d,2295,9648.4,924.63,919.357,848,131,64,backward
orz800d,2296,10608.8,947.161,917.061,890,142,64,backward
orz800d,2297,9513,967.014,917.014,885,97,64,backward
orz800d,2298,9009.4,997.186,916.186,916,105,64,backward
orz800d,2299,8961.2,930.884,919.914,841,129,64,backward
orz800d,2300,10910.2,924.664,921.735,882,168,64,backward
orz800d,2301,16546.8,931.635,921.676,884,164,64,backward
orz800d,2302,9412.6,973.044,922.973,896,86,64,backward
orz800d,2303,10474.2,955.019,923.019,902,137,64,backward
orz800d,2304,10519.4,923.784,923.198,831,137,64,backward
orz800d,2305,16085.6,924.706,920.605,875,159,64,backward
orz800d,2306,8817.4,1022.8,920.387,947,98,64,backward
orz800d,2307,9127.6,931.985,921.6,845,130,64,backward
orz800d,2308,7527,999.973,920.973,925,95,64,backward
orz800d,2309,7301,988.801,921.801,913,97,64,backward
orz800d,2310,9803.4,925.659,925.073,854,145,64,backward
orz800d,2311,9174.4,929.63,924.357,853,140,64,backward
orz800d,2312,11344.4,982.411,927.683,883,137,64,backward
orz800d,2313,9508.4,962.541,925.884,871,107,64,backward
orz800d,2314,8512.6,954.558,927.558,880,83,64,backward
orz800d,2315,9243.4,942.169,926.612,844,141,64,backward
orz800d,2316,7666,924.772,924.186,844,98,64,backward
orz800d,2317,7161,927.014,926.428,845,99,64,backward
orz800d,2318,10876.6,968.772,927.458,888,134,64,backward
orz800d,2319,8079.8,931.044,924.144,854,124,64,backward
orz800d,2320,9364.6,932.014,931.428,850,143,64,backward
orz800d,2321,9352.2,931.914,931.328,847,145,64,backward
orz800d,2322,7748.2,933.044,929.801,856,129,64,backward
orz800d,2323,8345.4,978.215,929.63,902,84,64,backward
orz800d,2324,9112.8,957.37,929.955,865,105,64,backward
orz800d,2325,8663.6,937.156,931.742,851,113,64,backward
orz800d,2326,8360.8,944.612,930.813,851,129,64,backward
orz800d,2327,11095.6,958.747,930.404,902,142,64,backward
orz800d,2328,10532.4,950.198,931.299,857,129,64,backward
orz800d,2329,9444,948.269,930.026,853,116,64,backward
orz800d,2330,8909.2,949.529,932.801,870,139,64,backward
orz800d,2331,9261.2,953.955,934.541,862,137,64,backward
orz800d,2332,9311.2,936.156,935.571,850,144,64,backward
orz800d,2333,8417.6,939.914,933.914,855,138,64,backward
orz800d,2334,8525.6,979.801,934.63,904,82,64,backward
orz800d,2335,8635.6,1038.53,935.529,959,113,64,backward
orz800d,2336,17452.4,936.576,932.475,879,150,64,backward
orz800d,2337,11386.8,945.227,933.156,857,140,64,backward
orz800d,2338,7893.2,1016.8,933.801,941,97,64,backward
orz800d,2339,7302,1002.39,935.387,927,95,64,backward
orz800d,2340,10191,944.512,939.24,848,139,64,backward
orz800d,2341,8884,946.411,936.411,847,134,64,backward
orz800d,2342,8350.8,1022.77,938.357,942,109,64,backward
orz800d,2343,16695,940.919,936.233,885,155,64,backward
orz800d,2344,12318.8,978.5,937.286,894,138,64,backward
orz800d,2345,9114.8,946.884,939.056,857,107,64,backward
orz800d,2346,11178.8,958.262,939.475,904,143,64,backward
orz800d,2347,10243.2,975.754,938.34,878,117,64,backward
orz800d,2348,7190.2,949.801,936.801,874,88,64,backward
orz800d,2349,9686.2,972.269,936.441,877,116,64,backward
orz800d,2350,9853.6,942.985,942.399,856,142,64,backward
orz800d,2351,9888,958.269,941.198,863,151,64,backward
orz800d,2352,9161,957.139,943.926,854,138,64,backward
orz800d,2353,9124.4,960.512,942.612,864,141,64,backward
orz800d,2354,7291.2,960.558,941.558,886,94,64,backward
orz800d,2355,9216,945.683,940.411,850,121,64,backward
orz800d,2356,9949,942.257,941.671,859,96,64,backward
orz800d,2357,7869.2,945.34,941.512,848,109,64,backward
orz800d,2358,10631.6,973.215,943.801,897,128,64,backward
orz800d,2359,9168.6,959.482,941.583,858,135,64,backward
orz800d,2360,8929.4,946.198,945.612,853,116,64,backward
orz800d,2361,10419.8,970.002,947.174,900,135,64,backward
orz800d,2362,10486.8,947.139,946.311,844,120,64,backward
orz800d,2363,9385.6,995.428,945.428,913,102,64,backward
orz800d,2364,11044.4,982.37,947.056,890,146,64,backward
orz800d,2365,8791.8,995.014,946.671,913,96,64,backward
orz800d,2366,8767.2,952.683,944.955,857,136,64,backward
orz800d,2367,10174.4,976.742,946.529,891,105,64,backward
orz800d,2368,8627.2,957.014,944.701,875,99,64,backward
orz800d,2369,8681.4,963.399,944.014,876,108,64,backward
orz800d,2370,8609.6,953.985,950.914,867,135,64,backward
orz800d,2371,10353.6,950.985,948.571,864,145,64,backward
orz800d,2372,9968.6,969.654,951.754,869,129,64,backward
orz800d,2373,10622,991.286,949.387,913,136,64,backward
orz800d,2374,9535.8,967.754,950.34,870,118,64,backward
orz800d,2375,9025,962.37,949.47,870,107,64,backward
orz800d,2376,11138,962.362,948.061,911,136,64,backward
orz800d,2377,10946.8,1015.5,948.257,931,103,64,backward
orz800d,2378,11228.2,974.299,948.813,884,140,64,backward
orz800d,2379,10012.4,951.671,951.085,868,101,64,backward
orz800d,2380,10953.6,996.002,952.274,926,141,64,backward
orz800d,2381,10367,973.558,954.73,899,136,64,backward
orz800d,2382,9426.4,969.938,952.624,861,126,64,backward
orz800d,2383,9394.8,957.044,954.801,880,95,64,backward
orz800d,2384,7453.4,978.63,953.63,902,92,64,backward
orz800d,2385,11090.6,998.825,954.855,899,131,64,backward
orz800d,2386,9790.6,1016.67,953.186,933,102,64,backward
orz800d,2387,10170,991.642,952.571,903,120,64,backward
orz800d,2388,9831.8,986.328,953.328,901,127,64,backward
orz800d,2389,8438.4,981.772,955.115,901,94,64,backward
orz800d,2390,10698.4,1011.01,959.63,929,144,64,backward
orz800d,2391,9770.6,969.382,956.754,865,146,64,backward
orz800d,2392,10222.2,985.014,959.6,903,136,64,backward
orz800d,2393,9645.4,959.759,959.759,891,130,64,backward
orz800d,2394,7907.4,974.654,956.926,874,108,64,backward
orz800d,2395,9404.6,1015.77,957.458,935,104,64,backward
orz800d,2396,10324.2,964.754,959.482,867,124,64,backward
orz800d,2397,10391,983.754,957.269,886,125,64,backward
orz800d,2398,8348,976.754,958.855,879,110,64,backward
orz800d,2399,8582.8,977.725,959.825,875,122,64,backward
orz800d,2400,10760,989.73,960.73,916,141,64,backward
orz800d,2401,9346.4,970.583,960.026,872,148,64,backward
orz800d,2402,10626,996.529,963.529,917,141,64,backward
orz800d,2403,9826.6,999.127,961.47,908,125,64,backward
orz800d,2404,10786,1012.51,962.127,916,143,64,backward
orz800d,2405,9915,1006.33,960.701,921,107,64,backward
orz800d,2406,9179.4,1008.36,962.458,928,101,64,backward
orz800d,2407,8818.2,967.671,960.044,884,92,64,backward
orz800d,2408,9697.8,962.227,961.642,874,102,64,backward
orz800d,2409,8987,961.671,961.085,878,99,64,backward
orz800d,2410,8071.4,1016.22,965.215,940,103,64,backward
orz800d,2411,9676.6,969.955,964.683,878,112,64,backward
orz800d,2412,10242,974.512,965.855,878,119,64,backward
orz800d,2413,8628.4,1009.91,966.671,925,103,64,backward
orz800d,2414,7767,981.943,965.286,902,94,64,backward
orz800d,2415,10404.8,1036.32,967.831,963,120,64,backward
orz800d,2416,7856,980.754,964.198,883,106,64,backward
orz800d,2417,8181.8,977.139,967.411,874,118,64,backward
orz800d,2418,8751.6,981.553,967.169,878,122,64,backward
orz800d,2419,9528,1007.65,965.612,907,100,64,backward
orz800d,2420,10592,979.428,968.428,897,132,64,backward
orz800d,2421,9463.2,1014.67,971.044,931,104,64,backward
orz800d,2422,7445.8,982.044,969.044,905,96,64,backward
orz800d,2423,8942.6,982.014,969.943,900,102,64,backward
orz800d,2424,7452,974.458,971.458,897,99,64,backward
orz800d,2425,8887.8,975.713,968.085,885,105,64,backward
orz800d,2426,9214.2,971.186,970.6,890,93,64,backward
orz800d,2427,10635,977.683,971.441,882,122,64,backward
orz800d,2428,9602.4,980.127,970.227,889,108,64,backward
orz800d,2429,10182.8,1021.06,969.671,932,119,64,backward
orz800d,2430,7243.6,975.558,974.973,901,95,64,backward
orz800d,2431,7416,983.115,974.115,904,104,64,backward
orz800d,2432,10532.8,1033.43,972.144,951,128,64,backward
orz800d,2433,9473.4,1029.19,973.286,948,104,64,backward
orz800d,2434,8491.4,990.671,975.6,907,102,64,backward
orz800d,2435,9738.4,989.441,972.127,895,109,64,backward
orz800d,2436,8621.2,978.039,974.139,872,118,64,backward
orz800d,2437,9875.8,998.299,973.813,908,112,64,backward
orz800d,2438,13398.6,1038.83,975.441,939,85,64,backward
orz800d,2439,9906.8,990.973,972.73,916,119,64,backward
orz800d,2440,7896.8,1001.7,976.701,923,107,64,backward
orz800d,2441,9862.4,1010.71,977.085,920,116,64,backward
orz800d,2442,9400.6,990.181,976.968,880,125,64,backward
orz800d,2443,10561.2,1035.81,978.772,948,127,64,backward
orz800d,2444,9741,980.257,979.671,897,103,64,backward
orz800d,2445,8958,1004.67,978.014,921,103,64,backward
orz800d,2446,7947.4,979.24,976.997,879,105,64,backward
orz800d,2447,9535,981.713,976.299,891,108,64,backward
orz800d,2448,8268.8,979.299,978.713,889,100,64,backward
orz800d,2449,8271.6,985.855,976.683,891,99,64,backward
orz800d,2450,8661.4,986.524,983.453,878,121,64,backward
orz800d,2451,8906,1020.36,981.458,940,102,64,backward
orz800d,2452,11339.2,1035.75,980.784,938,132,64,backward
orz800d,2453,11087.6,1035.78,982.985,943,134,64,backward
orz800d,2454,8674.6,993.257,980.328,910,95,64,backward
orz800d,2455,8203.4,998.328,980.571,913,100,64,backward
orz800d,2456,7477.6,987.541,982.955,896,99,64,backward
orz800d,2457,10138.4,1078.44,981.127,984,95,64,backward
orz800d,2458,7873.6,999.269,980.098,904,99,64,backward
orz800d,2459,8585.8,1060.44,981.541,966,94,64,backward
orz800d,2460,9929.8,988.156,987.571,902,102,64,backward
orz800d,2461,8751.8,1008.43,987.357,926,99,64,backward
orz800d,2462,10465,1021.91,986.671,937,124,64,backward
orz800d,2463,11210,1038.96,984.742,947,134,64,backward
orz800d,2464,8421.2,1002.98,987.571,916,104,64,backward
orz800d,2465,10887.2,1033.97,984.002,959,137,64,backward
orz800d,2466,9610.8,1089.27,985.612,994,97,64,backward
orz800d,2467,8610.6,1069.41,987.411,970,94,64,backward
orz800d,2468,7889.6,1015.75,986.512,918,92,64,backward
orz800d,2469,7820.4,1016.34,986.34,919,92,64,backward
orz800d,2470,9623.2,1077.74,988.357,992,112,64,backward
orz800d,2471,9726.2,991.843,991.257,909,104,64,backward
orz800d,2472,8930.8,991.843,991.257,909,97,64,backward
orz800d,2473,8979.4,992.014,991.428,910,101,64,backward
orz800d,2474,9056.6,991.742,991.156,906,103,64,backward
orz800d,2475,11188.4,1003.58,990.754,905,125,64,backward
orz800d,2476,8694.4,1007.5,991.399,923,103,64,backward
orz800d,2477,10101.4,1041.33,989.914,956,120,64,backward
orz800d,2478,10926,1025.34,988.855,928,125,64,backward
orz800d,2479,10053.6,1044.27,991.47,949,106,64,backward
orz800d,2480,10369.2,1023.11,994.044,944,130,64,backward
orz800d,2481,9187.8,1038.09,993.428,954,109,64,backward
orz800d,2482,8059,1000.67,992.014,917,103,64,backward
orz800d,2483,9604,1103.83,994.583,1004,98,64,backward
orz800d,2484,8598.4,1051.34,992.784,954,98,64,backward
orz800d,2485,8385.8,1051.27,993.198,956,96,64,backward
orz800d,2486,7929.4,1035.24,994.47,935,92,64,backward
orz800d,2487,11012.6,1102.85,993.955,1008,89,64,backward
orz800d,2488,10731.6,1038.68,994.37,943,118,64,backward
orz800d,2489,8928.8,1015.78,993.156,923,85,64,backward
orz800d,2490,10778,1034.46,999.973,957,137,64,backward
orz800d,2491,10030.2,1032.22,998.801,956,129,64,backward
orz800d,2492,9491.6,998.701,998.115,920,98,64,backward
orz800d,2493,9549,1060.74,996.085,975,110,64,backward
orz800d,2494,10212.2,1024.33,999.085,939,126,64,backward
orz800d,2495,8287.4,1018.36,997.115,938,100,64,backward
orz800d,2496,8249.6,1016.67,998.671,933,100,64,backward
orz800d,2497,8142,1024.09,997.085,940,108,64,backward
orz800d,2498,7769,999.642,997.299,911,111,64,backward
orz800d,2499,10249.2,1048.44,999.884,954,105,64,backward
orz800d,2500,10146.4,1067.2,1003.71,974,130,64,backward
orz800d,2501,9985.6,1059.71,1001.3,969,133,64,backward
orz800d,2502,8492.2,1052.94,1001.7,973,99,64,backward
orz800d,2503,10397.6,1051.64,1001.23,963,130,64,backward
orz800d,2504,9759.8,1003.09,1002.5,919,104,64,backward
orz800d,2505,9334,1000.91,1000.33,916,105,64,backward
orz800d,2506,9121.4,1001.81,1001.23,914,107,64,backward
orz800d,2507,8998.2,1003.43,1002.84,921,101,64,backward
orz800d,2508,11236.2,1024.31,1000.17,922,125,64,backward
orz800d,2509,10227.8,1054.93,1002.96,958,106,64,backward
orz800d,2510,9397.4,1008.5,1007.91,924,107,64,backward
orz800d,2511,9296,1008.26,1007.67,925,109,64,backward
orz800d,2512,10139,1027.77,1007.36,947,127,64,backward
orz800d,2513,9665.4,1022.87,1005.04,945,127,64,backward
orz800d,2514,10777.2,1018.24,1004.93,918,122,64,backward
orz800d,2515,10544.6,1032.83,1004.75,933,121,64,backward
orz800d,2516,10644.4,1068.07,1006.61,967,119,64,backward
orz800d,2517,9407.6,1011.01,1006.26,929,121,64,backward
orz800d,2518,8853.8,1024.75,1006.37,927,92,64,backward
orz800d,2519,10504.4,1082.17,1006.17,984,86,64,backward
orz800d,2520,11606,1068,1011.58,969,142,64,backward
orz800d,2521,9465.4,1012.11,1011.53,933,98,64,backward
orz800d,2522,8913.4,1012.19,1011.6,931,99,64,backward
orz800d,2523,8510.6,1019.43,1010.94,937,103,64,backward
orz800d,2524,8182.4,1019.64,1008.64,931,112,64,backward
orz800d,2525,8132,1033,1011.68,934,105,64,backward
orz800d,2526,7399.6,1018.34,1011.34,921,105,64,backward
orz800d,2527,9455,1064.51,1010.71,968,104,64,backward
orz800d,2528,10417.4,1038.33,1011.91,953,125,64,backward
orz800d,2529,9731.4,1015.98,1010.64,929,115,64,backward
orz800d,2530,10549,1049.6,1012.19,968,135,64,backward
orz800d,2531,11004.2,1039.75,1012.34,942,138,64,backward
orz800d,2532,9690.2,1112.74,1012.26,1027,115,64,backward
orz800d,2533,9914,1021.87,1015.36,944,124,64,backward
orz800d,2534,8003.4,1055.34,1015.13,958,104,64,backward
orz800d,2535,7817.6,1027.78,1013.64,935,103,64,backward
orz800d,2536,9908.2,1049.85,1015.78,955,106,64,backward
orz800d,2537,10020,1065.87,1015.87,988,126,64,backward
orz800d,2538,9546.2,1098.1,1014.85,1002,102,64,backward
orz800d,2539,9007,1068.31,1015.51,966,102,64,backward
orz800d,2540,9750.8,1075.23,1018.57,987,119,64,backward
orz800d,2541,8318.6,1024.01,1017.77,942,105,64,backward
orz800d,2542,8457.4,1034.26,1016.5,951,99,64,backward
orz800d,2543,7975.2,1024.71,1019.54,934,111,64,backward
orz800d,2544,9940.2,1068.43,1018.43,986,125,64,backward
orz800d,2545,9708,1062.06,1019.74,973,125,64,backward
orz800d,2546,8684.8,1057.93,1017.51,961,98,64,backward
orz800d,2547,8169.6,1047.41,1019,948,98,64,backward
orz800d,2548,9981,1050.2,1017.13,957,106,64,backward
orz800d,2549,9425.4,1071.2,1016.78,978,108,64,backward
orz800d,2550,10190.2,1055.41,1023.34,956,124,64,backward
orz800d,2551,11138.4,1057.97,1023.9,954,135,64,backward
orz800d,2552,10090.6,1053.36,1022.29,973,129,64,backward
orz800d,2553,8782.8,1080.11,1020.11,1001,101,64,backward
orz800d,2554,9791.4,1021.94,1021.36,942,98,64,backward
orz800d,2555,10568.8,1037.65,1021.24,937,123,64,backward
orz800d,2556,9847.6,1051.5,1023.43,967,122,64,backward
orz800d,2557,9419,1048.67,1020.6,965,121,64,backward
orz800d,2558,7791.4,1022.16,1021.57,936,103,64,backward
orz800d,2559,9408.4,1038.97,1023.9,964,120,64,backward
orz800d,2560,9683.2,1052.43,1027.01,970,128,64,backward
orz800d,2561,9056.8,1042.09,1024.43,958,112,64,backward
orz800d,2562,8943.4,1037.57,1026.33,951,112,64,backward
orz800d,2563,8253,1028.13,1027.54,937,111,64,backward
orz800d,2564,10122.6,1041.93,1027.51,945,108,64,backward
orz800d,2565,7964.8,1056.51,1024.47,960,103,64,backward
orz800d,2566,10089.4,1067.13,1026.81,976,125,64,backward
orz800d,2567,9573.2,1072.91,1024.57,988,124,64,backward
orz800d,2568,10112.8,1033,1027.07,934,119,64,backward
orz800d,2569,9463.2,1065.93,1025.13,969,104,64,backward
orz800d,2570,8737.2,1054.19,1029.53,973,103,64,backward
orz800d,2571,10832.4,1046.58,1030.17,948,141,64,backward
orz800d,2572,9994.2,1072.16,1030.09,986,128,64,backward
orz800d,2573,10259.2,1080.88,1028.88,991,128,64,backward
orz800d,2574,7849.4,1030.09,1028.33,946,107,64,backward
orz800d,2575,9768.8,1074.06,1028.06,985,125,64,backward
orz800d,2576,7870.2,1029.71,1029.13,939,111,64,backward
orz800d,2577,10447.2,1049.96,1031.54,958,138,64,backward
orz800d,2578,9335.8,1040.53,1031.29,961,120,64,backward
orz800d,2579,7899,1054.61,1031.4,961,104,64,backward
orz800d,2580,10267.4,1082.63,1032.63,1006,140,64,backward
orz800d,2581,9960.6,1063.47,1033.4,974,129,64,backward
orz800d,2582,8618.6,1045.01,1032.19,963,107,64,backward
orz800d,2583,9884.8,1035.11,1034.53,956,97,64,backward
orz800d,2584,9822.4,1056.4,1032.33,969,126,64,backward
orz800d,2585,9221.6,1107.63,1032.63,1031,139,64,backward
orz800d,2586,8338.2,1063.2,1032.03,970,104,64,backward
orz800d,2587,7867,1061.96,1034.68,970,104,64,backward
orz800d,2588,8038.6,1062.44,1034.83,968,105,64,backward
orz800d,2589,9137.4,1091.24,1032.41,991,99,64,backward
orz800d,2590,10111,1142.53,1039.53,1063,148,64,backward
orz800d,2591,10121.6,1080.88,1038.09,991,133,64,backward
orz800d,2592,10042.4,1089.29,1039.29,1011,136,64,backward
orz800d,2593,10384.4,1080.2,1038.2,987,135,64,backward
orz800d,2594,9225.6,1128.74,1039.74,1043,143,64,backward
orz800d,2595,9737.6,1088.58,1037.17,990,117,64,backward
orz800d,2596,9125.4,1061.27,1039.2,966,112,64,backward
orz800d,2597,9644,1050.68,1037.96,955,111,64,backward
orz800d,2598,10776,1079,1038.68,980,139,64,backward
orz800d,2599,10007.8,1127.34,1036.37,1030,110,64,backward
orz800d,2600,10278,1044.33,1043.74,959,107,64,backward
orz800d,2601,10713.4,1082.03,1040.03,988,138,64,backward
orz800d,2602,9100.2,1062.09,1041.84,978,104,64,backward
orz800d,2603,9961.2,1058.68,1043.27,963,105,64,backward
orz800d,2604,9439.6,1125.23,1040.23,1037,140,64,backward
orz800d,2605,8273.8,1073.65,1042.2,973,111,64,backward
orz800d,2606,10664.2,1088.06,1042.91,999,139,64,backward
orz800d,2607,9847.6,1128.27,1042.54,1033,105,64,backward
orz800d,2608,10200.2,1091.06,1042.71,1002,129,64,backward
orz800d,2609,9411.2,1097.34,1043.54,1000,107,64,backward
orz800d,2610,10271,1071.94,1045.94,992,136,64,backward
orz800d,2611,10078.4,1069.23,1045.16,981,135,64,backward
orz800d,2612,9932.6,1045.67,1045.09,962,102,64,backward
orz800d,2613,8179.8,1047.57,1046.98,961,109,64,backward
orz800d,2614,9297,1125.4,1044.4,1038,142,64,backward
orz800d,2615,9817,1127.91,1046.91,1043,144,64,backward
orz800d,2616,10269.8,1151.17,1046.17,1053,153,64,backward
orz800d,2617,8384.8,1082,1044.44,983,111,64,backward
orz800d,2618,10259.2,1096.26,1046.26,1013,131,64,backward
orz800d,2619,8095.4,1062.85,1046.03,968,112,64,backward
orz800d,2620,9078.8,1068.09,1051.16,984,108,64,backward
orz800d,2621,8609.6,1053.6,1049.19,972,109,64,backward
orz800d,2622,10799.2,1057.55,1048.14,954,120,64,backward
orz800d,2623,9580.6,1126.81,1049.81,1039,140,64,backward
