map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3482,22380.8,1393.32,1393.32,1250,298,0,backward
orz700d,3483,22605,1392.67,1392.67,1239,285,0,backward
orz700d,3484,22981.4,1392.7,1392.7,1244,290,0,backward
orz700d,3485,18513,1392.53,1392.53,1243,275,0,backward
orz700d,3486,18631.4,1392.15,1392.15,1248,293,0,backward
orz700d,3487,18003.8,1392.49,1392.49,1250,281,0,backward
orz700d,3488,17560.8,1394.35,1394.35,1256,278,0,backward
orz700d,3489,18590.2,1395.84,1395.84,1243,270,0,backward
orz700d,3490,19484.6,1397.95,1397.95,1248,285,0,backward
orz700d,3491,19569.6,1397.32,1397.32,1254,286,0,backward
orz700d,3492,17708,1396,1396,1256,273,0,backward
orz700d,3493,19275.4,1398.67,1398.67,1245,292,0,backward
orz700d,3494,18964.4,1399.09,1399.09,1245,282,0,backward
orz700d,3495,19578.8,1398.09,1398.09,1244,281,0,backward
orz700d,3496,18554.2,1398.99,1398.99,1242,281,0,backward
orz700d,3497,17362,1398.66,1398.66,1187,179,0,backward
orz700d,3498,16290.4,1397.79,1397.79,1194,191,0,backward
orz700d,3499,19241.6,1397.85,1397.85,1204,182,0,backward
orz700d,3500,23454,1401.36,1401.36,1251,292,0,backward
orz700d,3501,20233.2,1403.87,1403.87,1256,296,0,backward
orz700d,3502,21884.2,1400.36,1400.36,1250,306,0,backward
orz700d,3503,19760,1402.57,1402.57,1246,277,0,backward
orz700d,3504,22341.2,1402.95,1402.95,1253,280,0,backward
orz700d,3505,20561.2,1402.95,1402.95,1253,283,0,backward
orz700d,3506,19538.2,1402.12,1402.12,1253,276,0,backward
orz700d,3507,21358.8,1403.56,1403.56,1259,284,0,backward
orz700d,3508,17705.2,1402.66,1402.66,1261,276,0,backward
orz700d,3509,19529.2,1403.76,1403.76,1265,276,0,backward
orz700d,3510,19141,1404.26,1404.26,1251,287,0,backward
orz700d,3511,18990.4,1405.05,1405.05,1258,281,0,backward
orz700d,3512,20046.8,1404.35,1404.35,1266,290,0,backward
orz700d,3513,20832,1405.46,1405.46,1258,288,0,backward
orz700d,3514,20386.2,1404.97,1404.97,1260,307,0,backward
orz700d,3515,18901.2,1407.09,1407.09,1253,302,0,backward
orz700d,3516,21249.4,1405.26,1405.26,1252,291,0,backward
orz700d,3517,21352.2,1404.84,1404.84,1252,287,0,backward
orz700d,3518,19437.4,1406.15,1406.15,1262,287,0,backward
orz700d,3519,19743,1404.5,1404.5,1250,293,0,backward
orz700d,3520,19342.4,1408.63,1408.63,1262,285,0,backward
orz700d,3521,18591.6,1410.26,1410.26,1257,285,0,backward
orz700d,3522,17760.6,1410.97,1410.97,1266,294,0,backward
orz700d,3523,20433.8,1409.97,1409.97,1265,297,0,backward
orz700d,3524,18764.2,1408.87,1408.87,1261,277,0,backward
orz700d,3525,19387.4,1411.63,1411.63,1265,295,0,backward
orz700d,3526,18132.6,1410.49,1410.49,1268,282,0,backward
orz700d,3527,18641.6,1410.7,1410.7,1262,283,0,backward
orz700d,3528,18202.4,1409.56,1409.56,1265,283,0,backward
orz700d,3529,17599.4,1409.29,1409.29,1261,267,0,backward
orz700d,3530,18843.4,1414.67,1414.67,1261,282,0,backward
orz700d,3531,19134.6,1413.36,1413.36,1263,281,0,backward
orz700d,3532,17655.8,1413.83,1413.83,1273,271,0,backward
orz700d,3533,18708.6,1412.05,1412.05,1265,271,0,backward
orz700d,3534,18541.4,1412.26,1412.26,1259,280,0,backward
orz700d,3535,19853.4,1412.71,1412.71,1252,290,0,backward
orz700d,3536,20575,1415.69,1415.69,1250,295,0,backward
orz700d,3537,19708.6,1413.07,1413.07,1242,302,0,backward
orz700d,3538,20051,1414.99,1414.99,1258,310,0,backward
orz700d,3539,19649.8,1415.96,1415.96,1254,304,0,backward
orz700d,3540,20498.8,1418.39,1418.39,1273,302,0,backward
orz700d,3541,20937,1417.29,1417.29,1269,300,0,backward
orz700d,3542,19723.2,1418.5,1418.5,1264,286,0,backward
orz700d,3543,19605.4,1419.12,1419.12,1270,285,0,backward
orz700d,3544,19737,1418.23,1418.23,1260,310,0,backward
orz700d,3545,19833.8,1419.67,1419.67,1266,303,0,backward
orz700d,3546,20598.8,1418.09,1418.09,1264,304,0,backward
orz700d,3547,18106.4,1417.96,1417.96,1215,191,0,backward
orz700d,3548,17542,1419.28,1419.28,1213,172,0,backward
orz700d,3549,15543,1416.11,1416.11,1209,174,0,backward
orz700d,3550,22026.2,1420.6,1420.6,1269,297,0,backward
orz700d,3551,20769.6,1421.82,1421.82,1264,283,0,backward
orz700d,3552,19955.6,1420.43,1420.43,1268,286,0,backward
orz700d,3553,19640.2,1422.54,1422.54,1261,285,0,backward
orz700d,3554,18749.2,1422.08,1422.08,1280,287,0,backward
orz700d,3555,18454.8,1420.63,1420.63,1274,285,0,backward
orz700d,3556,19063.8,1420.39,1420.39,1275,277,0,backward
orz700d,3557,17862.6,1422.43,1422.43,1270,270,0,backward
orz700d,3558,20192.2,1422.31,1422.31,1250,305,0,backward
orz700d,3559,19975.6,1422.64,1422.64,1264,306,0,backward
orz700d,3560,20996,1424.08,1424.08,1282,291,0,backward
orz700d,3561,20062.8,1425.92,1425.92,1271,285,0,backward
orz700d,3562,25462,1426.66,1426.66,1256,306,0,backward
orz700d,3563,19174.2,1427.07,1427.07,1256,303,0,backward
orz700d,3564,26204.4,1425.27,1425.27,1260,313,0,backward
orz700d,3565,24041.2,1427.99,1427.99,1230,174,0,backward
orz700d,3566,19106,1425.17,1425.17,1228,180,0,backward
orz700d,3567,17497.8,1425.41,1425.41,1227,181,0,backward
orz700d,3568,17376.6,1424.61,1424.61,1232,171,0,backward
orz700d,3569,18182.6,1425.38,1425.38,1251,181,0,backward
orz700d,3570,27447.4,1428.63,1428.63,1282,293,0,backward
orz700d,3571,21957,1431.76,1431.76,1293,269,0,backward
orz700d,3572,22222.8,1430.02,1430.02,1278,282,0,backward
orz700d,3573,25063.6,1429.64,1429.64,1271,287,0,backward
orz700d,3574,22171.8,1431,1431,1262,303,0,backward
orz700d,3575,22671.4,1429.34,1429.34,1262,299,0,backward
orz700d,3576,24802.8,1429.27,1429.27,1264,302,0,backward
orz700d,3577,18880,1429.38,1429.38,1226,184,0,backward
orz700d,3578,18225.2,1429.62,1429.62,1225,170,0,backward
orz700d,3579,18473.6,1428.24,1428.24,1229,172,0,backward
orz700d,3580,30256.6,1435.43,1435.43,1283,297,0,backward
orz700d,3581,21219,1433.12,1433.12,1284,307,0,backward
orz700d,3582,21425.6,1432.34,1432.34,1265,319,0,backward
orz700d,3583,23341.6,1435.13,1435.13,1274,312,0,backward
orz700d,3584,21066,1433.06,1433.06,1274,312,0,backward
orz700d,3585,18027.8,1432.45,1432.45,1227,185,0,backward
orz700d,3586,17588.8,1432.38,1432.38,1229,192,0,backward
orz700d,3587,15967,1432.38,1432.38,1229,187,0,backward
orz700d,3588,15757.8,1435.96,1435.96,1233,186,0,backward
orz700d,3589,14559.4,1432.79,1432.79,1229,171,0,backward
orz700d,3590,21913.4,1436.97,1436.97,1292,295,0,backward
orz700d,3591,20775,1437.47,1437.47,1278,295,0,backward
orz700d,3592,21374.8,1436.53,1436.53,1287,309,0,backward
orz700d,3593,20658,1438.44,1438.44,1274,313,0,backward
orz700d,3594,20513.4,1436.86,1436.86,1272,318,0,backward
orz700d,3595,20495.6,1436.3,1436.3,1276,312,0,backward
orz700d,3596,17636.6,1436.59,1436.59,1227,194,0,backward
orz700d,3597,16013.8,1436.56,1436.56,1222,181,0,backward
orz700d,3598,15354.6,1436.82,1436.82,1238,172,0,backward
orz700d,3599,15001.2,1438.92,1438.92,1243,187,0,backward
orz700d,3600,21647.6,1440.63,1440.63,1294,292,0,backward
orz700d,3601,20597.8,1443.67,1443.67,1290,283,0,backward
orz700d,3602,19985.8,1443.83,1443.83,1274,301,0,backward
orz700d,3603,16647.2,1443.45,1443.45,1238,192,0,backward
orz700d,3604,15485,1443.24,1443.24,1244,172,0,backward
orz700d,3605,14837.6,1441.27,1441.27,1247,181,0,backward
orz700d,3606,14607.4,1443.41,1443.41,1245,171,0,backward
orz700d,3607,15052.2,1441.17,1441.17,1244,184,0,backward
orz700d,3608,20500.6,1441.82,1441.82,1243,178,0,backward
orz700d,3609,20147.4,1443.69,1443.69,1237,187,0,backward
orz700d,3610,22749.6,1446.02,1446.02,1294,283,0,backward
orz700d,3611,19141.8,1446.91,1446.91,1234,191,0,backward
orz700d,3612,16588.8,1444.38,1444.38,1241,176,0,backward
orz700d,3613,15025.8,1444.96,1444.96,1242,171,0,backward
orz700d,3614,14525,1446.99,1446.99,1249,172,0,backward
orz700d,3615,14312.8,1446.24,1446.24,1247,174,0,backward
orz700d,3616,13193.4,1445.24,1445.24,1246,169,0,backward
orz700d,3617,14274.6,1447.95,1447.95,1257,177,0,backward
orz700d,3618,14099,1447.44,1447.44,1254,173,0,backward
orz700d,3619,18804.8,1446.48,1446.48,1246,180,0,backward
orz700d,3620,22437.6,1449,1449,1280,300,0,backward
orz700d,3621,21749.2,1451.2,1451.2,1288,310,0,backward
orz700d,3622,22002,1450.69,1450.69,1285,308,0,backward
orz700d,3623,17696.8,1448.45,1448.45,1243,198,0,backward
orz700d,3624,16288,1449.66,1449.66,1238,179,0,backward
orz700d,3625,15305.6,1449.52,1449.52,1242,174,0,backward
orz700d,3626,15174.4,1448.17,1448.17,1251,178,0,backward
orz700d,3627,14755,1449.86,1449.86,1244,176,0,backward
orz700d,3628,14942.6,1450.31,1450.31,1249,184,0,backward
orz700d,3629,14355.4,1448.58,1448.58,1251,171,0,backward
orz700d,3630,21700.4,1453.26,1453.26,1300,280,0,backward
orz700d,3631,21610.4,1452.96,1452.96,1291,306,0,backward
orz700d,3632,20590.8,1454.13,1454.13,1293,314,0,backward
orz700d,3633,20409.2,1454.99,1454.99,1298,313,0,backward
orz700d,3634,17994.2,1453.66,1453.66,1242,195,0,backward
orz700d,3635,15901.6,1452.86,1452.86,1247,172,0,backward
orz700d,3636,14932,1452.89,1452.89,1252,170,0,backward
orz700d,3637,14955,1453.96,1453.96,1251,177,0,backward
orz700d,3638,14558.8,1453.92,1453.92,1258,176,0,backward
orz700d,3639,15204.8,1452.04,1452.04,1276,178,0,backward
orz700d,3640,22975,1456.66,1456.66,1315,297,0,backward
orz700d,3641,21969.2,1459.69,1459.69,1294,305,0,backward
orz700d,3642,21493.8,1457.61,1457.61,1294,311,0,backward
orz700d,3643,16214.6,1457.18,1457.18,1248,176,0,backward
orz700d,3644,15795.6,1457.75,1457.75,1261,178,0,backward
orz700d,3645,15677.4,1456.17,1456.17,1259,181,0,backward
orz700d,3646,15591.8,1458.31,1458.31,1257,176,0,backward
orz700d,3647,14922.6,1456.55,1456.55,1254,178,0,backward
orz700d,3648,15644.2,1459.68,1459.68,1265,172,0,backward
orz700d,3649,18682.4,1459.68,1459.68,1265,181,0,backward
orz700d,3650,23667,1462.87,1462.87,1315,301,0,backward
orz700d,3651,21602,1463.48,1463.48,1292,306,0,backward
orz700d,3652,21491,1460.47,1460.47,1301,321,0,backward
orz700d,3653,16896.6,1462.05,1462.05,1245,199,0,backward
orz700d,3654,17667.2,1461.78,1461.78,1241,193,0,backward
orz700d,3655,16752.2,1463.35,1463.35,1255,202,0,backward
orz700d,3656,15885.4,1463.55,1463.55,1261,180,0,backward
orz700d,3657,15793.2,1462.17,1462.17,1265,184,0,backward
orz700d,3658,15254.6,1463.76,1463.76,1255,176,0,backward
orz700d,3659,15270.6,1460.89,1460.89,1260,174,0,backward
orz700d,3660,22321.4,1466.86,1466.86,1302,309,0,backward
orz700d,3661,16545,1467.79,1467.79,1264,185,0,backward
orz700d,3662,15604,1464.38,1464.38,1261,173,0,backward
orz700d,3663,15378.4,1466.61,1466.61,1274,179,0,backward
orz700d,3664,14397.2,1466.54,1466.54,1276,179,0,backward
orz700d,3665,22485.4,1465.34,1465.34,1269,186,0,backward
orz700d,3666,21144,1466.82,1466.82,1268,187,0,backward
orz700d,3667,18064,1464.21,1464.21,1260,184,0,backward
orz700d,3668,17231.6,1466.52,1466.52,1259,183,0,backward
orz700d,3669,18503.4,1465.78,1465.78,1245,193,0,backward
orz700d,3670,23297.4,1468.41,1468.41,1299,315,0,backward
orz700d,3671,22333.6,1468.06,1468.06,1309,321,0,backward
orz700d,3672,22612.4,1468.44,1468.44,1304,325,0,backward
orz700d,3673,18821.6,1471.81,1471.81,1256,191,0,backward
orz700d,3674,16977.6,1468.31,1468.31,1267,179,0,backward
orz700d,3675,16639,1470.75,1470.75,1274,182,0,backward
orz700d,3676,15018.2,1470.79,1470.79,1267,184,0,backward
orz700d,3677,15129.6,1469.24,1469.24,1270,176,0,backward
orz700d,3678,14504.2,1471.38,1471.38,1268,178,0,backward
orz700d,3679,14297.8,1471.48,1471.48,1271,177,0,backward
orz700d,3680,22278.8,1472.34,1472.34,1305,310,0,backward
orz700d,3681,16854,1472.53,1472.53,1253,201,0,backward
orz700d,3682,16739.6,1474.69,1474.69,1268,199,0,backward
orz700d,3683,16313.8,1473.21,1473.21,1269,182,0,backward
orz700d,3684,15598.6,1472.24,1472.24,1273,174,0,backward
orz700d,3685,15159.2,1472.91,1472.91,1260,176,0,backward
orz700d,3686,15080,1475.54,1475.54,1285,182,0,backward
orz700d,3687,26051.6,1472.9,1472.9,1301,315,0,backward
orz700d,3688,20925.4,1475.04,1475.04,1270,201,0,backward
orz700d,3689,18929.6,1472.18,1472.18,1263,202,0,backward
orz700d,3690,23717.6,1476.2,1476.2,1313,319,0,backward
orz700d,3691,22966.4,1476.31,1476.31,1304,322,0,backward
orz700d,3692,17172.6,1479.08,1479.08,1267,195,0,backward
orz700d,3693,16515.6,1476.01,1476.01,1266,206,0,backward
orz700d,3694,16459,1477.69,1477.69,1271,209,0,backward
orz700d,3695,15753.6,1478.35,1478.35,1270,174,0,backward
orz700d,3696,15808,1478.45,1478.45,1273,185,0,backward
orz700d,3697,14655.4,1476.02,1476.02,1283,177,0,backward
orz700d,3698,18514,1478.4,1478.4,1292,189,0,backward
orz700d,3699,25782.8,1479.34,1479.34,1312,325,0,backward
orz700d,3700,22851.2,1481.24,1481.24,1311,318,0,backward
orz700d,3701,17765,1482.83,1482.83,1272,192,0,backward
orz700d,3702,15765.2,1480.28,1480.28,1274,193,0,backward
orz700d,3703,14777.2,1482.45,1482.45,1277,182,0,backward
orz700d,3704,14084.8,1480.62,1480.62,1276,182,0,backward
orz700d,3705,15234.2,1480.25,1480.25,1298,182,0,backward
orz700d,3706,18319,1483.38,1483.38,1280,187,0,backward
orz700d,3707,18847,1482.69,1482.69,1276,193,0,backward
orz700d,3708,17884.6,1480.7,1480.7,1262,188,0,backward
orz700d,3709,17688,1482.04,1482.04,1277,186,0,backward
orz700d,3710,18098.2,1487.46,1487.46,1270,202,0,backward
orz700d,3711,16991.2,1486.89,1486.89,1286,180,0,backward
orz700d,3712,14948.2,1485.62,1485.62,1281,183,0,backward
orz700d,3713,16029.2,1487.99,1487.99,1290,185,0,backward
orz700d,3714,14322,1485.78,1485.78,1294,181,0,backward
orz700d,3715,14483.2,1484.74,1484.74,1300,181,0,backward
orz700d,3716,17076.2,1486.85,1486.85,1293,186,0,backward
orz700d,3717,18046.8,1486.79,1486.79,1283,195,0,backward
orz700d,3718,17424.6,1484.76,1484.76,1276,192,0,backward
orz700d,3719,17207.2,1485.25,1485.25,1274,188,0,backward
orz700d,3720,16594,1489.69,1489.69,1283,180,0,backward
orz700d,3721,16690.6,1491.21,1491.21,1287,190,0,backward
orz700d,3722,14481.6,1490.48,1490.48,1290,183,0,backward
orz700d,3723,14359.4,1489.61,1489.61,1297,180,0,backward
orz700d,3724,17668.4,1488.3,1488.3,1299,190,0,backward
orz700d,3725,16305.6,1491.27,1491.27,1297,189,0,backward
orz700d,3726,16666.8,1491.72,1491.72,1290,189,0,backward
orz700d,3727,16769.2,1491.62,1491.62,1287,194,0,backward
orz700d,3728,17639.8,1491.49,1491.49,1279,202,0,backward
orz700d,3729,18819.4,1494.15,1494.15,1280,190,0,backward
orz700d,3730,16709.6,1493.31,1493.31,1292,183,0,backward
orz700d,3731,15246.6,1493.65,1493.65,1294,179,0,backward
orz700d,3732,14775.8,1492.2,1492.2,1300,180,0,backward
orz700d,3733,16338.4,1494.38,1494.38,1291,187,0,backward
orz700d,3734,16518.6,1493.52,1493.52,1286,191,0,backward
orz700d,3735,16764.8,1492.94,1492.94,1285,191,0,backward
orz700d,3736,25435.8,1494.2,1494.2,1331,330,0,backward
orz700d,3737,18401,1493.55,1493.55,1291,193,0,backward
orz700d,3738,16715,1498.32,1498.32,1285,183,0,backward
orz700d,3739,15970.8,1498.14,1498.14,1296,193,0,backward
orz700d,3740,16537.6,1499.95,1499.95,1309,189,0,backward
orz700d,3741,16930.8,1496.01,1496.01,1286,186,0,backward
orz700d,3742,17115.4,1498.45,1498.45,1293,195,0,backward
orz700d,3743,16753.6,1497.28,1497.28,1291,203,0,backward
orz700d,3744,16255.6,1501.15,1501.15,1287,188,0,backward
orz700d,3745,15229.2,1500.18,1500.18,1291,181,0,backward
orz700d,3746,14754.6,1503.45,1503.45,1298,183,0,backward
orz700d,3747,15267.6,1500.52,1500.52,1293,186,0,backward
orz700d,3748,15283.6,1500.92,1500.92,1305,183,0,backward
orz700d,3749,16582.4,1500.51,1500.51,1305,187,0,backward
orz700d,3750,17975.6,1502.91,1502.91,1290,207,0,backward
orz700d,3751,16973.8,1503.89,1503.89,1303,194,0,backward
orz700d,3752,17098.2,1500.42,1500.42,1290,192,0,backward
orz700d,3753,16297.4,1500.18,1500.18,1291,196,0,backward
orz700d,3754,16063.6,1504.69,1504.69,1298,197,0,backward
orz700d,3755,16165.8,1505.22,1505.22,1289,194,0,backward
orz700d,3756,15392.6,1507.62,1507.62,1303,195,0,backward
orz700d,3757,15044.8,1505.11,1505.11,1298,185,0,backward
orz700d,3758,14800.4,1505.31,1505.31,1304,185,0,backward
orz700d,3759,14932.2,1504.65,1504.65,1305,186,0,backward
orz700d,3760,14413.2,1506.17,1506.17,1309,186,0,backward
orz700d,3761,16817.4,1505.99,1505.99,1308,185,0,backward
orz700d,3762,17764.6,1506.45,1506.45,1301,201,0,backward
orz700d,3763,18107.6,1509.39,1509.39,1294,201,0,backward
orz700d,3764,15506.6,1509.79,1509.79,1306,188,0,backward
orz700d,3765,16058.4,1509.2,1509.2,1317,192,0,backward
orz700d,3766,16629,1512.72,1512.72,1311,182,0,backward
orz700d,3767,16064.8,1513.44,1513.44,1320,186,0,backward
orz700d,3768,17048,1515.59,1515.59,1306,192,0,backward
orz700d,3769,17572.6,1515.62,1515.62,1311,201,0,backward
orz700d,3770,17213.8,1514.79,1514.79,1311,201,0,backward
orz700d,3771,16945.4,1519.18,1519.18,1310,186,0,backward
orz700d,3772,16308.6,1518.56,1518.56,1304,195,0,backward
orz700d,3773,15574.6,1519.86,1519.86,1314,201,0,backward
orz700d,3774,15526,1517.14,1517.14,1315,194,0,backward
orz700d,3775,15224.8,1517.94,1517.94,1310,183,0,backward
orz700d,3776,14550.2,1518.42,1518.42,1308,179,0,backward
orz700d,3777,14721.8,1519.04,1519.04,1314,180,0,backward
orz700d,3778,17882.2,1517.21,1517.21,1313,198,0,backward
orz700d,3779,18111,1519.94,1519.94,1312,197,0,backward
orz700d,3780,19132.4,1517.32,1517.32,1304,196,0,backward
orz700d,3781,15498,1521.94,1521.94,1314,182,0,backward
orz700d,3782,14393.6,1522.66,1522.66,1311,183,0,backward
orz700d,3783,16058,1521.79,1521.79,1318,200,0,backward
orz700d,3784,15257.4,1521.69,1521.69,1315,191,0,backward
orz700d,3785,17160.2,1523.31,1523.31,1322,192,0,backward
orz700d,3786,17981,1521.18,1521.18,1312,197,0,backward
orz700d,3787,15492.8,1524.28,1524.28,1318,191,0,backward
orz700d,3788,15569,1526.08,1526.08,1314,182,0,backward
orz700d,3789,15189.6,1527.38,1527.38,1324,187,0,backward
orz700d,3790,14730.6,1524.79,1524.79,1321,188,0,backward
orz700d,3791,16136.6,1525.92,1525.92,1330,190,0,backward
orz700d,3792,16274,1527.34,1527.34,1331,193,0,backward
orz700d,3793,16692,1525.86,1525.86,1320,192,0,backward
orz700d,3794,17045.6,1525.39,1525.39,1310,201,0,backward
orz700d,3795,17151,1530.31,1530.31,1329,183,0,backward
orz700d,3796,14600.2,1528.72,1528.72,1327,198,0,backward
orz700d,3797,16091.8,1531.76,1531.76,1323,195,0,backward
orz700d,3798,15168.2,1528.38,1528.38,1325,184,0,backward
orz700d,3799,15889,1529.54,1529.54,1339,191,0,backward
orz700d,3800,16546.6,1530.41,1530.41,1332,196,0,backward
orz700d,3801,16492,1530.45,1530.45,1325,194,0,backward
orz700d,3802,17155.2,1530.98,1530.98,1316,191,0,backward
orz700d,3803,17385.2,1528.42,1528.42,1318,200,0,backward
orz700d,3804,16628.8,1534.79,1534.79,1331,186,0,backward
orz700d,3805,16072,1534.99,1534.99,1337,186,0,backward
orz700d,3806,15448.4,1534.38,1534.38,1331,189,0,backward
orz700d,3807,17225,1534.34,1534.34,1338,194,0,backward
orz700d,3808,17554.6,1535.41,1535.41,1337,199,0,backward
orz700d,3809,17144.8,1532.15,1532.15,1318,196,0,backward
orz700d,3810,16878.8,1534.98,1534.98,1320,198,0,backward
orz700d,3811,15959,1539.59,1539.59,1330,199,0,backward
orz700d,3812,15501.8,1537.86,1537.86,1332,188,0,backward
orz700d,3813,15625.8,1537.17,1537.17,1340,188,0,backward
orz700d,3814,15386.8,1536.21,1536.21,1332,184,0,backward
orz700d,3815,16083,1537.92,1537.92,1342,190,0,backward
orz700d,3816,16356.2,1537.96,1537.96,1335,196,0,backward
orz700d,3817,15991,1539.32,1539.32,1326,193,0,backward
orz700d,3818,16199.8,1539.01,1539.01,1329,198,0,backward
