map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2828,45931.4,1148.18,1135.75,939,903,64,forward
Aurora,2829,64389.8,1209.34,1132.34,1013,968,64,forward
Aurora,2830,66079,1142.77,1137.8,963,942,64,forward
Aurora,2831,74644.8,1195.79,1138.19,1062,1029,64,forward
Aurora,2832,65797.4,1207.65,1137.53,1008,975,64,forward
Aurora,2833,51541.8,1155.02,1139.24,962,926,64,forward
Aurora,2834,65215.8,1147.64,1138.67,960,953,64,forward
Aurora,2835,49703.4,1155.67,1136.61,973,937,64,forward
Aurora,2836,78770.4,1138.52,1138.52,931,927,64,forward
Aurora,2837,85732.4,1209.04,1137.3,1033,976,64,forward
Aurora,2838,109069,1151.84,1136.57,1040,1012,64,forward
Aurora,2839,66380,1146.35,1136.98,938,908,64,forward
Aurora,2840,55670.8,1172.96,1142.96,970,935,64,forward
Aurora,2841,69743.8,1171.45,1143.19,995,969,64,forward
Aurora,2842,74517.8,1184.09,1140.24,989,961,64,forward
Aurora,2843,66069.4,1175.48,1143.48,975,950,64,forward
Aurora,2844,68417.4,1144.35,1142.69,936,930,64,forward
Aurora,2845,112513,1143.5,1143.5,989,988,64,forward
Aurora,2846,88185.4,1150.2,1143.57,958,923,64,forward
Aurora,2847,59709.6,1149.62,1142.01,945,922,64,forward
Aurora,2848,68686.6,1185.26,1140.22,962,919,64,forward
Aurora,2849,79285.2,1177.4,1143.78,991,977,64,forward
Aurora,2850,105354,1155.49,1146.03,1013,995,64,forward
Aurora,2851,64351.8,1170.16,1144.55,944,916,64,forward
Aurora,2852,59852.6,1149.81,1144.54,963,922,64,forward
Aurora,2853,56659.4,1179.71,1146.43,990,946,64,forward
Aurora,2854,53748.8,1145.89,1145.89,945,919,64,forward
Aurora,2855,82237,1145.23,1145.23,987,979,64,forward
Aurora,2856,52126.8,1177.04,1146.33,972,916,64,forward
Aurora,2857,59054.8,1164.28,1144.4,958,912,64,forward
Aurora,2858,50191.4,1167.25,1147.99,956,916,64,forward
Aurora,2859,66123.2,1184.26,1144.7,961,925,64,forward
Aurora,2860,71497.4,1177.06,1149.65,948,921,64,forward
Aurora,2861,62543.6,1174.25,1148.59,963,944,64,forward
Aurora,2862,46052,1151.82,1151.82,953,927,64,forward
Aurora,2863,55008.6,1179.69,1148.34,973,911,64,forward
Aurora,2864,50023,1159.58,1148.41,991,963,64,forward
Aurora,2865,52135.6,1167.96,1149.74,965,930,64,forward
Aurora,2866,85485.6,1228.35,1150.23,1049,1025,64,forward
Aurora,2867,62803.8,1149.87,1149.87,973,953,64,forward
Aurora,2868,71645,1169.3,1148.81,980,954,64,forward
Aurora,2869,63175.8,1225.94,1149.97,1047,1045,64,forward
Aurora,2870,47551.6,1164.72,1154.78,963,916,64,forward
Aurora,2871,67413.2,1223.94,1152.2,1045,988,64,forward
Aurora,2872,60329.6,1166.69,1155.09,960,931,64,forward
Aurora,2873,60939.2,1153.43,1152.84,972,957,64,forward
Aurora,2874,88988.8,1215.86,1155.92,1080,1047,64,forward
Aurora,2875,65890,1191.56,1155.25,1018,980,64,forward
Aurora,2876,59853.8,1162.25,1153.63,980,963,64,forward
Aurora,2877,46230.4,1152.68,1152.68,958,942,64,forward
Aurora,2878,48430.4,1155.78,1155.78,964,938,64,forward
Aurora,2879,65521.6,1176.78,1152.68,956,924,64,forward
Aurora,2880,54303.8,1167.91,1157.38,984,983,64,forward
Aurora,2881,46410.2,1177.01,1158.28,967,940,64,forward
Aurora,2882,53711.2,1188.86,1157.67,983,948,64,forward
Aurora,2883,80308,1161.81,1159.81,975,969,64,forward
Aurora,2884,77685.2,1175.9,1158.73,934,921,64,forward
Aurora,2885,53716.2,1163.58,1159.34,966,942,64,forward
Aurora,2886,64493,1174.94,1156.37,967,924,64,forward
Aurora,2887,46122,1160.79,1157.48,957,930,64,forward
Aurora,2888,55046.4,1165.46,1158.39,948,932,64,forward
Aurora,2889,79415.8,1166.39,1158.25,951,935,64,forward
Aurora,2890,60745.2,1170.11,1162.65,963,945,64,forward
Aurora,2891,74112,1182.14,1162.16,1009,986,64,forward
Aurora,2892,61429.8,1161.92,1161.92,1007,993,64,forward
Aurora,2893,53819.4,1182.97,1161.56,1009,955,64,forward
Aurora,2894,54282.2,1171.17,1163.71,974,956,64,forward
Aurora,2895,52060.8,1181.67,1162.63,999,989,64,forward
Aurora,2896,98868.8,1161.2,1160.03,998,993,64,forward
Aurora,2897,48715.8,1176.01,1160.79,966,938,64,forward
Aurora,2898,116193,1181.5,1162.47,1027,985,64,forward
Aurora,2899,59852.8,1220.83,1162.06,1051,1021,64,forward
Aurora,2900,54965.2,1175.33,1167.71,991,965,64,forward
Aurora,2901,59896.4,1184.92,1164.66,1030,992,64,forward
Aurora,2902,47700.8,1173.11,1166.88,966,940,64,forward
Aurora,2903,65390,1165.69,1165.11,959,955,64,forward
Aurora,2904,56554.4,1166.21,1166.21,962,938,64,forward
Aurora,2905,64919.2,1165.15,1165.15,951,944,64,forward
Aurora,2906,50812,1171.38,1167.86,968,926,64,forward
Aurora,2907,82067.2,1225.88,1167.15,1008,1013,64,forward
Aurora,2908,50909.6,1198.53,1167.38,979,956,64,forward
Aurora,2909,47817.6,1182.4,1164.6,996,965,64,forward
Aurora,2910,55012.2,1267.83,1171.33,1057,1021,64,forward
Aurora,2911,47280.2,1191.35,1170.2,983,949,64,forward
Aurora,2912,87523.8,1170.06,1170.06,1040,1019,64,forward
Aurora,2913,61661.6,1215.28,1169.64,1009,960,64,forward
Aurora,2914,57140.4,1181.12,1169.41,991,987,64,forward
Aurora,2915,95243.2,1168.3,1168.3,979,952,64,forward
Aurora,2916,66093.6,1169.35,1169.35,990,961,64,forward
Aurora,2917,111080,1198.78,1169.28,978,931,64,forward
Aurora,2918,56010.6,1169.53,1169.53,991,968,64,forward
Aurora,2919,52417,1168.93,1168.93,1002,967,64,forward
Aurora,2920,59226.6,1249.7,1174.75,1031,985,64,forward
Aurora,2921,53839.2,1175.72,1173.24,974,952,64,forward
Aurora,2922,50593.6,1197.05,1174.83,980,975,64,forward
Aurora,2923,54601.4,1179.21,1173.41,1004,986,64,forward
Aurora,2924,65566.4,1172.28,1172.28,966,959,64,forward
Aurora,2925,58064.2,1180.04,1172.42,975,952,64,forward
Aurora,2926,51082.6,1216.33,1174.31,991,940,64,forward
Aurora,2927,100566,1174.84,1173.09,1022,1004,64,forward
Aurora,2928,111784,1192,1172.49,1052,1024,64,forward
Aurora,2929,55050,1201.58,1174.77,1004,971,64,forward
Aurora,2930,57665.8,1179.93,1177.44,943,933,64,forward
Aurora,2931,102494,1185.01,1177.21,975,954,64,forward
Aurora,2932,60806,1177.73,1176.91,964,944,64,forward
Aurora,2933,50954.2,1192.2,1176.9,1000,974,64,forward
Aurora,2934,68154.4,1184.85,1179.05,962,950,64,forward
Aurora,2935,48281.4,1208.53,1177.05,960,907,64,forward
Aurora,2936,109757,1230.27,1178.63,995,989,64,forward
Aurora,2937,59039.6,1189.07,1176.63,1018,992,64,forward
Aurora,2938,46485.4,1191.59,1179.17,982,937,64,forward
Aurora,2939,54408.6,1243.65,1176.65,1044,1000,64,forward
Aurora,2940,89021.8,1189.58,1182.99,1062,1051,64,forward
Aurora,2941,104227,1216.21,1181.95,1041,996,64,forward
Aurora,2942,54282.2,1221.95,1180.94,1031,998,64,forward
Aurora,2943,64429,1182.18,1180.42,1043,1025,64,forward
Aurora,2944,54690.4,1198.8,1180.17,1024,998,64,forward
Aurora,2945,66109.2,1189.57,1181.91,1004,993,64,forward
Aurora,2946,84334,1230.55,1180.47,1028,996,64,forward
Aurora,2947,52157.8,1192.39,1183.39,977,959,64,forward
Aurora,2948,53955.8,1208.94,1181.91,1030,1000,64,forward
Aurora,2949,52895.4,1214.79,1183.75,1011,969,64,forward
Aurora,2950,51798.2,1198.62,1185.51,994,968,64,forward
Aurora,2951,68795.8,1187.4,1186.22,1001,983,64,forward
Aurora,2952,60115.6,1195.37,1186.57,963,953,64,forward
Aurora,2953,55975.2,1193.44,1186.97,1000,974,64,forward
Aurora,2954,67419.6,1228.85,1186.08,1035,990,64,forward
Aurora,2955,59989.4,1185.82,1184.16,958,947,64,forward
Aurora,2956,53137.8,1203.78,1186.78,1012,993,64,forward
Aurora,2957,55996,1222.38,1185.73,1048,1046,64,forward
Aurora,2958,49050.2,1202.02,1187.94,1009,974,64,forward
Aurora,2959,60089.6,1210.78,1186.99,990,957,64,forward
Aurora,2960,100362,1201.22,1189.37,1014,987,64,forward
Aurora,2961,61661.6,1192.62,1189.1,959,917,64,forward
Aurora,2962,52239.6,1236.29,1191.68,1018,980,64,forward
Aurora,2963,81605.6,1209.74,1190.08,1025,1017,64,forward
Aurora,2964,65451.2,1198.75,1191.82,1002,996,64,forward
Aurora,2965,56201.8,1196,1188.38,1027,1006,64,forward
Aurora,2966,48416.2,1201.71,1191.47,1012,986,64,forward
Aurora,2967,60013.6,1266.78,1190.46,1046,1009,64,forward
Aurora,2968,87922.8,1206.63,1190.27,990,955,64,forward
Aurora,2969,58176,1199.43,1189.19,977,951,64,forward
Aurora,2970,60394.4,1208.83,1193.34,998,966,64,forward
Aurora,2971,53263,1222.78,1194.21,1031,1001,64,forward
Aurora,2972,103448,1196.61,1194.13,1033,1026,64,forward
Aurora,2973,64625,1211.85,1195.37,1018,982,64,forward
Aurora,2974,84328.8,1212.73,1192.34,970,949,64,forward
Aurora,2975,60927.2,1210.17,1192.23,1042,1016,64,forward
Aurora,2976,51004,1195.64,1192.12,1008,966,64,forward
Aurora,2977,49175,1195.84,1193.01,1014,994,64,forward
Aurora,2978,55694.8,1203.71,1193.88,1014,994,64,forward
Aurora,2979,63145.6,1206.3,1193.57,1017,997,64,forward
Aurora,2980,50535.4,1231.31,1196.07,1030,994,64,forward
Aurora,2981,76394,1226.2,1197.7,993,982,64,forward
Aurora,2982,58438.8,1220.2,1197.67,1028,1006,64,forward
Aurora,2983,98745.8,1203.34,1198.65,1007,990,64,forward
Aurora,2984,63954.4,1218.44,1198.33,984,957,64,forward
Aurora,2985,50190.4,1207.27,1199.27,1013,996,64,forward
Aurora,2986,122721,1200.7,1198.7,1023,1017,64,forward
Aurora,2987,70075,1236.38,1196.24,1033,1002,64,forward
Aurora,2988,51108.6,1299.11,1198.11,1092,1055,64,forward
Aurora,2989,91454.4,1213.82,1199.73,1056,1020,64,forward
