map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2859,103065,1148.46,1144.7,931,910,4,forward
Aurora,2860,134269,1149.65,1149.65,921,911,4,forward
Aurora,2861,83114.8,1148.59,1148.59,939,925,4,forward
Aurora,2862,73034.6,1155.48,1151.82,955,948,4,forward
Aurora,2863,84426,1151.99,1148.34,954,918,4,forward
Aurora,2864,78773,1149.83,1148.41,980,962,4,forward
Aurora,2865,80872.6,1149.74,1149.74,965,947,4,forward
Aurora,2866,130000,1152.23,1150.23,994,985,4,forward
Aurora,2867,113658,1151.04,1149.87,975,962,4,forward
Aurora,2868,140468,1148.81,1148.81,962,956,4,forward
Aurora,2869,85142.8,1150.56,1149.97,977,966,4,forward
Aurora,2870,78281.4,1154.78,1154.78,963,941,4,forward
Aurora,2871,110171,1152.2,1152.2,989,980,4,forward
Aurora,2872,87060.2,1156.75,1155.09,960,938,4,forward
Aurora,2873,118057,1153.43,1152.84,972,957,4,forward
Aurora,2874,153483,1157.09,1155.92,1032,1010,4,forward
Aurora,2875,92264.6,1155.25,1155.25,973,941,4,forward
Aurora,2876,89682.2,1156.21,1153.63,981,976,4,forward
Aurora,2877,71848.4,1152.68,1152.68,958,955,4,forward
Aurora,2878,82480,1156.61,1155.78,964,949,4,forward
Aurora,2879,121404,1154.68,1152.68,931,914,4,forward
Aurora,2880,79340.2,1161.97,1157.38,988,967,4,forward
Aurora,2881,134523,1158.28,1158.28,952,946,4,forward
Aurora,2882,76813,1159.43,1157.67,978,956,4,forward
Aurora,2883,131917,1163.47,1159.81,975,964,4,forward
Aurora,2884,139071,1162.73,1158.73,920,907,4,forward
Aurora,2885,115946,1159.34,1159.34,963,945,4,forward
Aurora,2886,108994,1158.12,1156.37,968,939,4,forward
Aurora,2887,77590,1157.48,1157.48,957,939,4,forward
Aurora,2888,93196.4,1159.22,1158.39,943,936,4,forward
Aurora,2889,138592,1163.25,1158.25,952,940,4,forward
Aurora,2890,98790.2,1163.82,1162.65,965,961,4,forward
Aurora,2891,147215,1162.16,1162.16,1006,974,4,forward
Aurora,2892,118023,1161.92,1161.92,1007,994,4,forward
Aurora,2893,78577.2,1165.8,1161.56,991,964,4,forward
Aurora,2894,84728.4,1163.71,1163.71,974,969,4,forward
Aurora,2895,81920.8,1162.63,1162.63,987,971,4,forward
Aurora,2896,164862,1161.69,1160.03,996,983,4,forward
Aurora,2897,70554.2,1161.38,1160.79,958,940,4,forward
Aurora,2898,170541,1165.06,1162.47,1006,986,4,forward
Aurora,2899,134847,1165.23,1162.06,1007,992,4,forward
Aurora,2900,87319,1169.71,1167.71,980,964,4,forward
Aurora,2901,124244,1169.48,1164.66,998,985,4,forward
Aurora,2902,73474,1166.88,1166.88,978,969,4,forward
Aurora,2903,80443,1168.94,1165.11,961,958,4,forward
Aurora,2904,97516,1167.21,1166.21,963,944,4,forward
Aurora,2905,131689,1165.73,1165.15,952,945,4,forward
Aurora,2906,87794,1167.86,1167.86,962,942,4,forward
Aurora,2907,120648,1171.39,1167.15,956,943,4,forward
Aurora,2908,84096,1169.96,1167.38,967,958,4,forward
Aurora,2909,75817.4,1165.43,1164.6,984,960,4,forward
Aurora,2910,112333,1172.5,1171.33,989,973,4,forward
Aurora,2911,76911,1172.44,1170.2,979,965,4,forward
Aurora,2912,167859,1171.82,1170.06,1043,1031,4,forward
Aurora,2913,91206.2,1169.64,1169.64,982,969,4,forward
Aurora,2914,108435,1169.41,1169.41,971,963,4,forward
Aurora,2915,163671,1168.3,1168.3,979,942,4,forward
Aurora,2916,103032,1169.35,1169.35,990,974,4,forward
Aurora,2917,171624,1173.28,1169.28,967,957,4,forward
Aurora,2918,86957,1170.7,1169.53,993,982,4,forward
Aurora,2919,142577,1170.58,1168.93,1002,976,4,forward
Aurora,2920,110345,1181.82,1174.75,983,966,4,forward
Aurora,2921,104476,1176.89,1173.24,976,956,4,forward
Aurora,2922,71006.6,1177.08,1174.83,965,947,4,forward
Aurora,2923,75880,1176.41,1173.41,1007,1002,4,forward
Aurora,2924,129077,1174.86,1172.28,969,952,4,forward
Aurora,2925,100989,1172.42,1172.42,962,950,4,forward
Aurora,2926,87928.2,1175.48,1174.31,975,961,4,forward
Aurora,2927,153217,1177.92,1173.09,1023,1014,4,forward
Aurora,2928,116560,1176.15,1172.49,1032,1017,4,forward
Aurora,2929,87108,1176.77,1174.77,997,977,4,forward
Aurora,2930,118022,1180.52,1177.44,944,931,4,forward
Aurora,2931,173788,1180.04,1177.21,975,961,4,forward
Aurora,2932,90181.4,1178.91,1176.91,966,956,4,forward
Aurora,2933,86685.8,1178.07,1176.9,1007,999,4,forward
Aurora,2934,119631,1183.63,1179.05,967,961,4,forward
Aurora,2935,76121,1177.05,1177.05,960,942,4,forward
Aurora,2936,185694,1185.29,1178.63,967,954,4,forward
Aurora,2937,101713,1176.63,1176.63,1001,989,4,forward
Aurora,2938,90570.6,1183.41,1179.17,985,954,4,forward
Aurora,2939,84117.8,1179.24,1176.65,980,945,4,forward
Aurora,2940,183227,1186.82,1182.99,1058,1050,4,forward
Aurora,2941,163158,1183.95,1181.95,993,975,4,forward
Aurora,2942,95292.4,1180.94,1180.94,1002,981,4,forward
Aurora,2943,115419,1181.42,1180.42,1041,1030,4,forward
Aurora,2944,88759.2,1181.83,1180.17,1012,995,4,forward
Aurora,2945,144220,1182.5,1181.91,999,991,4,forward
Aurora,2946,88412.8,1184.47,1180.47,996,978,4,forward
Aurora,2947,90649,1184.39,1183.39,969,950,4,forward
Aurora,2948,87666.2,1181.91,1181.91,998,984,4,forward
Aurora,2949,80957.8,1184.58,1183.75,987,954,4,forward
Aurora,2950,73727.2,1186.51,1185.51,991,976,4,forward
Aurora,2951,132012,1186.22,1186.22,999,994,4,forward
Aurora,2952,147184,1187.4,1186.57,960,949,4,forward
Aurora,2953,92991.6,1188.14,1186.97,1015,1005,4,forward
Aurora,2954,93771.2,1187.84,1186.08,1006,972,4,forward
Aurora,2955,109708,1184.16,1184.16,958,945,4,forward
Aurora,2956,96771.8,1186.78,1186.78,995,968,4,forward
Aurora,2957,83327,1188.56,1185.73,1015,999,4,forward
Aurora,2958,77373.4,1188.77,1187.94,1009,993,4,forward
Aurora,2959,78959,1186.99,1186.99,989,962,4,forward
Aurora,2960,187847,1192.7,1189.37,1015,999,4,forward
Aurora,2961,91827.6,1189.93,1189.1,953,918,4,forward
Aurora,2962,73642,1196.09,1191.68,1001,982,4,forward
Aurora,2963,143380,1190.08,1190.08,1007,997,4,forward
Aurora,2964,121824,1195.82,1191.82,997,989,4,forward
Aurora,2965,87863.6,1188.38,1188.38,1014,1006,4,forward
Aurora,2966,70646.8,1191.47,1191.47,1003,992,4,forward
Aurora,2967,85462,1191.88,1190.46,974,946,4,forward
Aurora,2968,120574,1191.44,1190.27,998,974,4,forward
Aurora,2969,80351.2,1189.19,1189.19,968,956,4,forward
Aurora,2970,86402.6,1193.34,1193.34,997,969,4,forward
Aurora,2971,77632,1194.21,1194.21,1019,1008,4,forward
Aurora,2972,164681,1198.71,1194.13,1038,1021,4,forward
Aurora,2973,85473.2,1195.37,1195.37,1004,966,4,forward
Aurora,2974,136597,1196,1192.34,957,939,4,forward
Aurora,2975,81305,1192.23,1192.23,1034,1031,4,forward
Aurora,2976,67353.6,1192.12,1192.12,1002,982,4,forward
Aurora,2977,72389.8,1195.84,1193.01,1014,994,4,forward
Aurora,2978,86016.6,1193.88,1193.88,1005,987,4,forward
Aurora,2979,99847.2,1198.15,1193.57,1013,1003,4,forward
Aurora,2980,78686,1199.07,1196.07,1028,1018,4,forward
Aurora,2981,124158,1201.95,1197.7,982,970,4,forward
Aurora,2982,84861.4,1197.67,1197.67,1015,995,4,forward
Aurora,2983,166212,1198.65,1198.65,999,989,4,forward
Aurora,2984,107424,1201.4,1198.33,974,960,4,forward
Aurora,2985,81958.8,1202.44,1199.27,1009,991,4,forward
Aurora,2986,189588,1202.94,1198.7,1024,1013,4,forward
Aurora,2987,75435.2,1199.48,1196.24,999,976,4,forward
Aurora,2988,69677.2,1201.11,1198.11,994,976,4,forward
Aurora,2989,163329,1203.73,1199.73,1060,1051,4,forward
