map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2339,6786.6,943.872,935.387,866,90,32,backward
orz800d,2340,9946.6,940.411,939.24,841,136,32,backward
orz800d,2341,8653.6,946.411,936.411,847,134,32,backward
orz800d,2342,8410.2,988.772,938.357,908,107,32,backward
orz800d,2343,16523,940.919,936.233,885,155,32,backward
orz800d,2344,9465.4,975.115,937.286,896,120,32,backward
orz800d,2345,10379.6,943.056,939.056,854,103,32,backward
orz800d,2346,11102,958.262,939.475,904,143,32,backward
orz800d,2347,10338.4,975.754,938.34,878,117,32,backward
orz800d,2348,7629,949.801,936.801,874,88,32,backward
orz800d,2349,10951.6,976.441,936.441,882,112,32,backward
orz800d,2350,9686.2,949.37,942.399,857,133,32,backward
orz800d,2351,9794.6,958.269,941.198,863,151,32,backward
orz800d,2352,9129.2,957.139,943.926,854,138,32,backward
orz800d,2353,8823,944.37,942.612,852,137,32,backward
orz800d,2354,7736.8,960.558,941.558,886,94,32,backward
orz800d,2355,10428.2,960.411,940.411,861,116,32,backward
orz800d,2356,8030.4,941.671,941.671,858,97,32,backward
orz800d,2357,7711.4,945.34,941.512,848,109,32,backward
orz800d,2358,8248.2,960.973,943.801,886,115,32,backward
orz800d,2359,8219.2,945.926,941.583,849,131,32,backward
orz800d,2360,8956.8,954.825,945.612,855,110,32,backward
orz800d,2361,8069.8,965.174,947.174,896,122,32,backward
orz800d,2362,9807.8,958.696,946.311,851,121,32,backward
orz800d,2363,7994.6,950.985,945.428,864,99,32,backward
orz800d,2364,8830.6,983.884,947.056,894,132,32,backward
orz800d,2365,7412,948.914,946.671,864,95,32,backward
orz800d,2366,8646.2,952.683,944.955,857,136,32,backward
orz800d,2367,10248,976.742,946.529,891,105,32,backward
orz800d,2368,8741.2,957.014,944.701,875,99,32,backward
orz800d,2369,8816.8,963.399,944.014,876,108,32,backward
orz800d,2370,8528,953.985,950.914,867,135,32,backward
orz800d,2371,10269.2,950.985,948.571,864,145,32,backward
orz800d,2372,11486.4,964.583,951.754,866,125,32,backward
orz800d,2373,8289.6,961.63,949.387,885,124,32,backward
orz800d,2374,9458.8,967.754,950.34,870,118,32,backward
orz800d,2375,10270.6,956.299,949.47,866,103,32,backward
orz800d,2376,10960.4,962.362,948.061,911,136,32,backward
orz800d,2377,9116.4,954.914,948.257,870,102,32,backward
orz800d,2378,8923.2,967.642,948.813,879,128,32,backward
orz800d,2379,8161.2,951.085,951.085,867,103,32,backward
orz800d,2380,8267.8,961.103,952.274,894,128,32,backward
orz800d,2381,8073,972.73,954.73,899,123,32,backward
orz800d,2382,9249.6,969.938,952.624,861,126,32,backward
orz800d,2383,7667.2,960.357,954.801,880,88,32,backward
orz800d,2384,7582.8,978.63,953.63,902,92,32,backward
orz800d,2385,8602.2,1001.68,954.855,906,113,32,backward
orz800d,2386,8052.8,963.257,953.186,880,98,32,backward
orz800d,2387,7792.2,968.813,952.571,881,106,32,backward
orz800d,2388,7615.4,969.671,953.328,886,115,32,backward
orz800d,2389,9311.4,981.772,955.115,901,94,32,backward
orz800d,2390,8312,967.458,959.63,890,128,32,backward
orz800d,2391,9575.2,969.382,956.754,865,146,32,backward
orz800d,2392,8020.8,976.772,959.6,896,123,32,backward
orz800d,2393,10332.6,959.759,959.759,891,130,32,backward
orz800d,2394,7893.2,974.654,956.926,874,108,32,backward
orz800d,2395,8215.2,983.772,957.458,903,103,32,backward
orz800d,2396,10088,959.482,959.482,858,122,32,backward
orz800d,2397,8165,974.098,957.269,878,113,32,backward
orz800d,2398,8340,976.754,958.855,879,110,32,backward
orz800d,2399,8464,977.725,959.825,875,122,32,backward
orz800d,2400,8536,977.073,960.73,905,129,32,backward
orz800d,2401,9233.6,970.583,960.026,872,148,32,backward
orz800d,2402,8443.6,979.872,963.529,902,129,32,backward
orz800d,2403,7736.2,980.299,961.47,890,112,32,backward
orz800d,2404,8364.4,971.955,962.127,880,126,32,backward
orz800d,2405,9869.8,1006.33,960.701,921,107,32,backward
orz800d,2406,7815,976.357,962.458,896,97,32,backward
orz800d,2407,9509.4,962.529,960.044,883,93,32,backward
orz800d,2408,8329.4,961.642,961.642,873,104,32,backward
orz800d,2409,7927.4,961.671,961.085,878,103,32,backward
orz800d,2410,7960.8,973.014,965.215,891,99,32,backward
orz800d,2411,9555.2,964.683,964.683,869,109,32,backward
orz800d,2412,11446.4,972.098,965.855,876,115,32,backward
orz800d,2413,8876,1009.91,966.671,925,103,32,backward
orz800d,2414,7755,981.943,965.286,902,94,32,backward
orz800d,2415,9533.4,974.902,967.831,902,124,32,backward
orz800d,2416,7939.4,980.754,964.198,883,106,32,backward
orz800d,2417,8012.4,977.139,967.411,874,118,32,backward
orz800d,2418,8815.2,981.553,967.169,878,122,32,backward
orz800d,2419,9507.8,1007.65,965.612,907,100,32,backward
orz800d,2420,8602.4,984.772,968.428,904,123,32,backward
orz800d,2421,9516.6,1014.67,971.044,931,104,32,backward
orz800d,2422,8057.2,982.044,969.044,905,96,32,backward
orz800d,2423,8941.4,982.014,969.943,900,102,32,backward
orz800d,2424,7533.8,974.458,971.458,897,99,32,backward
orz800d,2425,9414,972.328,968.085,887,105,32,backward
orz800d,2426,8190.6,972.014,970.6,890,99,32,backward
orz800d,2427,8487,990.269,971.441,895,113,32,backward
orz800d,2428,7650,988.47,970.227,899,101,32,backward
orz800d,2429,9424.2,986.813,969.671,899,123,32,backward
orz800d,2430,7059,975.558,974.973,901,95,32,backward
orz800d,2431,7238,983.115,974.115,904,104,32,backward
orz800d,2432,9453.6,996.357,972.144,916,132,32,backward
orz800d,2433,8214.8,1006.19,973.286,925,101,32,backward
orz800d,2434,8882.2,990.671,975.6,907,102,32,backward
orz800d,2435,7812,991.198,972.127,898,101,32,backward
orz800d,2436,8494,978.039,974.139,872,118,32,backward
orz800d,2437,7704.2,991.47,973.813,902,100,32,backward
orz800d,2438,11629.2,1007.97,975.441,904,85,32,backward
orz800d,2439,9934.6,990.973,972.73,916,119,32,backward
orz800d,2440,7730,1001.7,976.701,923,107,32,backward
orz800d,2441,9881.2,1010.71,977.085,920,116,32,backward
orz800d,2442,9547.8,990.181,976.968,880,125,32,backward
orz800d,2443,9699.2,998.742,978.772,913,131,32,backward
orz800d,2444,8276.4,979.671,979.671,896,105,32,backward
orz800d,2445,8882.4,1004.67,978.014,921,103,32,backward
orz800d,2446,8005.4,979.24,976.997,879,105,32,backward
orz800d,2447,7573,993.47,976.299,904,99,32,backward
orz800d,2448,8121,979.299,978.713,889,100,32,backward
orz800d,2449,8235.6,985.855,976.683,891,99,32,backward
orz800d,2450,8587.4,986.524,983.453,878,121,32,backward
orz800d,2451,7690.6,993.357,981.458,913,98,32,backward
orz800d,2452,10294,1001.51,980.784,905,136,32,backward
orz800d,2453,10076.8,998.713,982.985,908,138,32,backward
orz800d,2454,8666.4,993.257,980.328,910,95,32,backward
orz800d,2455,7573.6,988.985,980.571,902,104,32,backward
orz800d,2456,7205,987.541,982.955,896,99,32,backward
orz800d,2457,8177,1014.44,981.127,920,95,32,backward
orz800d,2458,7856.2,999.269,980.098,904,99,32,backward
orz800d,2459,7360.6,997.441,981.541,903,94,32,backward
orz800d,2460,8156.2,987.571,987.571,901,104,32,backward
orz800d,2461,8574.4,1008.43,987.357,926,99,32,backward
orz800d,2462,9457.4,987.257,986.671,904,127,32,backward
orz800d,2463,10119.2,1001.88,984.742,912,138,32,backward
orz800d,2464,8276.6,1002.98,987.571,916,104,32,backward
orz800d,2465,9785.6,996.902,984.002,924,140,32,backward
orz800d,2466,7922.4,1025.27,985.612,930,97,32,backward
orz800d,2467,7236.4,1005.41,987.411,906,94,32,backward
orz800d,2468,8363.2,1015.75,986.512,918,92,32,backward
orz800d,2469,7767.4,1016.34,986.34,919,92,32,backward
orz800d,2470,8572,1018.5,988.357,934,108,32,backward
orz800d,2471,10911.2,991.257,991.257,908,106,32,backward
orz800d,2472,7470.2,991.257,991.257,908,99,32,backward
orz800d,2473,7540.8,991.428,991.428,909,103,32,backward
orz800d,2474,7827.2,993.5,991.156,909,106,32,backward
orz800d,2475,11478.4,1008.75,990.754,911,113,32,backward
orz800d,2476,8542.6,1007.5,991.399,923,103,32,backward
orz800d,2477,10167.2,1041.33,989.914,956,120,32,backward
orz800d,2478,8740,1007.1,988.855,911,114,32,backward
orz800d,2479,9174.4,1007.2,991.47,914,110,32,backward
orz800d,2480,10374.2,1023.11,994.044,944,130,32,backward
orz800d,2481,7998.6,1003.33,993.428,918,108,32,backward
orz800d,2482,8205.6,1000.67,992.014,917,103,32,backward
orz800d,2483,8115,1039.83,994.583,940,98,32,backward
orz800d,2484,7371.6,1016.83,992.784,917,98,32,backward
orz800d,2485,7087,1001.68,993.198,906,96,32,backward
orz800d,2486,8042.4,1035.24,994.47,935,92,32,backward
orz800d,2487,8785,1038.85,993.955,944,89,32,backward
orz800d,2488,9677.2,1006.27,994.37,911,122,32,backward
orz800d,2489,10358.4,1015.78,993.156,923,85,32,backward
orz800d,2490,10664,1034.46,999.973,957,137,32,backward
orz800d,2491,9794.8,1032.22,998.801,956,129,32,backward
orz800d,2492,7748,998.115,998.115,919,100,32,backward
orz800d,2493,8069.8,1001.5,996.085,917,106,32,backward
orz800d,2494,9992.2,1024.33,999.085,939,126,32,backward
orz800d,2495,8276.2,1018.36,997.115,938,100,32,backward
orz800d,2496,8162,1016.67,998.671,933,100,32,backward
orz800d,2497,7399.2,1000.09,997.085,916,100,32,backward
orz800d,2498,7832.4,999.642,997.299,911,111,32,backward
orz800d,2499,9327.6,1016.03,999.884,922,109,32,backward
orz800d,2500,9563.6,1006.3,1003.71,916,133,32,backward
orz800d,2501,9649.6,1001.88,1001.3,912,135,32,backward
orz800d,2502,8342.4,1052.94,1001.7,973,99,32,backward
orz800d,2503,10295.2,1051.64,1001.23,963,130,32,backward
orz800d,2504,7936,1002.5,1002.5,918,106,32,backward
orz800d,2505,7891.8,1001.16,1000.33,915,111,32,backward
orz800d,2506,7502.8,1004.16,1001.23,918,110,32,backward
orz800d,2507,8089.6,1005.91,1002.84,921,107,32,backward
orz800d,2508,9324.8,1019.24,1000.17,919,116,32,backward
orz800d,2509,9227.8,1020.68,1002.96,925,110,32,backward
orz800d,2510,10103.4,1008.5,1007.91,924,107,32,backward
orz800d,2511,8142.2,1007.67,1007.67,924,111,32,backward
orz800d,2512,10119.8,1027.77,1007.36,947,127,32,backward
orz800d,2513,9489.6,1022.87,1005.04,945,127,32,backward
orz800d,2514,8726.4,1024,1004.93,925,115,32,backward
orz800d,2515,9760,1032.83,1004.75,933,121,32,backward
orz800d,2516,9602,1033.83,1006.61,934,123,32,backward
orz800d,2517,9310.6,1011.01,1006.26,929,121,32,backward
orz800d,2518,8831.6,1024.75,1006.37,927,92,32,backward
orz800d,2519,8587.8,1018.17,1006.17,920,86,32,backward
orz800d,2520,10777,1068,1011.58,969,142,32,backward
orz800d,2521,7750.6,1011.53,1011.53,932,100,32,backward
orz800d,2522,7430.6,1011.6,1011.6,930,101,32,backward
orz800d,2523,8349.2,1019.43,1010.94,937,103,32,backward
orz800d,2524,8071.6,1019.64,1008.64,931,112,32,backward
orz800d,2525,8140.6,1033,1011.68,934,105,32,backward
orz800d,2526,7387.4,1018.34,1011.34,921,105,32,backward
orz800d,2527,8017,1050.9,1010.71,949,104,32,backward
orz800d,2528,10375,1038.33,1011.91,953,125,32,backward
orz800d,2529,9526.4,1015.98,1010.64,929,115,32,backward
orz800d,2530,10350.2,1049.6,1012.19,968,135,32,backward
orz800d,2531,10692.8,1039.75,1012.34,942,138,32,backward
orz800d,2532,8590.4,1048.74,1012.26,963,114,32,backward
orz800d,2533,9687.6,1021.87,1015.36,944,124,32,backward
orz800d,2534,7897,1055.34,1015.13,958,104,32,backward
orz800d,2535,7328.4,1027.78,1013.64,935,103,32,backward
orz800d,2536,9702,1049.85,1015.78,955,106,32,backward
orz800d,2537,8933.4,1029.6,1015.87,948,130,32,backward
orz800d,2538,7948.2,1034.1,1014.85,938,102,32,backward
orz800d,2539,7795,1054.87,1015.51,948,102,32,backward
orz800d,2540,8363,1020.98,1018.57,934,115,32,backward
orz800d,2541,8351,1024.01,1017.77,942,105,32,backward
orz800d,2542,7442.2,1019.91,1016.5,935,103,32,backward
orz800d,2543,7696.4,1024.71,1019.54,934,111,32,backward
orz800d,2544,9953.4,1068.43,1018.43,986,125,32,backward
orz800d,2545,9710,1062.06,1019.74,973,125,32,backward
orz800d,2546,8761.6,1057.93,1017.51,961,98,32,backward
orz800d,2547,8113.2,1047.41,1019,948,98,32,backward
orz800d,2548,9813.2,1050.2,1017.13,957,106,32,backward
orz800d,2549,9139,1071.2,1016.78,978,108,32,backward
orz800d,2550,9788,1055.41,1023.34,956,124,32,backward
orz800d,2551,10813.4,1057.97,1023.9,954,135,32,backward
orz800d,2552,9952.4,1053.36,1022.29,973,129,32,backward
orz800d,2553,8687.4,1080.11,1020.11,1001,101,32,backward
orz800d,2554,7879.2,1021.36,1021.36,941,100,32,backward
orz800d,2555,10149.8,1037.65,1021.24,937,123,32,backward
orz800d,2556,9683.4,1051.5,1023.43,967,122,32,backward
orz800d,2557,9337.6,1048.67,1020.6,965,121,32,backward
orz800d,2558,7570.4,1022.16,1021.57,936,103,32,backward
orz800d,2559,9268.2,1038.97,1023.9,964,120,32,backward
orz800d,2560,9466.6,1052.43,1027.01,970,128,32,backward
orz800d,2561,8782.2,1042.09,1024.43,958,112,32,backward
orz800d,2562,8828.8,1037.57,1026.33,951,112,32,backward
orz800d,2563,7613.2,1028.13,1027.54,937,111,32,backward
orz800d,2564,9302,1041.93,1027.51,945,108,32,backward
orz800d,2565,7917.2,1056.51,1024.47,960,103,32,backward
orz800d,2566,10023,1067.13,1026.81,976,125,32,backward
orz800d,2567,8859.4,1031.81,1024.57,944,129,32,backward
orz800d,2568,9841.8,1033,1027.07,934,119,32,backward
orz800d,2569,8192.2,1049.17,1025.13,951,104,32,backward
orz800d,2570,8440.6,1054.19,1029.53,973,103,32,backward
orz800d,2571,10541.4,1046.58,1030.17,948,141,32,backward
orz800d,2572,9926,1072.16,1030.09,986,128,32,backward
orz800d,2573,10149.6,1080.88,1028.88,991,128,32,backward
orz800d,2574,7619.6,1030.09,1028.33,946,107,32,backward
orz800d,2575,9731,1074.06,1028.06,985,125,32,backward
orz800d,2576,7606,1029.71,1029.13,939,111,32,backward
orz800d,2577,10173.2,1049.96,1031.54,958,138,32,backward
orz800d,2578,9169.6,1040.53,1031.29,961,120,32,backward
orz800d,2579,7868.6,1054.61,1031.4,961,104,32,backward
orz800d,2580,10111,1082.63,1032.63,1006,140,32,backward
orz800d,2581,9824.8,1063.47,1033.4,974,129,32,backward
orz800d,2582,9085.4,1045.01,1032.19,963,107,32,backward
orz800d,2583,8281.2,1037.84,1034.53,955,102,32,backward
orz800d,2584,9694.2,1056.4,1032.33,969,126,32,backward
orz800d,2585,9086.4,1073.63,1032.63,997,137,32,backward
orz800d,2586,8183,1063.2,1032.03,970,104,32,backward
orz800d,2587,7828,1061.96,1034.68,970,104,32,backward
orz800d,2588,8639.4,1035.83,1034.83,936,106,32,backward
orz800d,2589,9211,1091.24,1032.41,991,99,32,backward
orz800d,2590,10197.4,1071.36,1039.53,991,145,32,backward
orz800d,2591,8959.4,1040.5,1038.09,956,140,32,backward
orz800d,2592,9140.4,1046.01,1039.29,964,136,32,backward
orz800d,2593,10504.8,1080.2,1038.2,987,135,32,backward
orz800d,2594,9138.6,1094.74,1039.74,1009,141,32,backward
orz800d,2595,9742.2,1088.58,1037.17,990,117,32,backward
orz800d,2596,9063.8,1061.27,1039.2,966,112,32,backward
orz800d,2597,7990.2,1050.68,1037.96,955,111,32,backward
orz800d,2598,10600.6,1079,1038.68,980,139,32,backward
orz800d,2599,8542,1064.34,1036.37,967,110,32,backward
orz800d,2600,8480.4,1047.06,1043.74,958,112,32,backward
orz800d,2601,10488,1082.03,1040.03,988,138,32,backward
orz800d,2602,7714.2,1045.74,1041.84,960,106,32,backward
orz800d,2603,9736.4,1058.68,1043.27,963,105,32,backward
orz800d,2604,9254.4,1091.23,1040.23,1003,138,32,backward
orz800d,2605,8037.4,1073.65,1042.2,973,111,32,backward
orz800d,2606,10443.8,1088.06,1042.91,999,139,32,backward
orz800d,2607,8205.2,1064.27,1042.54,969,105,32,backward
orz800d,2608,8995.4,1044.96,1042.71,953,129,32,backward
orz800d,2609,8087.8,1083.48,1043.54,982,107,32,backward
orz800d,2610,10241.6,1071.94,1045.94,992,136,32,backward
orz800d,2611,9992.6,1069.23,1045.16,981,135,32,backward
orz800d,2612,8025.6,1046.26,1045.09,963,105,32,backward
orz800d,2613,7915.6,1047.57,1046.98,961,109,32,backward
orz800d,2614,9111.6,1091.4,1044.4,1004,140,32,backward
orz800d,2615,9500.4,1060.4,1046.91,973,139,32,backward
orz800d,2616,10018.8,1078.83,1046.17,979,148,32,backward
orz800d,2617,8329,1082,1044.44,983,111,32,backward
orz800d,2618,8977.8,1051.81,1046.26,964,128,32,backward
orz800d,2619,8014.8,1062.85,1046.03,968,112,32,backward
orz800d,2620,9028.6,1068.09,1051.16,984,108,32,backward
orz800d,2621,8423.2,1053.6,1049.19,972,109,32,backward
orz800d,2622,10702,1057.55,1048.14,954,120,32,backward
orz800d,2623,9193.8,1060.3,1049.81,970,135,32,backward
orz800d,2624,8081.2,1078.93,1049.51,982,111,32,backward
orz800d,2625,9898.8,1064.48,1048.41,963,120,32,backward
orz800d,2626,9301.8,1063.03,1048.88,969,143,32,backward
orz800d,2627,9969.6,1093.8,1050.9,989,122,32,backward
orz800d,2628,9610,1079.9,1050.83,978,118,32,backward
orz800d,2629,8792.4,1055.44,1050.61,961,126,32,backward
orz800d,2630,10060.4,1072.37,1052.13,980,136,32,backward
orz800d,2631,9361.6,1081.34,1055.54,984,148,32,backward
orz800d,2632,9577.8,1054.5,1052.09,970,128,32,backward
orz800d,2633,8295,1057.09,1052.6,973,107,32,backward
orz800d,2634,9567.8,1057.47,1054.06,968,128,32,backward
orz800d,2635,9316.2,1056.31,1053.9,954,140,32,backward
orz800d,2636,8787.4,1058.64,1053.81,970,137,32,backward
orz800d,2637,9302.8,1060.09,1054.53,976,133,32,backward
orz800d,2638,8398,1055.27,1054.68,960,117,32,backward
orz800d,2639,10027.8,1069.9,1054.83,968,124,32,backward
orz800d,2640,9657.4,1087.71,1059.09,997,152,32,backward
orz800d,2641,9163.4,1072.94,1057.39,993,150,32,backward
orz800d,2642,9118.4,1077.3,1057.88,987,117,32,backward
orz800d,2643,7845.8,1061.5,1058.67,977,107,32,backward
orz800d,2644,9319.6,1080.24,1059.85,980,130,32,backward
orz800d,2645,8740.4,1069.1,1058.44,973,136,32,backward
orz800d,2646,8669.6,1063.43,1056.22,981,139,32,backward
orz800d,2647,9818,1074,1058.17,975,153,32,backward
orz800d,2648,7983.6,1058.96,1058.37,967,116,32,backward
orz800d,2649,8647.6,1059.7,1057.11,981,135,32,backward
orz800d,2650,9296.2,1107.81,1060.81,1020,152,32,backward
orz800d,2651,8706.6,1081.67,1063.91,998,107,32,backward
orz800d,2652,8883,1067.64,1062.91,979,142,32,backward
orz800d,2653,8908.2,1067.14,1061.58,964,123,32,backward
orz800d,2654,10559.8,1098.52,1060.7,990,123,32,backward
orz800d,2655,9049,1094.27,1061.06,999,107,32,backward
orz800d,2656,8259.2,1098.44,1062.71,1004,106,32,backward
orz800d,2657,8203,1101.9,1062.54,1000,110,32,backward
orz800d,2658,9713.8,1102.24,1062.17,1002,109,32,backward
orz800d,2659,9126.8,1062.58,1061.41,964,126,32,backward
orz800d,2660,9651.6,1070.57,1065.01,984,144,32,backward
orz800d,2661,9091.2,1087.06,1064.06,998,143,32,backward
orz800d,2662,9271,1085.47,1066.88,996,119,32,backward
orz800d,2663,7875,1070.09,1066.91,986,111,32,backward
orz800d,2664,7619.8,1068.74,1066.74,983,115,32,backward
orz800d,2665,8469.6,1098,1064.71,999,108,32,backward
orz800d,2666,8012.6,1079.93,1064.03,983,109,32,backward
orz800d,2667,9612.4,1083.47,1065.33,994,149,32,backward
orz800d,2668,9707,1077.13,1065.64,986,150,32,backward
orz800d,2669,10458,1094.83,1064.17,995,165,32,backward
orz800d,2670,9974,1078.77,1070.7,969,143,32,backward
orz800d,2671,8912.6,1072.45,1069.04,966,123,32,backward
orz800d,2672,10084.2,1078.14,1071.48,975,118,32,backward
orz800d,2673,9404.2,1106.47,1071.47,1017,140,32,backward
orz800d,2674,8908.2,1075.63,1068.04,999,136,32,backward
orz800d,2675,9552.8,1092.07,1069.27,991,148,32,backward
orz800d,2676,11504.4,1099.78,1070.16,1007,145,32,backward
