map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2824,26878.2,1132.65,1129.34,1032,1016,64,forward
orz701d,2825,27065.4,1135.04,1131.72,1029,1013,64,forward
orz701d,2826,26833.2,1132.52,1129.21,1024,1003,64,forward
orz701d,2827,26781.6,1132.01,1128.7,1021,994,64,forward
orz701d,2828,27223,1141.04,1129.52,1035,1018,64,forward
orz701d,2829,27136.2,1133.87,1130.55,1027,1009,64,forward
orz701d,2830,26951,1136.55,1133.24,1033,1015,64,forward
orz701d,2831,26871.8,1138.21,1134.9,1033,1004,64,forward
orz701d,2832,27083.8,1139.11,1135.8,1031,1008,64,forward
orz701d,2833,26947.2,1135.55,1132.24,1032,1012,64,forward
orz701d,2834,27134.6,1135.04,1132.8,1029,1018,64,forward
orz701d,2835,27101,1137.35,1134.04,1028,1009,64,forward
orz701d,2836,27377.4,1136.35,1133.77,1027,1016,64,forward
orz701d,2837,27599.6,1137.08,1133.77,1024,1003,64,forward
orz701d,2838,27680.6,1137.88,1134.57,1019,990,64,forward
orz701d,2839,27348.8,1136.49,1133.18,1023,1006,64,forward
orz701d,2840,27077,1140.65,1137.34,1040,1024,64,forward
orz701d,2841,27497.6,1159.41,1137.21,1060,1012,64,forward
orz701d,2842,26973.6,1141.38,1138.07,1037,1014,64,forward
orz701d,2843,27119.8,1143.21,1139.9,1038,1019,64,forward
orz701d,2844,27135.2,1141.21,1137.9,1036,1018,64,forward
orz701d,2845,27030,1142.24,1138.93,1042,1026,64,forward
orz701d,2846,27135.2,1140.49,1137.18,1027,1000,64,forward
orz701d,2847,27398.2,1142.6,1139.28,1032,1016,64,forward
orz701d,2848,27384,1141.18,1137.87,1031,1015,64,forward
orz701d,2849,27417.2,1140.81,1137.49,1024,996,64,forward
orz701d,2850,27451.2,1160.24,1143.17,1060,1019,64,forward
orz701d,2851,27292.6,1159.83,1140.41,1060,1022,64,forward
orz701d,2852,27039.8,1146.24,1142.93,1046,1023,64,forward
orz701d,2853,27327.4,1145.32,1142.01,1031,1002,64,forward
orz701d,2854,27419.4,1144.67,1141.35,1032,1003,64,forward
orz701d,2855,27578,1146.31,1143,1044,1028,64,forward
orz701d,2856,27520,1146.58,1143.27,1048,1031,64,forward
orz701d,2857,27703.6,1149.57,1140.39,1034,1008,64,forward
orz701d,2858,27864.2,1149.35,1140.57,1040,1018,64,forward
orz701d,2859,27742.4,1144.98,1141.67,1029,1008,64,forward
orz701d,2860,27406.2,1153.72,1145.44,1051,1017,64,forward
orz701d,2861,27141.2,1153.55,1145.27,1050,1018,64,forward
orz701d,2862,27515,1157.17,1144.72,1059,1018,64,forward
orz701d,2863,27298.4,1149.55,1146.24,1046,1025,64,forward
orz701d,2864,27128,1149.45,1146.14,1043,1015,64,forward
orz701d,2865,27381.4,1156.75,1145.97,1059,1016,64,forward
orz701d,2866,30360.8,1161.31,1147.17,1059,1028,64,forward
orz701d,2867,27466.4,1150.01,1146.7,1039,1010,64,forward
orz701d,2868,29902.2,1150.8,1147.48,1046,1020,64,forward
orz701d,2869,27513.2,1150.04,1146.72,1044,1014,64,forward
orz701d,2870,27224.4,1154.07,1150.75,1053,1034,64,forward
orz701d,2871,27728.8,1153.9,1150.58,1052,1032,64,forward
orz701d,2872,27299,1155.31,1152,1053,1037,64,forward
orz701d,2873,27522.2,1153.85,1148.58,1059,1023,64,forward
orz701d,2874,27148.4,1154.04,1150.72,1048,1015,64,forward
orz701d,2875,27292.4,1151.35,1148.04,1042,1013,64,forward
orz701d,2876,27401.8,1153.87,1150.55,1047,1025,64,forward
orz701d,2877,27623.4,1153.94,1150.62,1045,1029,64,forward
orz701d,2878,27551.4,1153.35,1150.04,1044,1026,64,forward
orz701d,2879,27935.4,1151.38,1148.07,1047,1030,64,forward
orz701d,2880,27798.6,1173.83,1155,1074,1038,64,forward
orz701d,2881,27367.2,1156.72,1153.41,1054,1034,64,forward
orz701d,2882,27297,1155.97,1152.65,1052,1028,64,forward
orz701d,2883,27401.8,1158.28,1154.97,1051,1026,64,forward
orz701d,2884,27582,1156,1156,1057,1036,64,forward
orz701d,2885,27625.2,1156.67,1153.35,1044,1016,64,forward
orz701d,2886,28278.4,1179.17,1155.55,1081,1032,64,forward
orz701d,2887,27872,1158.08,1153.01,1045,1019,64,forward
orz701d,2888,28003.4,1157.91,1154.6,1044,1023,64,forward
orz701d,2889,27944,1158.49,1155.18,1045,1026,64,forward
orz701d,2890,27613,1163.21,1159.9,1058,1033,64,forward
orz701d,2891,27811,1179.48,1156.55,1078,1032,64,forward
orz701d,2892,27547.4,1162.87,1159.55,1056,1030,64,forward
orz701d,2893,27499.8,1162.07,1157.1,1061,1034,64,forward
orz701d,2894,27411.8,1162.72,1158.58,1060,1033,64,forward
orz701d,2895,27545,1159.77,1156.45,1050,1021,64,forward
orz701d,2896,27498.4,1161.25,1157.94,1049,1018,64,forward
orz701d,2897,27635.2,1159.52,1156.21,1051,1025,64,forward
orz701d,2898,28073.8,1162.25,1158.94,1050,1034,64,forward
orz701d,2899,27926.4,1163.04,1159.72,1057,1030,64,forward
orz701d,2900,27549.2,1166.48,1163.17,1065,1045,64,forward
orz701d,2901,27787,1174.58,1160.14,1076,1034,64,forward
orz701d,2902,27616.8,1168.75,1161.14,1071,1030,64,forward
orz701d,2903,27644.8,1171.52,1163.24,1063,1031,64,forward
orz701d,2904,27634.4,1167.01,1163.7,1056,1025,64,forward
orz701d,2905,27923,1171.7,1160.48,1064,1035,64,forward
orz701d,2906,27858.6,1165.87,1162.55,1059,1043,64,forward
orz701d,2907,27990.2,1181.48,1160.9,1080,1038,64,forward
orz701d,2908,27845.6,1179.48,1162.41,1078,1043,64,forward
orz701d,2909,28249.2,1175.83,1162.45,1076,1031,64,forward
orz701d,2910,27838,1171.21,1167.9,1066,1043,64,forward
orz701d,2911,27608.4,1172.45,1164.17,1066,1029,64,forward
orz701d,2912,27722.8,1180.7,1164.21,1073,1028,64,forward
orz701d,2913,27675.4,1175.8,1166.34,1071,1037,64,forward
orz701d,2914,27922.2,1169.25,1165.94,1057,1028,64,forward
orz701d,2915,28004,1170.7,1167.38,1063,1047,64,forward
orz701d,2916,27914,1179.8,1166.83,1075,1040,64,forward
orz701d,2917,28294,1175.8,1167.7,1071,1035,64,forward
orz701d,2918,28243.2,1174,1164.48,1075,1039,64,forward
orz701d,2919,28412.6,1185.51,1167.8,1089,1040,64,forward
orz701d,2920,28190.6,1187.31,1172,1085,1055,64,forward
orz701d,2921,28282.4,1195.48,1171.87,1094,1046,64,forward
orz701d,2922,28325,1174.28,1170.97,1067,1039,64,forward
orz701d,2923,27882,1182.28,1168.72,1075,1037,64,forward
orz701d,2924,27765.8,1178.04,1169.75,1072,1036,64,forward
orz701d,2925,27840.8,1171.35,1168.04,1062,1034,64,forward
orz701d,2926,27950.8,1174.84,1171.52,1063,1033,64,forward
orz701d,2927,27993.6,1182.7,1169.72,1075,1035,64,forward
orz701d,2928,27987,1172.6,1169.28,1062,1034,64,forward
orz701d,2929,28046.8,1173.35,1170.04,1064,1043,64,forward
orz701d,2930,27963,1183.38,1174.75,1079,1052,64,forward
orz701d,2931,28284.4,1184.72,1172.04,1082,1043,64,forward
orz701d,2932,28294.6,1185.14,1174.11,1082,1041,64,forward
orz701d,2933,28301.4,1175.42,1172.11,1064,1035,64,forward
orz701d,2934,28548.8,1192.11,1172.11,1084,1042,64,forward
orz701d,2935,28978.8,1183.11,1174.38,1075,1050,64,forward
orz701d,2936,28530,1190.52,1174.62,1082,1039,64,forward
orz701d,2937,28621.4,1189.48,1174.17,1088,1052,64,forward
orz701d,2938,28713.6,1201.24,1175.38,1101,1053,64,forward
orz701d,2939,28734.8,1176.05,1172.74,1058,1029,64,forward
orz701d,2940,28546.2,1197.72,1177.72,1095,1056,64,forward
orz701d,2941,28166.4,1188.55,1176.75,1085,1056,64,forward
orz701d,2942,28593.8,1182.72,1179.41,1080,1055,64,forward
orz701d,2943,28166.8,1185.18,1176.9,1075,1042,64,forward
orz701d,2944,28350.4,1181.62,1178.31,1076,1059,64,forward
orz701d,2945,28615,1203.45,1177.6,1097,1043,64,forward
orz701d,2946,28708,1182.77,1179.45,1073,1057,64,forward
orz701d,2947,28458.6,1180.94,1177.62,1072,1055,64,forward
orz701d,2948,28422,1190.04,1177.07,1084,1044,64,forward
orz701d,2949,28701.4,1199.45,1179.45,1093,1045,64,forward
orz701d,2950,28433.4,1194.8,1183.58,1090,1060,64,forward
orz701d,2951,28573.8,1192.58,1182.04,1094,1049,64,forward
orz701d,2952,28460.6,1203.62,1182.45,1098,1050,64,forward
orz701d,2953,28467,1190.94,1180.9,1082,1054,64,forward
orz701d,2954,28422.2,1184.52,1181.21,1076,1056,64,forward
orz701d,2955,28495.6,1185.18,1181.87,1075,1053,64,forward
orz701d,2956,29388.6,1198.45,1182.84,1092,1048,64,forward
orz701d,2957,28936.2,1192.87,1181.35,1086,1049,64,forward
orz701d,2958,28851.6,1201.84,1181.84,1090,1048,64,forward
orz701d,2959,28850.8,1205.65,1181.55,1105,1054,64,forward
orz701d,2960,28502,1201.87,1187.72,1095,1051,64,forward
orz701d,2961,28565,1203.14,1187.83,1100,1069,64,forward
orz701d,2962,28379,1197.62,1185.24,1092,1061,64,forward
orz701d,2963,28725.4,1196.9,1186.11,1095,1052,64,forward
orz701d,2964,28467.2,1196.08,1187.8,1083,1048,64,forward
orz701d,2965,28584.4,1188.94,1185.62,1080,1054,64,forward
orz701d,2966,28678,1196.11,1187.97,1088,1063,64,forward
orz701d,2967,28959.6,1208.77,1186.42,1099,1055,64,forward
orz701d,2968,28691.6,1188.01,1185.52,1077,1054,64,forward
orz701d,2969,28800.8,1201.6,1186.87,1091,1047,64,forward
orz701d,2970,28692.4,1192.52,1189.21,1084,1057,64,forward
orz701d,2971,28961.4,1217.62,1190.01,1112,1061,64,forward
orz701d,2972,28830,1196.67,1190.04,1084,1055,64,forward
orz701d,2973,28947.6,1201.57,1190.35,1086,1055,64,forward
orz701d,2974,28814.4,1198.77,1188.14,1089,1052,64,forward
orz701d,2975,29150.4,1211.49,1191.49,1098,1053,64,forward
orz701d,2976,29178.6,1194.18,1189.25,1084,1049,64,forward
orz701d,2977,28917.2,1192.81,1189.49,1076,1047,64,forward
orz701d,2978,29705.2,1196.6,1188.31,1086,1050,64,forward
orz701d,2979,26907.8,1214.57,1191.77,1099,1073,64,forward
orz701d,2980,28253.6,1216.94,1195.77,1108,1058,64,forward
orz701d,2981,29480.6,1208.67,1194.52,1096,1054,64,forward
orz701d,2982,29659,1219.84,1195.15,1108,1062,64,forward
orz701d,2983,29272.6,1199.05,1195.74,1081,1052,64,forward
orz701d,2984,26317.4,1226.49,1192.74,1113,1097,64,forward
orz701d,2985,28927.4,1272.84,1193.67,1161,1126,64,forward
orz701d,2986,26670.6,1193.35,1193.35,1084,1052,64,forward
orz701d,2987,27420.2,1230.42,1194.42,1119,1101,64,forward
orz701d,2988,27352.2,1242.08,1192.41,1129,1100,64,forward
orz701d,2989,26627.8,1194.77,1194.77,1085,1049,64,forward
orz701d,2990,28494.6,1210.04,1198.83,1104,1073,64,forward
orz701d,2991,29026.2,1212.21,1196.9,1107,1071,64,forward
orz701d,2992,28825.2,1210.04,1198.24,1104,1074,64,forward
orz701d,2993,29076.4,1211.35,1197.21,1102,1071,64,forward
orz701d,2994,29181.2,1219.18,1199.77,1109,1072,64,forward
orz701d,2995,29736,1202.28,1197.94,1095,1061,64,forward
orz701d,2996,29203.6,1211.39,1197.25,1095,1058,64,forward
orz701d,2997,29288.2,1219.57,1196.05,1104,1053,64,forward
orz701d,2998,29272,1208.74,1198.35,1094,1067,64,forward
orz701d,2999,29439,1221.84,1197.74,1110,1061,64,forward
orz701d,3000,28842.8,1214.87,1201.31,1108,1072,64,forward
orz701d,3001,28717,1210.7,1202.41,1103,1066,64,forward
orz701d,3002,28929.4,1228.21,1201.18,1123,1070,64,forward
orz701d,3003,29253.4,1226.01,1203.67,1115,1064,64,forward
orz701d,3004,29486.8,1212.87,1203.25,1106,1065,64,forward
orz701d,3005,29511.6,1221.47,1202.05,1103,1060,64,forward
orz701d,3006,29577,1210.18,1202.32,1100,1062,64,forward
orz701d,3007,29396.2,1207.18,1202.25,1097,1062,64,forward
orz701d,3008,29522,1207.15,1203.84,1092,1066,64,forward
orz701d,3009,29325.8,1206.91,1203.6,1093,1074,64,forward
orz701d,3010,29292,1210.91,1206.77,1097,1072,64,forward
orz701d,3011,29396.8,1221.71,1205.22,1102,1057,64,forward
orz701d,3012,29599.4,1229.71,1207.95,1110,1060,64,forward
orz701d,3013,29314.2,1211.47,1204.01,1093,1061,64,forward
orz701d,3014,29377.6,1217.39,1205.6,1101,1061,64,forward
orz701d,3015,29422.6,1208.98,1205.67,1093,1066,64,forward
orz701d,3016,30456.8,1207.98,1204.67,1092,1076,64,forward
orz701d,3017,29443.4,1210.47,1207.15,1092,1067,64,forward
orz701d,3018,29108,1209.22,1205.91,1092,1071,64,forward
orz701d,3019,28866.8,1208.78,1205.47,1087,1058,64,forward
orz701d,3020,30786,1224.84,1209.52,1113,1073,64,forward
orz701d,3021,29895,1226.57,1211.84,1111,1068,64,forward
orz701d,3022,29808.6,1225.15,1211.01,1110,1075,64,forward
orz701d,3023,29654.6,1212.49,1209.18,1099,1082,64,forward
orz701d,3024,29582.8,1214.67,1211.35,1102,1086,64,forward
orz701d,3025,30204.4,1214.22,1210.91,1097,1080,64,forward
orz701d,3026,29637.2,1229.57,1210.15,1114,1073,64,forward
orz701d,3027,27163.2,1249.32,1210.01,1135,1118,64,forward
orz701d,3028,27469.8,1213.84,1209.25,1102,1077,64,forward
orz701d,3029,27984.2,1249.64,1208.67,1132,1102,64,forward
orz701d,3030,28442.4,1218.42,1214.28,1107,1078,64,forward
orz701d,3031,30150,1227.77,1213.81,1118,1072,64,forward
orz701d,3032,29656.6,1216.25,1212.94,1104,1086,64,forward
orz701d,3033,29580.8,1216.74,1213.42,1102,1077,64,forward
orz701d,3034,29650,1217.15,1213.84,1102,1078,64,forward
orz701d,3035,29355.8,1215.95,1212.64,1095,1065,64,forward
orz701d,3036,28127,1227.72,1212.01,1125,1064,64,forward
orz701d,3037,27801.4,1218.39,1215.39,1102,1086,64,forward
orz701d,3038,28509,1252.61,1213.29,1130,1113,64,forward
orz701d,3039,28621,1224.39,1216.11,1108,1072,64,forward
orz701d,3040,29587.4,1224.22,1218.42,1107,1078,64,forward
orz701d,3041,29847.8,1225.35,1216.91,1116,1077,64,forward
orz701d,3042,30478.6,1229.12,1217.32,1109,1072,64,forward
orz701d,3043,26031.8,1222.6,1216.35,1112,1089,64,forward
orz701d,3044,28047.2,1275.42,1219.08,1164,1136,64,forward
orz701d,3045,26634.8,1217.94,1217.94,1109,1072,64,forward
orz701d,3046,27066.2,1240.84,1219.91,1129,1089,64,forward
orz701d,3047,27657.2,1257.57,1217.42,1142,1118,64,forward
orz701d,3048,26980.2,1225.15,1218.08,1110,1072,64,forward
orz701d,3049,28686.4,1239.57,1220.74,1124,1082,64,forward
orz701d,3050,29911.4,1236.39,1220.49,1120,1085,64,forward
orz701d,3051,30126.2,1224.98,1220.01,1109,1085,64,forward
orz701d,3052,29768.4,1233.15,1221.35,1118,1087,64,forward
orz701d,3053,29791.4,1225.15,1221.84,1110,1084,64,forward
orz701d,3054,30668.8,1226.39,1223.08,1110,1094,64,forward
orz701d,3055,29716,1225.02,1221.71,1102,1074,64,forward
orz701d,3056,26093.4,1222.84,1222.84,1111,1077,64,forward
orz701d,3057,27885.2,1257.57,1222.39,1142,1113,64,forward
orz701d,3058,28770,1287.57,1222.39,1172,1143,64,forward
orz701d,3059,28768.8,1229.32,1225.08,1115,1094,64,forward
orz701d,3060,30522.4,1228.26,1224.95,1104,1075,64,forward
orz701d,3061,30114.8,1227.15,1224.22,1112,1079,64,forward
orz701d,3062,27325.2,1275.74,1226.81,1161,1126,64,forward
orz701d,3063,28266.4,1271.74,1226.81,1157,1122,64,forward
orz701d,3064,27218.8,1232.08,1226.67,1119,1091,64,forward
orz701d,3065,27582.2,1267.18,1224.25,1157,1122,64,forward
orz701d,3066,27655.6,1282.94,1226.49,1174,1101,64,forward
orz701d,3067,27757,1264.98,1225.67,1149,1125,64,forward
orz701d,3068,28780.8,1290.78,1225.61,1169,1140,64,forward
orz701d,3069,29613.4,1253.08,1228.39,1140,1092,64,forward
orz701d,3070,30753.6,1234.71,1231.39,1115,1095,64,forward
orz701d,3071,29845.4,1232.88,1229.57,1114,1097,64,forward
orz701d,3072,29947.6,1241.47,1231.57,1123,1098,64,forward
orz701d,3073,30048,1239.67,1228.54,1127,1081,64,forward
orz701d,3074,29689,1229.98,1229.98,1114,1090,64,forward
orz701d,3075,29621.6,1242.61,1228.47,1120,1079,64,forward
orz701d,3076,26518,1230.18,1230.18,1120,1085,64,forward
orz701d,3077,27619.4,1250.49,1228.15,1137,1105,64,forward
orz701d,3078,27958.4,1269.57,1230.25,1154,1130,64,forward
orz701d,3079,28712.2,1247.64,1235.25,1130,1098,64,forward
orz701d,3080,30840.6,1244.95,1233.15,1124,1096,64,forward
orz701d,3081,29993.6,1234.88,1233.22,1116,1090,64,forward
orz701d,3082,29708.6,1244.02,1233.39,1121,1082,64,forward
orz701d,3083,29616,1241.44,1233.15,1118,1081,64,forward
orz701d,3084,26107,1236.6,1232.01,1126,1101,64,forward
orz701d,3085,29125.2,1293.47,1234.29,1175,1147,64,forward
orz701d,3086,28661,1291.88,1233.54,1173,1145,64,forward
orz701d,3087,27560.6,1239.71,1235.12,1120,1099,64,forward
orz701d,3088,28834,1244.39,1237.18,1128,1102,64,forward
orz701d,3089,30548.6,1244.94,1238.25,1136,1099,64,forward
orz701d,3090,30994,1245.12,1236.84,1125,1096,64,forward
orz701d,3091,26828.6,1261.15,1238.81,1146,1118,64,forward
orz701d,3092,27474.6,1237.42,1237.42,1126,1100,64,forward
orz701d,3093,27174.8,1244.67,1236.35,1132,1109,64,forward
orz701d,3094,27357.4,1251.08,1237.57,1138,1106,64,forward
orz701d,3095,27595.4,1244.12,1236.22,1124,1096,64,forward
orz701d,3096,27884,1260.78,1238.44,1139,1111,64,forward
orz701d,3097,28958.4,1243.32,1240.84,1129,1105,64,forward
orz701d,3098,30428.4,1252.81,1243.35,1136,1106,64,forward
orz701d,3099,30431.2,1253.81,1242.01,1137,1106,64,forward
orz701d,3100,30730.6,1254.94,1241.22,1146,1098,64,forward
orz701d,3101,31149.2,1242.64,1241.81,1125,1106,64,forward
orz701d,3102,30353.2,1250.44,1240.98,1127,1095,64,forward
orz701d,3103,26273.4,1242.35,1240.6,1133,1113,64,forward
orz701d,3104,28771,1282.29,1241.95,1163,1135,64,forward
orz701d,3105,27804.4,1257.57,1243.47,1142,1107,64,forward
