map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2827,57602,1155.11,1135.11,948,929,32,forward
Aurora,2828,48752.2,1141.68,1135.75,947,941,32,forward
Aurora,2829,60930.6,1146.4,1132.34,960,929,32,forward
Aurora,2830,81174.2,1142.77,1137.8,963,948,32,forward
Aurora,2831,68970,1150.54,1138.19,1030,998,32,forward
Aurora,2832,88613,1164.74,1137.53,1009,969,32,forward
Aurora,2833,56192.2,1155.02,1139.24,962,933,32,forward
Aurora,2834,79365.4,1138.67,1138.67,956,947,32,forward
Aurora,2835,60368.4,1154.13,1136.61,993,990,32,forward
Aurora,2836,79472.8,1150.38,1138.52,947,932,32,forward
Aurora,2837,70686.2,1178.96,1137.3,1017,984,32,forward
Aurora,2838,122403,1151.84,1136.57,1040,1012,32,forward
Aurora,2839,72412.4,1136.98,1136.98,922,907,32,forward
Aurora,2840,59544.4,1178.96,1142.96,976,938,32,forward
Aurora,2841,74017,1144.84,1143.19,992,960,32,forward
Aurora,2842,74610.6,1150.14,1140.24,948,928,32,forward
Aurora,2843,67942.6,1147.38,1143.48,944,933,32,forward
Aurora,2844,79030.8,1172.69,1142.69,966,953,32,forward
Aurora,2845,117037,1143.5,1143.5,989,988,32,forward
Aurora,2846,74644.4,1155.88,1143.57,967,951,32,forward
Aurora,2847,69147.8,1182.19,1142.01,961,957,32,forward
Aurora,2848,74936.4,1140.22,1140.22,924,904,32,forward
Aurora,2849,77332.2,1177.79,1143.78,974,950,32,forward
Aurora,2850,106850,1147.21,1146.03,1013,987,32,forward
Aurora,2851,60170.6,1170.16,1144.55,944,916,32,forward
Aurora,2852,63834,1149.81,1144.54,963,934,32,forward
Aurora,2853,57366,1167.43,1146.43,986,934,32,forward
Aurora,2854,56186.2,1177.95,1145.89,987,975,32,forward
Aurora,2855,86610.6,1145.82,1145.23,988,975,32,forward
Aurora,2856,48860,1148.33,1146.33,964,946,32,forward
Aurora,2857,61715,1144.4,1144.4,958,924,32,forward
Aurora,2858,58483.2,1167.25,1147.99,956,924,32,forward
Aurora,2859,65624.4,1148.46,1144.7,931,902,32,forward
Aurora,2860,82224.4,1159.99,1149.65,933,918,32,forward
Aurora,2861,58473.6,1154.86,1148.59,949,932,32,forward
Aurora,2862,56385.2,1151.82,1151.82,953,927,32,forward
Aurora,2863,57732.6,1175.59,1148.34,966,918,32,forward
Aurora,2864,57180,1159.58,1148.41,991,967,32,forward
Aurora,2865,57021.6,1150.33,1149.74,966,945,32,forward
Aurora,2866,92625.2,1180.23,1150.23,1022,1006,32,forward
Aurora,2867,65603.8,1150.7,1149.87,973,961,32,forward
Aurora,2868,80758.8,1169.3,1148.81,980,954,32,forward
Aurora,2869,62620.6,1163.28,1149.97,986,968,32,forward
Aurora,2870,50673.8,1184.78,1154.78,993,986,32,forward
Aurora,2871,59596.2,1196.34,1152.2,1029,993,32,forward
Aurora,2872,62168,1160.07,1155.09,960,927,32,forward
Aurora,2873,62729.8,1153.43,1152.84,972,957,32,forward
Aurora,2874,82395.6,1170.61,1155.92,1048,1016,32,forward
Aurora,2875,63117.4,1166.97,1155.25,993,961,32,forward
Aurora,2876,58296.6,1156.94,1153.63,978,954,32,forward
Aurora,2877,50444.8,1152.68,1152.68,958,942,32,forward
Aurora,2878,49370,1159.56,1155.78,986,973,32,forward
Aurora,2879,69133.8,1162.53,1152.68,943,918,32,forward
Aurora,2880,53263.2,1167.91,1157.38,984,982,32,forward
Aurora,2881,62559,1158.28,1158.28,952,941,32,forward
Aurora,2882,53746.4,1171.89,1157.67,971,930,32,forward
Aurora,2883,77271.8,1164.78,1159.81,973,961,32,forward
Aurora,2884,81347.2,1175.9,1158.73,934,921,32,forward
Aurora,2885,67205.6,1182.48,1159.34,982,975,32,forward
Aurora,2886,72858.6,1179.37,1156.37,988,984,32,forward
Aurora,2887,50451,1160.79,1157.48,957,930,32,forward
Aurora,2888,56733.6,1165.46,1158.39,948,932,32,forward
Aurora,2889,82324,1169.28,1158.25,963,952,32,forward
Aurora,2890,62400,1162.65,1162.65,963,958,32,forward
Aurora,2891,80794.6,1162.16,1162.16,1006,976,32,forward
Aurora,2892,72802.4,1166.99,1161.92,1010,988,32,forward
Aurora,2893,53898.8,1170.67,1161.56,988,947,32,forward
Aurora,2894,61067,1173.65,1163.71,974,958,32,forward
Aurora,2895,54546.6,1181.67,1162.63,999,993,32,forward
Aurora,2896,99071.8,1164.17,1160.03,996,984,32,forward
Aurora,2897,52114.8,1176.01,1160.79,966,938,32,forward
Aurora,2898,100126,1189.47,1162.47,1030,989,32,forward
Aurora,2899,70894.4,1171.67,1162.06,1018,997,32,forward
Aurora,2900,57908.6,1197.71,1167.71,1008,982,32,forward
Aurora,2901,96510.4,1196.93,1164.66,1030,1010,32,forward
Aurora,2902,50644.2,1166.88,1166.88,978,966,32,forward
Aurora,2903,61456.4,1166.86,1165.11,961,952,32,forward
Aurora,2904,62080.6,1199.54,1166.21,1009,994,32,forward
Aurora,2905,71066,1169.63,1165.15,953,942,32,forward
Aurora,2906,54837.6,1167.86,1167.86,962,939,32,forward
Aurora,2907,74681.4,1175.73,1167.15,962,950,32,forward
Aurora,2908,63589,1198.53,1167.38,979,959,32,forward
Aurora,2909,57338.8,1164.6,1164.6,984,959,32,forward
Aurora,2910,90947,1217.61,1171.33,1025,985,32,forward
Aurora,2911,73125.6,1191.35,1170.2,983,956,32,forward
Aurora,2912,106520,1173.38,1170.06,1040,1014,32,forward
Aurora,2913,57368.4,1172.95,1169.64,982,953,32,forward
Aurora,2914,66025,1169.41,1169.41,971,960,32,forward
Aurora,2915,94827.8,1168.3,1168.3,979,944,32,forward
Aurora,2916,96143.8,1225.61,1169.35,1062,1051,32,forward
Aurora,2917,110240,1171.76,1169.28,963,939,32,forward
Aurora,2918,58828.2,1179.63,1169.53,1004,991,32,forward
Aurora,2919,87117.8,1174.9,1168.93,1003,983,32,forward
Aurora,2920,74225.8,1218.18,1174.75,1009,981,32,forward
Aurora,2921,65538.2,1175.72,1173.24,974,952,32,forward
Aurora,2922,57901.6,1197.05,1174.83,980,975,32,forward
Aurora,2923,55109.8,1174.58,1173.41,1006,999,32,forward
Aurora,2924,75347.4,1177.21,1172.28,973,954,32,forward
Aurora,2925,57439.4,1202.12,1172.42,983,956,32,forward
Aurora,2926,57643.8,1179.28,1174.31,973,942,32,forward
Aurora,2927,69195.4,1183.7,1173.09,1006,985,32,forward
Aurora,2928,83132.8,1188.49,1172.49,1046,1023,32,forward
Aurora,2929,59166.2,1227.6,1174.77,1047,1044,32,forward
Aurora,2930,69262.2,1183.24,1177.44,943,930,32,forward
Aurora,2931,114265,1185.01,1177.21,975,952,32,forward
Aurora,2932,64501,1181.88,1176.91,964,939,32,forward
Aurora,2933,56508.2,1176.9,1176.9,1005,996,32,forward
Aurora,2934,80100.4,1184.85,1179.05,962,950,32,forward
Aurora,2935,53256.4,1182.02,1177.05,960,934,32,forward
Aurora,2936,105137,1185.29,1178.63,967,954,32,forward
Aurora,2937,64251.4,1193.14,1176.63,1020,1013,32,forward
Aurora,2938,58538.6,1186.62,1179.17,982,950,32,forward
Aurora,2939,58283.8,1194.27,1176.65,1000,950,32,forward
Aurora,2940,103867,1189.58,1182.99,1062,1051,32,forward
Aurora,2941,95512.8,1222.95,1181.95,1032,997,32,forward
Aurora,2942,58404.8,1206.94,1180.94,1028,1000,32,forward
Aurora,2943,91851.4,1192.73,1180.42,1049,1034,32,forward
Aurora,2944,59586.6,1198.8,1180.17,1024,1002,32,forward
Aurora,2945,78142.2,1189.57,1181.91,1004,993,32,forward
Aurora,2946,73061,1230.55,1180.47,1028,996,32,forward
Aurora,2947,59816.8,1192.39,1183.39,977,959,32,forward
Aurora,2948,59707.8,1181.91,1181.91,998,976,32,forward
Aurora,2949,57050.8,1211.79,1183.75,1008,966,32,forward
Aurora,2950,55700.8,1196.86,1185.51,991,974,32,forward
Aurora,2951,81681.6,1187.4,1186.22,1001,983,32,forward
Aurora,2952,88289.8,1195.37,1186.57,963,953,32,forward
Aurora,2953,64880.2,1186.97,1186.97,1013,1001,32,forward
Aurora,2954,65803.2,1186.08,1186.08,1003,962,32,forward
Aurora,2955,62395,1189.96,1184.16,958,945,32,forward
Aurora,2956,58183,1203.78,1186.78,1012,993,32,forward
Aurora,2957,56520.4,1203.53,1185.73,1025,1000,32,forward
Aurora,2958,52284.6,1202.02,1187.94,1009,981,32,forward
Aurora,2959,64913,1198.79,1186.99,995,965,32,forward
Aurora,2960,85532.2,1199.07,1189.37,958,936,32,forward
Aurora,2961,63365.6,1208.46,1189.1,962,922,32,forward
Aurora,2962,55221.8,1197.54,1191.68,1007,987,32,forward
Aurora,2963,73637,1215.91,1190.08,1032,1023,32,forward
Aurora,2964,60041.4,1202.51,1191.82,1007,992,32,forward
Aurora,2965,56942.4,1189.21,1188.38,1014,1004,32,forward
Aurora,2966,49834.4,1196.44,1191.47,1003,980,32,forward
Aurora,2967,58184,1202.78,1190.46,982,946,32,forward
Aurora,2968,78299.8,1190.27,1190.27,996,970,32,forward
Aurora,2969,60140,1197.68,1189.19,974,957,32,forward
Aurora,2970,54331.8,1193.34,1193.34,997,969,32,forward
Aurora,2971,53967,1194.21,1194.21,1019,1000,32,forward
Aurora,2972,117971,1227.54,1194.13,1066,1021,32,forward
Aurora,2973,62429,1209.43,1195.37,1028,998,32,forward
Aurora,2974,66907.2,1212.73,1192.34,970,952,32,forward
Aurora,2975,56864.2,1210.17,1192.23,1042,1016,32,forward
Aurora,2976,48564.2,1224.82,1192.12,1026,984,32,forward
Aurora,2977,49801,1195.84,1193.01,1014,994,32,forward
Aurora,2978,55508.2,1203.71,1193.88,1014,994,32,forward
Aurora,2979,63529.8,1199.5,1193.57,1016,1008,32,forward
Aurora,2980,54036.2,1204.97,1196.07,1031,1029,32,forward
Aurora,2981,71006.4,1203.36,1197.7,983,978,32,forward
Aurora,2982,59886,1220.2,1197.67,1028,1010,32,forward
Aurora,2983,106734,1198.65,1198.65,999,987,32,forward
Aurora,2984,66159.6,1224.2,1198.33,991,968,32,forward
Aurora,2985,52271.4,1207.27,1199.27,1013,996,32,forward
Aurora,2986,127321,1203.67,1198.7,1021,1009,32,forward
Aurora,2987,52854,1202.89,1196.24,1002,978,32,forward
Aurora,2988,53250.8,1228.11,1198.11,1021,981,32,forward
Aurora,2989,94044.2,1217.93,1199.73,1080,1076,32,forward
