map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2514,32284.2,1004.93,1004.93,908,895,2,forward
orz700d,2515,31924.2,1004.26,1004.26,921,901,2,forward
orz700d,2516,31954.6,1004.16,1004.16,918,907,2,forward
orz700d,2517,33632.4,1007.26,1007.26,883,868,2,forward
orz700d,2518,32144,1006.96,1006.96,874,859,2,forward
orz700d,2519,32275.4,1004.5,1004.5,920,910,2,forward
orz700d,2520,33146.6,1011.93,1011.93,915,854,2,forward
orz700d,2521,33280.4,1009.28,1009.28,902,847,2,forward
orz700d,2522,31077.2,1009.41,1009.41,910,879,2,forward
orz700d,2523,30658.6,1010.48,1009.07,909,887,2,forward
orz700d,2524,33452.6,1008.97,1008.97,934,920,2,forward
orz700d,2525,33835.8,1009.65,1009.65,950,892,2,forward
orz700d,2526,29485.4,1008.21,1008.21,903,867,2,forward
orz700d,2527,30238.8,1010.91,1010.91,897,843,2,forward
orz700d,2528,33952.2,1011.09,1010.5,927,907,2,forward
orz700d,2529,32920,1011.06,1011.06,881,865,2,forward
orz700d,2530,31061.4,1014.51,1013.1,918,894,2,forward
orz700d,2531,30974.8,1016.65,1015.65,916,898,2,forward
orz700d,2532,34801,1013.9,1012.49,941,887,2,forward
orz700d,2533,33398,1016.36,1014.95,895,879,2,forward
orz700d,2534,33434.2,1016.36,1015.36,936,879,2,forward
orz700d,2535,34189.4,1016.47,1015.47,927,906,2,forward
orz700d,2536,34736.6,1012.78,1012.78,891,879,2,forward
orz700d,2537,37680.8,1015.7,1015.11,937,916,2,forward
orz700d,2538,34794.6,1017.86,1015.86,882,862,2,forward
orz700d,2539,31731.2,1013.48,1013.48,912,886,2,forward
orz700d,2540,34411.4,1019,1017,949,900,2,forward
orz700d,2541,30907.2,1019.55,1018.97,916,894,2,forward
orz700d,2542,33621.4,1019.77,1019.77,939,924,2,forward
orz700d,2543,32625.2,1018.22,1018.22,901,886,2,forward
orz700d,2544,32000.6,1017.08,1016.55,904,887,2,forward
orz700d,2545,34619.8,1019.19,1019.19,897,880,2,forward
orz700d,2546,33357.6,1017.64,1017.64,900,883,2,forward
orz700d,2547,33951.4,1018.88,1018.3,929,910,2,forward
orz700d,2548,34803.2,1016.26,1016.26,892,880,2,forward
orz700d,2549,32913.2,1016.46,1016.46,939,919,2,forward
orz700d,2550,34328.2,1020.36,1020.36,899,877,2,forward
orz700d,2551,33928.6,1022.16,1021.16,936,918,2,forward
orz700d,2552,30387.4,1021.28,1020.45,914,870,2,forward
orz700d,2553,33331,1023.11,1022.53,944,927,2,forward
orz700d,2554,33758.2,1023.95,1023.95,903,886,2,forward
orz700d,2555,31699.6,1022.45,1022.45,887,868,2,forward
orz700d,2556,33391.4,1023.19,1023.19,901,881,2,forward
orz700d,2557,31097.6,1025.04,1023.62,919,873,2,forward
orz700d,2558,33541.4,1023.68,1023.68,899,883,2,forward
orz700d,2559,33024,1023.67,1023.67,940,926,2,forward
orz700d,2560,30580.8,1025.31,1025.31,923,883,2,forward
orz700d,2561,35070,1025,1025,955,901,2,forward
orz700d,2562,34331.4,1024.4,1024.4,937,919,2,forward
orz700d,2563,37794.2,1027.98,1027.39,912,897,2,forward
orz700d,2564,34260.6,1024.83,1024.83,884,867,2,forward
orz700d,2565,34397.6,1027.7,1025.7,949,923,2,forward
orz700d,2566,34135.4,1026.16,1026.16,899,881,2,forward
orz700d,2567,32167.6,1029.12,1027.71,909,894,2,forward
orz700d,2568,31059,1025.52,1024.52,888,867,2,forward
orz700d,2569,32864.8,1027.78,1027.78,935,921,2,forward
orz700d,2570,37258,1031.87,1031.87,954,939,2,forward
orz700d,2571,34722.6,1030.36,1030.36,909,887,2,forward
orz700d,2572,33411,1029.92,1029.92,904,883,2,forward
orz700d,2573,32580.2,1031.62,1029.62,897,872,2,forward
orz700d,2574,33662,1031.92,1031.92,906,889,2,forward
orz700d,2575,34185,1030.33,1029.33,945,920,2,forward
orz700d,2576,32861,1030,1030,931,911,2,forward
orz700d,2577,33668.2,1032.47,1031.88,943,932,2,forward
orz700d,2578,33137.4,1029.98,1028.57,914,906,2,forward
orz700d,2579,33895,1029.53,1028.53,950,923,2,forward
orz700d,2580,30271.4,1033.21,1033.21,928,892,2,forward
orz700d,2581,37079.6,1036.61,1034.9,914,895,2,forward
orz700d,2582,32762.8,1034.34,1032.34,908,882,2,forward
orz700d,2583,33830.4,1033.2,1033.2,940,916,2,forward
orz700d,2584,33845,1033.64,1033.64,945,927,2,forward
orz700d,2585,34807.8,1035.99,1034.58,908,895,2,forward
orz700d,2586,34609.4,1037.09,1035.09,912,894,2,forward
orz700d,2587,33201.8,1035.81,1035.81,919,899,2,forward
orz700d,2588,33291.2,1033.36,1033.36,912,892,2,forward
orz700d,2589,31131.8,1032.28,1032.28,925,880,2,forward
orz700d,2590,34784.8,1038.46,1038.46,961,945,2,forward
orz700d,2591,33763.2,1037.44,1036.44,914,889,2,forward
orz700d,2592,34151.2,1039.77,1039.77,959,939,2,forward
orz700d,2593,34493.2,1038.22,1038.22,921,902,2,forward
orz700d,2594,34245.6,1036.34,1036.34,910,908,2,forward
orz700d,2595,33927.6,1039.23,1039.23,951,939,2,forward
orz700d,2596,33028.8,1039.72,1039.72,937,921,2,forward
orz700d,2597,32905.4,1038.41,1038.41,939,921,2,forward
orz700d,2598,34602.6,1037.33,1036.74,952,917,2,forward
orz700d,2599,33301.6,1037.1,1037.1,941,928,2,forward
orz700d,2600,31550.6,1044.31,1043.31,942,919,2,forward
orz700d,2601,31672.8,1043.55,1043.55,940,904,2,forward
orz700d,2602,31412.6,1041.97,1041.38,938,910,2,forward
orz700d,2603,35127,1043.3,1042.3,953,928,2,forward
orz700d,2604,35069.4,1042.05,1041.81,924,918,2,forward
orz700d,2605,34250.6,1042.57,1042.57,956,943,2,forward
orz700d,2606,34743.6,1043.69,1043.69,907,885,2,forward
orz700d,2607,33945.4,1040.85,1040.27,946,932,2,forward
orz700d,2608,34009.8,1043.67,1043.67,960,948,2,forward
orz700d,2609,33583.8,1042.78,1042.78,950,934,2,forward
orz700d,2610,34300.6,1048.03,1047.44,954,932,2,forward
orz700d,2611,33824,1048.22,1047.63,972,956,2,forward
orz700d,2612,33764.8,1047.84,1047.84,965,946,2,forward
orz700d,2613,33451.4,1047.58,1047,949,930,2,forward
orz700d,2614,31348.4,1047.08,1046.49,934,912,2,forward
orz700d,2615,37502.6,1046.74,1046.74,961,954,2,forward
orz700d,2616,34011.8,1044.51,1044.51,948,935,2,forward
orz700d,2617,35033.2,1047.89,1047.31,917,904,2,forward
orz700d,2618,34088.4,1044.16,1044.16,917,902,2,forward
orz700d,2619,33092,1046.89,1045.48,916,904,2,forward
orz700d,2620,33046.4,1053.17,1051.17,955,928,2,forward
orz700d,2621,34886.4,1051.19,1050.6,970,953,2,forward
orz700d,2622,34508.4,1053.62,1051.62,919,890,2,forward
orz700d,2623,34427,1048.41,1048.41,949,937,2,forward
orz700d,2624,35520.6,1050.26,1048.26,967,962,2,forward
orz700d,2625,40443,1048.78,1048.78,956,936,2,forward
orz700d,2626,44038.8,1051.31,1051.31,920,903,2,forward
orz700d,2627,42723.6,1050.77,1049.77,970,968,2,forward
orz700d,2628,34658.6,1052.18,1051.59,913,894,2,forward
orz700d,2629,36212.2,1052.23,1049.4,964,958,2,forward
orz700d,2630,35483.8,1056.61,1055.61,934,912,2,forward
orz700d,2631,35771.4,1054.88,1054.88,965,947,2,forward
orz700d,2632,35626.6,1052.44,1052.44,929,911,2,forward
orz700d,2633,34230.2,1052.65,1052.65,952,938,2,forward
orz700d,2634,34188,1056.93,1055.93,919,897,2,forward
orz700d,2635,36193.6,1055.58,1054.16,928,922,2,forward
orz700d,2636,34459.6,1055.48,1054.9,954,940,2,forward
orz700d,2637,43138.8,1056.47,1053.64,967,951,2,forward
orz700d,2638,34919.4,1055.69,1055.1,919,901,2,forward
orz700d,2639,33270.4,1053.83,1053.25,913,895,2,forward
orz700d,2640,34822.2,1056.84,1056.84,974,957,2,forward
orz700d,2641,35851.6,1057.99,1057.16,930,922,2,forward
orz700d,2642,32455,1059.04,1056.21,953,922,2,forward
orz700d,2643,35470.4,1059.75,1059.75,962,946,2,forward
orz700d,2644,35953.2,1057.87,1056.46,980,944,2,forward
orz700d,2645,35293.4,1056.54,1056.54,936,927,2,forward
orz700d,2646,36002.2,1059.84,1057.01,977,941,2,forward
orz700d,2647,35383.2,1057.92,1057.92,932,922,2,forward
orz700d,2648,35903.2,1059.19,1058.6,978,969,2,forward
orz700d,2649,34294.8,1060.31,1058.9,958,950,2,forward
orz700d,2650,35069.6,1063.13,1063.13,972,960,2,forward
orz700d,2651,34548.6,1060.85,1060.85,937,907,2,forward
orz700d,2652,38820.8,1062.88,1062.88,973,957,2,forward
orz700d,2653,40076.8,1065.88,1063.88,947,936,2,forward
orz700d,2654,40924.4,1063.44,1063.44,969,957,2,forward
orz700d,2655,35221.6,1063.93,1063.93,967,948,2,forward
orz700d,2656,34277.8,1061.75,1061.75,964,947,2,forward
orz700d,2657,35670,1063.81,1060.98,976,939,2,forward
orz700d,2658,36012,1061.36,1061.36,940,926,2,forward
orz700d,2659,34197.6,1061.62,1061.62,956,943,2,forward
orz700d,2660,35159.2,1064.85,1064.85,970,954,2,forward
orz700d,2661,36568,1068.77,1067.77,988,980,2,forward
orz700d,2662,33968.4,1064.97,1064.97,961,943,2,forward
orz700d,2663,38138.8,1066.06,1066.06,977,966,2,forward
orz700d,2664,35052.4,1065.27,1065.27,970,958,2,forward
orz700d,2665,34703.6,1067.8,1067.8,963,947,2,forward
orz700d,2666,36410.4,1064.46,1064.46,987,979,2,forward
orz700d,2667,39394.8,1067.31,1067.31,936,926,2,forward
orz700d,2668,38590,1065.6,1064.19,984,969,2,forward
orz700d,2669,35740.4,1067.11,1066.11,988,968,2,forward
orz700d,2670,35200.6,1069.33,1069.33,984,973,2,forward
orz700d,2671,36476.6,1069.11,1069.11,990,986,2,forward
orz700d,2672,34877.2,1068.17,1068.17,970,955,2,forward
orz700d,2673,34848.8,1070.65,1070.65,970,955,2,forward
orz700d,2674,34877.8,1069.17,1069.17,971,961,2,forward
orz700d,2675,36192.2,1070.09,1068.09,986,974,2,forward
orz700d,2676,35881,1070.38,1070.38,937,924,2,forward
orz700d,2677,35898,1070.84,1070.84,959,912,2,forward
orz700d,2678,36701.4,1072.41,1071.58,944,940,2,forward
orz700d,2679,37891.6,1070.64,1069.64,982,980,2,forward
orz700d,2680,35787.8,1074.71,1074.71,984,974,2,forward
orz700d,2681,35764.2,1074.54,1074.54,983,966,2,forward
orz700d,2682,34923.8,1073.07,1073.07,972,958,2,forward
orz700d,2683,36180.6,1075.06,1074.23,986,965,2,forward
orz700d,2684,33902.4,1073.31,1073.31,971,951,2,forward
orz700d,2685,35923.2,1076.57,1075.98,990,960,2,forward
orz700d,2686,35410.6,1076.33,1075.74,991,960,2,forward
orz700d,2687,33340.2,1075.55,1074.97,972,943,2,forward
orz700d,2688,35617.2,1073.09,1072.09,989,956,2,forward
orz700d,2689,35004.4,1073.58,1073.58,975,923,2,forward
orz700d,2690,36229.8,1079.96,1079.96,947,927,2,forward
orz700d,2691,35635.4,1078.98,1078.98,992,981,2,forward
orz700d,2692,35610,1076.58,1076.58,978,962,2,forward
orz700d,2693,35082.6,1079.4,1079.4,992,969,2,forward
orz700d,2694,35580,1079.62,1079.62,974,958,2,forward
orz700d,2695,35290.6,1078.54,1077.96,987,975,2,forward
orz700d,2696,36786.4,1076.33,1076.33,991,981,2,forward
orz700d,2697,35337,1078.88,1077.88,989,970,2,forward
orz700d,2698,35157.6,1079.33,1078.5,994,973,2,forward
orz700d,2699,34427.6,1077.9,1077.9,976,918,2,forward
orz700d,2700,36405.2,1080.1,1080.1,984,966,2,forward
orz700d,2701,35592.8,1083.85,1083.85,989,977,2,forward
orz700d,2702,35596,1082,1080.83,983,973,2,forward
orz700d,2703,35343.8,1081.88,1081.88,992,972,2,forward
orz700d,2704,35119.4,1083.51,1082.93,987,966,2,forward
orz700d,2705,38761.4,1081.87,1080.87,1004,988,2,forward
orz700d,2706,34717.2,1082.45,1082.45,976,952,2,forward
orz700d,2707,36222.6,1080.67,1080.67,997,980,2,forward
orz700d,2708,33607.6,1082.84,1082.84,971,913,2,forward
orz700d,2709,39727.4,1081.53,1080.53,1002,971,2,forward
orz700d,2710,38790.4,1084.51,1084.51,988,972,2,forward
orz700d,2711,35805.8,1086.65,1086.65,986,975,2,forward
orz700d,2712,37630.2,1086.99,1086.41,959,954,2,forward
orz700d,2713,35067.4,1085.14,1085.14,982,960,2,forward
orz700d,2714,35116.2,1087.07,1087.07,986,960,2,forward
orz700d,2715,39035.2,1089.3,1086.47,999,969,2,forward
orz700d,2716,36034.4,1085.61,1084.2,992,965,2,forward
orz700d,2717,33786.8,1084.07,1084.07,983,953,2,forward
orz700d,2718,37011.6,1086.31,1085.48,955,943,2,forward
orz700d,2719,36292.4,1086.64,1085.81,998,965,2,forward
orz700d,2720,36772.2,1089.83,1089.24,990,975,2,forward
orz700d,2721,35203.6,1091.28,1091.28,984,965,2,forward
orz700d,2722,34358.4,1089.42,1088.84,978,957,2,forward
orz700d,2723,37481.4,1088.06,1088.06,958,957,2,forward
orz700d,2724,35991.8,1088.9,1088.9,946,938,2,forward
orz700d,2725,36792,1089.87,1089.87,983,918,2,forward
orz700d,2726,33769,1091.98,1091.98,976,914,2,forward
orz700d,2727,37196.8,1090.19,1089.6,1009,972,2,forward
orz700d,2728,36553.8,1090.28,1090.28,954,944,2,forward
orz700d,2729,35834.4,1091.1,1090.51,995,961,2,forward
orz700d,2730,36378.4,1096.62,1095.8,991,980,2,forward
orz700d,2731,35960.6,1094.21,1093.62,989,975,2,forward
orz700d,2732,35843.8,1093,1092.41,994,981,2,forward
orz700d,2733,35295.2,1092.04,1092.04,986,974,2,forward
orz700d,2734,37521.4,1095.83,1095.83,955,939,2,forward
orz700d,2735,36116.8,1093.86,1093.86,958,937,2,forward
orz700d,2736,35578.2,1094.06,1094.06,964,948,2,forward
orz700d,2737,35388.8,1093.11,1092.52,985,966,2,forward
orz700d,2738,37161.4,1095.52,1095.52,958,946,2,forward
orz700d,2739,36959,1095.87,1093.04,1018,986,2,forward
orz700d,2740,36108,1096.8,1096.21,992,975,2,forward
orz700d,2741,37714.8,1098.28,1098.28,962,960,2,forward
orz700d,2742,35548.6,1099.96,1098.55,967,963,2,forward
orz700d,2743,35121.2,1096.72,1096.72,965,957,2,forward
orz700d,2744,35358.6,1096.69,1096.69,960,952,2,forward
orz700d,2745,36137.2,1097.45,1097.45,991,967,2,forward
orz700d,2746,39043.8,1097.91,1096.5,1013,1001,2,forward
orz700d,2747,36078,1098.81,1097.4,1011,975,2,forward
orz700d,2748,34683,1099.12,1099.12,979,922,2,forward
orz700d,2749,34925,1098.77,1098.77,989,948,2,forward
orz700d,2750,36393.6,1103.21,1103.21,998,976,2,forward
orz700d,2751,35538.6,1102.42,1102.42,991,974,2,forward
orz700d,2752,35580.2,1102.48,1102.48,1001,977,2,forward
orz700d,2753,35146,1101.84,1101.84,990,971,2,forward
orz700d,2754,35785.8,1102,1102,1003,984,2,forward
orz700d,2755,36380.2,1103.23,1103.23,1015,982,2,forward
orz700d,2756,36979,1102.57,1101.16,1016,981,2,forward
orz700d,2757,36880.6,1103.45,1103.45,968,955,2,forward
orz700d,2758,36055.4,1100.62,1100.62,995,947,2,forward
orz700d,2759,37905,1104.26,1103.67,1021,973,2,forward
orz700d,2760,36494.4,1107.03,1106.44,1013,998,2,forward
orz700d,2761,36574.2,1106.1,1105.51,1010,996,2,forward
orz700d,2762,35981,1105.96,1105.37,1014,993,2,forward
orz700d,2763,39871.6,1108.81,1107.4,1021,1015,2,forward
orz700d,2764,37449,1106.09,1106.09,1022,1004,2,forward
orz700d,2765,35259,1107.94,1107.35,999,969,2,forward
orz700d,2766,37105.4,1107.54,1107.54,1016,992,2,forward
orz700d,2767,36066.2,1104.93,1104.93,1008,974,2,forward
orz700d,2768,36269,1108.01,1105.19,1026,981,2,forward
orz700d,2769,35886.2,1107.14,1107.14,1004,981,2,forward
orz700d,2770,36273,1110.93,1110.93,1014,991,2,forward
orz700d,2771,36987.6,1111.06,1111.06,1022,1001,2,forward
orz700d,2772,36904.2,1109.71,1109.71,1019,1000,2,forward
orz700d,2773,35759.2,1109.24,1109.24,1009,988,2,forward
orz700d,2774,36398.6,1109.67,1108.67,1026,990,2,forward
orz700d,2775,36148.2,1108.03,1108.03,1014,981,2,forward
orz700d,2776,39070.2,1111.75,1110.34,1014,979,2,forward
orz700d,2777,38773.2,1110.4,1108.4,1023,981,2,forward
orz700d,2778,35605.8,1110,1109.41,1011,998,2,forward
orz700d,2779,34128.8,1108.12,1108.12,988,945,2,forward
orz700d,2780,35690,1112.49,1112.49,999,977,2,forward
orz700d,2781,37847.4,1114.96,1114.96,982,970,2,forward
orz700d,2782,36869.2,1114.09,1113.5,1030,995,2,forward
orz700d,2783,35891.2,1112.12,1112.12,992,973,2,forward
orz700d,2784,37550.8,1113.49,1113.49,971,954,2,forward
orz700d,2785,36130.2,1114.35,1114.35,1005,986,2,forward
orz700d,2786,35003.6,1115.21,1115.21,1010,987,2,forward
orz700d,2787,37091,1115.1,1114.52,978,962,2,forward
orz700d,2788,35201.2,1112.39,1112.39,996,953,2,forward
orz700d,2789,35960,1117.08,1115.66,975,957,2,forward
orz700d,2790,36738.4,1117.93,1117.93,1021,996,2,forward
orz700d,2791,38266.6,1120.88,1119.88,1031,1005,2,forward
orz700d,2792,38255,1119.65,1119.65,990,977,2,forward
orz700d,2793,37085.2,1120.28,1119.45,984,971,2,forward
orz700d,2794,35736.6,1119.57,1119.57,1004,976,2,forward
orz700d,2795,37388.4,1119.36,1117.36,1039,998,2,forward
orz700d,2796,35103.8,1116.74,1116.15,1002,971,2,forward
orz700d,2797,35243.8,1118.28,1118.28,1011,968,2,forward
orz700d,2798,35507.6,1117.52,1117.52,1009,970,2,forward
orz700d,2799,34899.8,1118.74,1118.74,1004,959,2,forward
orz700d,2800,36368,1122.49,1122.49,1009,991,2,forward
orz700d,2801,38417,1124.74,1123.74,1039,1015,2,forward
orz700d,2802,39430,1120.29,1120.29,1042,1003,2,forward
orz700d,2803,37800.2,1123.86,1123.03,988,972,2,forward
orz700d,2804,37184.2,1122.06,1120.64,1033,997,2,forward
orz700d,2805,37134.8,1123.57,1121.57,1037,1017,2,forward
orz700d,2806,37234.6,1123.54,1123.54,1003,981,2,forward
orz700d,2807,37804.8,1120.71,1120.71,1030,1006,2,forward
orz700d,2808,39517.2,1122,1121.41,1023,1008,2,forward
orz700d,2809,34908,1121.36,1120.78,1000,962,2,forward
orz700d,2810,40704.4,1128.54,1127.54,1037,1033,2,forward
orz700d,2811,37773.4,1126.53,1125.53,1047,1023,2,forward
orz700d,2812,35744.2,1125.47,1124.88,1007,979,2,forward
orz700d,2813,35601.4,1125.29,1125.29,1006,978,2,forward
orz700d,2814,36782,1124.48,1124.48,1023,987,2,forward
orz700d,2815,34475.2,1124.47,1124.47,1006,977,2,forward
orz700d,2816,37405.2,1126.5,1125.5,1042,1025,2,forward
orz700d,2817,34938.6,1127.25,1127.25,1015,966,2,forward
orz700d,2818,35174.2,1126.71,1126.71,1007,962,2,forward
orz700d,2819,34895.2,1127.15,1127.15,1012,964,2,forward
orz700d,2820,37560.8,1132.93,1131.51,1036,1009,2,forward
orz700d,2821,36793.6,1129.75,1128.34,1032,997,2,forward
orz700d,2822,36363.4,1133.03,1131.61,1039,1002,2,forward
orz700d,2823,37978,1133.03,1131.62,998,984,2,forward
orz700d,2824,36071.6,1128.62,1128.04,1023,986,2,forward
orz700d,2825,35493.6,1131.01,1131.01,1020,975,2,forward
orz700d,2826,38043.8,1130.53,1128.53,1051,999,2,forward
orz700d,2827,37837.6,1129,1129,989,970,2,forward
orz700d,2828,35486.4,1128.39,1128.39,1012,973,2,forward
orz700d,2829,36750.6,1131.44,1131.44,1037,1023,2,forward
orz700d,2830,38091.4,1132.86,1132.86,997,988,2,forward
orz700d,2831,37557.2,1133.75,1133.75,1036,1008,2,forward
orz700d,2832,37437,1136.43,1135.43,1054,1018,2,forward
orz700d,2833,37925.2,1133.61,1133.61,1040,1007,2,forward
orz700d,2834,36743.6,1133.68,1133.1,1038,1004,2,forward
orz700d,2835,36819.4,1135.34,1135.34,1038,1002,2,forward
orz700d,2836,35540.2,1134.39,1134.39,1018,984,2,forward
orz700d,2837,37656.6,1135,1134.18,995,981,2,forward
orz700d,2838,36072,1135.77,1135.18,1026,985,2,forward
orz700d,2839,37482.8,1133.89,1133.89,1003,983,2,forward
orz700d,2840,40097,1140.7,1137.87,1062,1045,2,forward
orz700d,2841,36183,1136.52,1136.52,1028,991,2,forward
orz700d,2842,38213.8,1136.09,1136.09,1052,1011,2,forward
orz700d,2843,37387.4,1142.36,1139.53,1062,1013,2,forward
orz700d,2844,35390.2,1136.25,1136.25,1024,983,2,forward
orz700d,2845,35967.6,1136.91,1136.91,1023,982,2,forward
orz700d,2846,40053.8,1138.94,1136.11,1059,1043,2,forward
orz700d,2847,38232,1140.31,1139.72,1009,1002,2,forward
orz700d,2848,37962.4,1136.74,1136.74,1051,1000,2,forward
orz700d,2849,38364.4,1139.81,1139.81,1052,1028,2,forward
orz700d,2850,36925.8,1140.98,1140.98,1025,1002,2,forward
orz700d,2851,36167,1143.62,1143.04,1038,999,2,forward
orz700d,2852,38789.8,1143.7,1142.7,1065,1021,2,forward
orz700d,2853,37911.4,1143.43,1141.43,1061,1017,2,forward
orz700d,2854,35686.6,1141.15,1141.15,1026,983,2,forward
orz700d,2855,35860.6,1142.84,1142.84,1031,985,2,forward
orz700d,2856,37954,1143.98,1143.98,1057,1006,2,forward
orz700d,2857,38376.8,1143.69,1143.69,1007,1003,2,forward
orz700d,2858,35942,1140.47,1140.47,1022,973,2,forward
orz700d,2859,35563.8,1141.12,1141.12,1021,973,2,forward
orz700d,2860,38413.6,1145.71,1144.3,1055,1017,2,forward
orz700d,2861,35737,1146.12,1146.12,1026,978,2,forward
orz700d,2862,35844.2,1147.32,1147.32,1033,987,2,forward
orz700d,2863,36088.8,1144.35,1144.35,1035,994,2,forward
orz700d,2864,35748.4,1146.15,1146.15,1031,986,2,forward
orz700d,2865,37862.6,1146.53,1145.94,1067,1010,2,forward
orz700d,2866,35820,1147.91,1147.91,1034,990,2,forward
orz700d,2867,35971,1147.28,1147.28,1040,993,2,forward
orz700d,2868,36038.8,1147.09,1147.09,1022,978,2,forward
