map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1508,19644.8,601.676,601.676,547,528,4,forward
orz700d,1509,18216.2,607.328,603.914,522,488,4,forward
orz700d,1510,16975.2,606.458,605.63,529,516,4,forward
orz700d,1511,18799.4,608.551,605.551,575,557,4,forward
orz700d,1512,19522.8,607.375,607.375,544,531,4,forward
orz700d,1513,17549.8,605.588,605.588,536,504,4,forward
orz700d,1514,18046.6,610.25,605.664,568,543,4,forward
orz700d,1515,18817,607.985,607.399,521,490,4,forward
orz700d,1516,16354.4,609.6,607.357,528,494,4,forward
orz700d,1517,17163.2,605.446,604.446,540,525,4,forward
orz700d,1518,17641.4,606.919,606.919,551,531,4,forward
orz700d,1519,19595.4,607.919,604.919,552,536,4,forward
orz700d,1520,20982,611.281,609.867,504,468,4,forward
orz700d,1521,19807.2,609.103,608.274,542,531,4,forward
orz700d,1522,18610.6,612.21,609.382,507,469,4,forward
orz700d,1523,18844.6,611.262,611.262,557,515,4,forward
orz700d,1524,18162.8,612.179,611.593,572,549,4,forward
orz700d,1525,19255.6,610.931,610.931,543,533,4,forward
orz700d,1526,17683.4,609.948,609.948,559,517,4,forward
orz700d,1527,17303,610.818,610.818,552,540,4,forward
orz700d,1528,23657.8,610.654,609.825,510,470,4,forward
orz700d,1529,19310.6,612.517,608.274,545,528,4,forward
orz700d,1530,17955.8,615.576,615.576,558,536,4,forward
orz700d,1531,19205.4,614.404,614.404,556,541,4,forward
orz700d,1532,20562.4,615.825,615.825,516,494,4,forward
orz700d,1533,19077,615.262,613.019,561,520,4,forward
orz700d,1534,19843.2,613.245,613.245,542,532,4,forward
orz700d,1535,19304.8,613.764,613.179,574,548,4,forward
orz700d,1536,21368.8,614.245,614.245,543,533,4,forward
orz700d,1537,19155.4,613.345,612.174,545,530,4,forward
orz700d,1538,18502.6,616.647,615.475,557,527,4,forward
orz700d,1539,19950.6,612.588,612.588,543,531,4,forward
orz700d,1540,19258.8,618.99,618.99,561,551,4,forward
orz700d,1541,18247,620.693,618.693,583,558,4,forward
orz700d,1542,17478.6,621.593,617.007,581,556,4,forward
orz700d,1543,19827.4,620.546,619.132,558,550,4,forward
orz700d,1544,17887.8,618.718,618.718,557,526,4,forward
orz700d,1545,19349,618.257,616.257,535,520,4,forward
orz700d,1546,19715.8,616.174,616.174,547,535,4,forward
orz700d,1547,17916.6,619.517,619.517,552,536,4,forward
orz700d,1548,17775.8,619.115,619.115,540,519,4,forward
orz700d,1549,21623,621.227,616.985,533,498,4,forward
orz700d,1550,18818.4,626.279,622.279,589,563,4,forward
orz700d,1551,18572.6,625.044,621.044,548,530,4,forward
orz700d,1552,16372.2,621.63,621.63,545,526,4,forward
orz700d,1553,21906.2,620.098,620.098,524,503,4,forward
orz700d,1554,22212.6,621.541,620.955,530,516,4,forward
orz700d,1555,21090.8,623.269,620.441,528,516,4,forward
orz700d,1556,20567.8,624.919,621.505,569,560,4,forward
orz700d,1557,19300.8,622.931,622.931,555,534,4,forward
orz700d,1558,18460.4,620.161,620.161,563,516,4,forward
orz700d,1559,18496.4,621.274,620.103,555,526,4,forward
orz700d,1560,20631.8,629.38,627.38,595,576,4,forward
orz700d,1561,18594.4,627.044,627.044,550,531,4,forward
orz700d,1562,21355,627.245,626.659,556,537,4,forward
orz700d,1563,19546.2,627.96,626.203,565,545,4,forward
orz700d,1564,19194,625.701,624.872,547,531,4,forward
orz700d,1565,21374.4,625.683,625.683,530,503,4,forward
orz700d,1566,20923.4,625.304,625.304,564,554,4,forward
orz700d,1567,18932.6,627.706,627.706,578,569,4,forward
orz700d,1568,18028.4,624.558,624.558,550,528,4,forward
orz700d,1569,19090.2,627.061,625.061,567,530,4,forward
orz700d,1570,20351.8,628.139,628.139,525,498,4,forward
orz700d,1571,18608.8,630.73,629.902,557,537,4,forward
orz700d,1572,17438,633.115,630.044,554,537,4,forward
orz700d,1573,20352.2,630.362,630.362,579,575,4,forward
orz700d,1574,18393.2,630.044,628.387,553,543,4,forward
orz700d,1575,20064,636.09,631.848,581,571,4,forward
orz700d,1576,21052,630.24,629.068,530,507,4,forward
orz700d,1577,20629,632.718,631.546,571,547,4,forward
orz700d,1578,18805,628.144,628.144,554,533,4,forward
orz700d,1579,20748.8,632.233,631.404,573,565,4,forward
orz700d,1580,19844.4,632.203,632.203,568,553,4,forward
orz700d,1581,22163.2,635.387,635.387,560,543,4,forward
orz700d,1582,20969,636.161,634.99,579,565,4,forward
orz700d,1583,20526.6,632.926,632.098,536,522,4,forward
orz700d,1584,21208,635.404,635.404,577,551,4,forward
orz700d,1585,19904.6,632.375,632.375,569,564,4,forward
orz700d,1586,18281,635.487,634.902,563,537,4,forward
orz700d,1587,21339.2,635.588,635.002,566,542,4,forward
orz700d,1588,19478.8,633.458,632.044,556,525,4,forward
orz700d,1589,23349.8,632.299,632.299,542,520,4,forward
orz700d,1590,23442.2,639.796,636.725,535,517,4,forward
orz700d,1591,20071.6,638.274,638.274,572,551,4,forward
orz700d,1592,20413.4,640.654,639.825,540,528,4,forward
orz700d,1593,20616.6,638.453,637.281,532,513,4,forward
orz700d,1594,20380,640.553,636.725,537,522,4,forward
orz700d,1595,20457,639.659,639.659,568,527,4,forward
orz700d,1596,18328.8,641.019,636.434,588,553,4,forward
orz700d,1597,21459.4,638.108,636.108,600,579,4,forward
orz700d,1598,19769.8,640.487,639.902,568,556,4,forward
orz700d,1599,19030.8,639.156,636.571,553,533,4,forward
orz700d,1600,22571.8,642.676,640.919,588,567,4,forward
orz700d,1601,19098.8,644.257,641.428,561,552,4,forward
orz700d,1602,21596.2,646.002,641.002,576,564,4,forward
orz700d,1603,19484.8,643.416,643.416,573,542,4,forward
orz700d,1604,19947.4,643.96,641.718,581,560,4,forward
orz700d,1605,21403.4,645.747,643.333,589,582,4,forward
orz700d,1606,21763.4,641.382,641.382,537,527,4,forward
orz700d,1607,20559.4,643.505,643.505,588,575,4,forward
orz700d,1608,21113.8,641.517,641.517,574,553,4,forward
orz700d,1609,22918.8,641.311,641.311,539,521,4,forward
orz700d,1610,21259.4,649.99,646.161,592,574,4,forward
orz700d,1611,18631,644.517,644.517,577,547,4,forward
orz700d,1612,18190.6,647.617,644.617,583,563,4,forward
orz700d,1613,19942.6,649.309,645.894,617,579,4,forward
orz700d,1614,21369.2,647.718,647.718,586,570,4,forward
orz700d,1615,21211,648.404,646.647,590,577,4,forward
orz700d,1616,19906,646.588,646.588,577,555,4,forward
orz700d,1617,19277,647.86,644.789,582,574,4,forward
orz700d,1618,20313.4,645.99,645.99,588,578,4,forward
orz700d,1619,22079.2,649.764,647.35,610,610,4,forward
orz700d,1620,19433.6,652.794,649.794,618,584,4,forward
orz700d,1621,19773.8,649.215,649.215,573,563,4,forward
orz700d,1622,21180,651.161,651.161,594,579,4,forward
orz700d,1623,21460.8,655.421,649.764,614,603,4,forward
orz700d,1624,20231.4,648.245,648.245,577,547,4,forward
orz700d,1625,19876.6,650.428,650.428,568,555,4,forward
orz700d,1626,25001.8,652.34,650.683,555,535,4,forward
orz700d,1627,21866.8,650.161,648.505,593,582,4,forward
orz700d,1628,21301.6,653.583,651.825,555,532,4,forward
orz700d,1629,21060.2,652.706,649.877,603,585,4,forward
orz700d,1630,20481.6,654.475,654.475,594,583,4,forward
orz700d,1631,20970.8,654.446,653.274,589,576,4,forward
orz700d,1632,20427.8,655.316,654.73,582,554,4,forward
orz700d,1633,20190.8,652.617,652.617,588,570,4,forward
orz700d,1634,20601.2,656.759,655.002,588,570,4,forward
orz700d,1635,21307.6,654.96,654.96,592,577,4,forward
orz700d,1636,20418.6,653.617,652.789,589,570,4,forward
orz700d,1637,23307.2,656.311,653.482,554,537,4,forward
orz700d,1638,20882.8,656.399,655.813,569,553,4,forward
orz700d,1639,21149.4,657.345,654.345,589,573,4,forward
orz700d,1640,23034.2,657.009,657.009,546,526,4,forward
orz700d,1641,20120.2,661.014,659.843,579,566,4,forward
orz700d,1642,21866.8,659.86,659.86,594,583,4,forward
orz700d,1643,25888.4,657.411,657.411,558,539,4,forward
orz700d,1644,24257.8,659.144,659.144,585,564,4,forward
orz700d,1645,21102.6,660.723,658.966,628,618,4,forward
orz700d,1646,22137.2,657.617,657.032,593,586,4,forward
orz700d,1647,21239.8,660.174,659.588,591,565,4,forward
orz700d,1648,21063.4,660.865,656.622,624,608,4,forward
orz700d,1649,21848,659.943,658.529,580,562,4,forward
orz700d,1650,19879.4,665.742,662.742,580,567,4,forward
orz700d,1651,19934.4,661.203,661.203,597,586,4,forward
orz700d,1652,23632.8,661.11,660.524,553,535,4,forward
orz700d,1653,23215.4,663.831,663.831,593,573,4,forward
orz700d,1654,21482,663.215,660.973,587,558,4,forward
orz700d,1655,21241.2,660.382,660.382,556,543,4,forward
orz700d,1656,20405.6,660.299,660.299,570,553,4,forward
orz700d,1657,22013.4,664.612,661.784,571,559,4,forward
orz700d,1658,21510,662.215,660.801,586,563,4,forward
orz700d,1659,21654,661.446,660.86,596,567,4,forward
orz700d,1660,24062.8,667.86,664.032,602,592,4,forward
orz700d,1661,23916.6,665.073,664.487,593,571,4,forward
orz700d,1662,19821.2,664.99,664.99,607,592,4,forward
orz700d,1663,20404.4,670.328,666.5,585,573,4,forward
orz700d,1664,20666.8,665.451,664.865,629,621,4,forward
orz700d,1665,19753.8,667.813,667.813,580,566,4,forward
orz700d,1666,23031.6,666.382,666.382,562,541,4,forward
orz700d,1667,22488.2,667.257,665.257,584,566,4,forward
orz700d,1668,20843.4,667.99,667.99,610,607,4,forward
orz700d,1669,20131.8,667.191,665.777,615,608,4,forward
orz700d,1670,23884.4,669.796,669.21,565,554,4,forward
orz700d,1671,21768.6,669.576,668.99,612,593,4,forward
orz700d,1672,21886.4,669.872,669.872,592,574,4,forward
orz700d,1673,21693.2,672.233,671.404,613,593,4,forward
orz700d,1674,22670.4,671.458,671.458,594,573,4,forward
orz700d,1675,21430.2,671.269,671.269,576,545,4,forward
orz700d,1676,21355.6,671.11,671.11,563,543,4,forward
orz700d,1677,22843.2,675.451,668.38,639,620,4,forward
orz700d,1678,22677.6,669.624,669.624,564,553,4,forward
orz700d,1679,21368.8,669.701,668.286,591,569,4,forward
orz700d,1680,21838.8,676.357,673.529,596,577,4,forward
orz700d,1681,20001.2,676.428,674.257,594,579,4,forward
orz700d,1682,22424.4,673.21,672.039,568,551,4,forward
orz700d,1683,21836.6,674.505,674.505,619,613,4,forward
orz700d,1684,20387,674.002,672.831,604,580,4,forward
orz700d,1685,22375,673.014,672.428,591,578,4,forward
orz700d,1686,21650.6,674.943,674.357,595,580,4,forward
orz700d,1687,20402,673.973,673.973,599,574,4,forward
orz700d,1688,24900.8,676.754,675.583,579,550,4,forward
orz700d,1689,24561.6,674.049,674.049,626,614,4,forward
orz700d,1690,21136.2,677.098,677.098,581,550,4,forward
orz700d,1691,21566.8,678.701,677.044,600,575,4,forward
orz700d,1692,22441.2,678.789,678.789,615,600,4,forward
orz700d,1693,20617,682.688,679.86,616,560,4,forward
orz700d,1694,22017.4,677.764,677.764,638,622,4,forward
orz700d,1695,21258.8,680.103,677.274,613,594,4,forward
orz700d,1696,21424,684.546,678.889,622,596,4,forward
orz700d,1697,20318.6,677.605,676.434,625,605,4,forward
orz700d,1698,22262.8,677.446,676.274,612,606,4,forward
orz700d,1699,26113,676.257,676.257,593,546,4,forward
orz700d,1700,22875.2,685.865,682.865,649,641,4,forward
orz700d,1701,22754.8,682.039,682.039,576,556,4,forward
orz700d,1702,21672.2,684.002,681.416,614,594,4,forward
orz700d,1703,23027.8,680.801,680.801,605,598,4,forward
orz700d,1704,21220.4,682.985,682.399,596,577,4,forward
orz700d,1705,22204.8,686.056,682.884,597,576,4,forward
orz700d,1706,20786,683.973,680.558,609,591,4,forward
orz700d,1707,23050.4,681.286,680.701,603,589,4,forward
orz700d,1708,20905.8,681.174,680.588,612,597,4,forward
orz700d,1709,21384.2,680.073,680.073,608,598,4,forward
orz700d,1710,21994.6,687.801,687.801,612,590,4,forward
orz700d,1711,22095.6,686.375,684.718,623,618,4,forward
orz700d,1712,22343.4,684.973,684.973,610,598,4,forward
orz700d,1713,20812,688.321,685.492,644,621,4,forward
orz700d,1714,22192.6,689.169,685.169,591,570,4,forward
orz700d,1715,21396.2,687.617,687.617,623,622,4,forward
orz700d,1716,20503,686.002,686.002,616,605,4,forward
orz700d,1717,20729,691.215,685.558,615,561,4,forward
orz700d,1718,20766.2,685.96,684.96,623,621,4,forward
orz700d,1719,19655.6,690.973,685.973,616,571,4,forward
orz700d,1720,24876,691.831,691.831,621,597,4,forward
orz700d,1721,21585.8,692.179,690.522,652,631,4,forward
orz700d,1722,24605.2,688.103,688.103,621,617,4,forward
orz700d,1723,21647.2,694.955,689.955,603,572,4,forward
orz700d,1724,21110.4,692.759,690.517,624,617,4,forward
orz700d,1725,20539,691.316,691.316,618,562,4,forward
orz700d,1726,21611.4,693.683,691.683,598,566,4,forward
orz700d,1727,22252,692.605,689.291,640,637,4,forward
orz700d,1728,23590.8,691.553,690.968,588,571,4,forward
orz700d,1729,21541.4,696.517,691.931,629,593,4,forward
orz700d,1730,22330.8,695.642,695.642,607,588,4,forward
orz700d,1731,21103,693.144,693.144,619,593,4,forward
orz700d,1732,24158.2,694.061,692.647,634,631,4,forward
orz700d,1733,22751.4,693.487,693.487,621,600,4,forward
orz700d,1734,24055.4,695.968,694.21,592,584,4,forward
orz700d,1735,23226,692.002,692.002,622,604,4,forward
orz700d,1736,21719.2,694.304,694.304,633,630,4,forward
orz700d,1737,22464.2,695.428,694.6,613,590,4,forward
orz700d,1738,22411.2,696.659,695.831,625,615,4,forward
orz700d,1739,22102.8,700.985,695.156,614,577,4,forward
orz700d,1740,21468.2,698.416,698.416,628,602,4,forward
orz700d,1741,21636.4,699.593,698.421,659,638,4,forward
orz700d,1742,22230.6,697.647,697.647,638,629,4,forward
orz700d,1743,20872.6,699.304,696.132,638,630,4,forward
orz700d,1744,21304.4,698.831,697.659,628,595,4,forward
orz700d,1745,24209,698.654,697.825,598,552,4,forward
orz700d,1746,22434.4,697.642,697.642,609,558,4,forward
orz700d,1747,21405.2,701.955,699.955,610,560,4,forward
orz700d,1748,22442.2,697.659,696.487,626,614,4,forward
orz700d,1749,21555.6,700.316,697.487,627,586,4,forward
orz700d,1750,21237,703.576,701.919,646,636,4,forward
orz700d,1751,22680.4,701.843,701.843,619,615,4,forward
orz700d,1752,20371.8,705.328,701.671,620,609,4,forward
orz700d,1753,24378.6,704.553,701.553,601,597,4,forward
orz700d,1754,24860.8,703.309,700.723,671,637,4,forward
orz700d,1755,23869.2,703.453,703.453,597,591,4,forward
orz700d,1756,22910.2,705.428,703.186,623,608,4,forward
orz700d,1757,23245.4,704.061,702.889,644,630,4,forward
orz700d,1758,21782,705.387,701.144,630,590,4,forward
orz700d,1759,21675.6,700.446,700.446,635,628,4,forward
orz700d,1760,21581,708.35,707.35,669,646,4,forward
orz700d,1761,23778.2,706.909,706.909,593,575,4,forward
orz700d,1762,21861.6,708.696,705.039,601,594,4,forward
orz700d,1763,24622.6,706.772,706.772,626,599,4,forward
orz700d,1764,23654.2,707.352,707.352,598,583,4,forward
orz700d,1765,23712.6,712.593,705.936,672,653,4,forward
orz700d,1766,23043,706.014,706.014,624,603,4,forward
orz700d,1767,22890.4,707.316,707.316,634,627,4,forward
orz700d,1768,24844,707.63,707.63,631,625,4,forward
orz700d,1769,22343.8,707.416,705.759,637,628,4,forward
orz700d,1770,21598.6,711.919,711.919,656,645,4,forward
orz700d,1771,22685.8,711.5,710.914,627,616,4,forward
orz700d,1772,23009,711.416,711.416,641,636,4,forward
orz700d,1773,21889.2,710.725,708.725,608,574,4,forward
orz700d,1774,21578.6,712.605,711.605,660,630,4,forward
orz700d,1775,22245.8,710.558,709.973,636,625,4,forward
orz700d,1776,21297.8,710.522,708.522,672,636,4,forward
orz700d,1777,22215.6,710.759,710.759,642,628,4,forward
orz700d,1778,22088,712.487,711.659,640,600,4,forward
orz700d,1779,21449.6,712.605,710.605,660,655,4,forward
orz700d,1780,22662.2,714.6,714.6,633,611,4,forward
orz700d,1781,23378.4,713.671,713.085,630,601,4,forward
orz700d,1782,22795.2,715.399,714.813,628,606,4,forward
orz700d,1783,23164.8,713.605,713.605,661,657,4,forward
orz700d,1784,22506.4,715.328,715.328,630,608,4,forward
orz700d,1785,23313.2,713.257,713.257,630,616,4,forward
orz700d,1786,22216.8,715.428,715.428,633,616,4,forward
orz700d,1787,23661.2,717.156,715.985,631,603,4,forward
orz700d,1788,24162.6,714.009,714.009,603,587,4,forward
orz700d,1789,22368.2,715.215,713.558,639,584,4,forward
orz700d,1790,22103.2,718.6,718.6,637,633,4,forward
orz700d,1791,22914.6,723.321,719.664,679,645,4,forward
orz700d,1792,24157.8,720.737,716.737,606,599,4,forward
orz700d,1793,22396.6,716.321,716.321,672,639,4,forward
orz700d,1794,23569.2,720.647,716.99,661,655,4,forward
orz700d,1795,22814.4,716.884,716.056,627,609,4,forward
orz700d,1796,21348.8,719.156,719.156,633,616,4,forward
orz700d,1797,24373,721.35,718.35,682,684,4,forward
orz700d,1798,25499.8,718.926,718.926,622,587,4,forward
orz700d,1799,24121.6,718.387,718.387,643,629,4,forward
orz700d,1800,23062.6,723.428,723.428,641,618,4,forward
orz700d,1801,22578.6,720.399,720.399,633,617,4,forward
orz700d,1802,23476,720.475,720.475,660,647,4,forward
orz700d,1803,22725.6,723.784,720.784,631,597,4,forward
orz700d,1804,22257.4,723.451,722.279,687,648,4,forward
orz700d,1805,23393.4,724.174,723.002,655,641,4,forward
orz700d,1806,23222.8,723.914,723.914,639,623,4,forward
orz700d,1807,21608.6,727.328,723.328,642,623,4,forward
orz700d,1808,23629.2,721.973,721.973,647,637,4,forward
orz700d,1809,23950.2,722.179,720.179,682,645,4,forward
orz700d,1810,22607.2,725.037,724.037,689,670,4,forward
orz700d,1811,21670.2,729.279,726.279,692,659,4,forward
orz700d,1812,27289.2,727.595,726.767,617,607,4,forward
orz700d,1813,24887.8,725.635,725.635,678,648,4,forward
orz700d,1814,21277.6,729.664,726.836,687,649,4,forward
orz700d,1815,27361.8,725.595,724.767,615,606,4,forward
orz700d,1816,23927,727.416,727.416,657,642,4,forward
orz700d,1817,22049.6,725.321,725.321,681,666,4,forward
orz700d,1818,22948.6,725.742,725.742,640,606,4,forward
orz700d,1819,23899.4,726.21,724.796,621,571,4,forward
orz700d,1820,23070,730.843,730.843,648,634,4,forward
orz700d,1821,23884,730.517,729.931,663,648,4,forward
orz700d,1822,24429.4,735.666,730.838,623,601,4,forward
orz700d,1823,26751.8,732.375,731.789,669,663,4,forward
orz700d,1824,22655.4,732.831,730.588,662,614,4,forward
orz700d,1825,22381,729.772,729.772,649,629,4,forward
orz700d,1826,21316.2,731.428,731.428,649,627,4,forward
orz700d,1827,22134.6,732.818,729.747,674,658,4,forward
orz700d,1828,21855.4,733.073,730.659,661,642,4,forward
orz700d,1829,23537.4,731.026,728.441,637,624,4,forward
orz700d,1830,22425.6,735.706,735.706,686,651,4,forward
orz700d,1831,24544,736.08,734.08,623,599,4,forward
orz700d,1832,24801.4,737.524,734.938,629,620,4,forward
orz700d,1833,25008.8,733.955,733.955,642,616,4,forward
orz700d,1834,25758.2,740.813,735.156,653,636,4,forward
orz700d,1835,24441.4,734.387,734.387,659,639,4,forward
orz700d,1836,24023,737.571,734.571,651,628,4,forward
orz700d,1837,24245.6,734.813,734.813,647,627,4,forward
orz700d,1838,23596.8,733.174,733.174,664,654,4,forward
orz700d,1839,25264.8,733.085,733.085,649,622,4,forward
orz700d,1840,27440,739.801,739.801,664,652,4,forward
orz700d,1841,23874,739.914,739.914,655,637,4,forward
orz700d,1842,24372.4,740.103,739.274,673,661,4,forward
orz700d,1843,23817.4,737.772,736.943,657,647,4,forward
orz700d,1844,24418,738.612,737.198,645,609,4,forward
orz700d,1845,24961.2,741.622,738.208,706,653,4,forward
orz700d,1846,24433.6,737.144,737.144,663,641,4,forward
orz700d,1847,25057,741.595,737.009,631,609,4,forward
orz700d,1848,23020.4,740.068,738.897,639,578,4,forward
orz700d,1849,25196.8,739.914,739.085,655,633,4,forward
orz700d,1850,24189.2,740.914,740.914,656,642,4,forward
orz700d,1851,24736.4,747.137,742.894,714,703,4,forward
orz700d,1852,24545.8,744.056,743.47,655,636,4,forward
orz700d,1853,26405.4,748.227,741.571,660,642,4,forward
orz700d,1854,25940.4,745.451,741.451,709,663,4,forward
orz700d,1855,24199,741.487,740.902,669,652,4,forward
orz700d,1856,23105.6,743.215,743.215,667,651,4,forward
orz700d,1857,23555.6,745.098,742.512,649,623,4,forward
orz700d,1858,22148.6,746.441,742.198,652,625,4,forward
orz700d,1859,23896.6,742.227,740.47,654,631,4,forward
orz700d,1860,23438,749.808,746.808,633,614,4,forward
orz700d,1861,23135.2,745.676,745.676,691,655,4,forward
orz700d,1862,24624.8,750.032,747.789,685,678,4,forward
orz700d,1863,22553,749.309,746.309,717,664,4,forward
