map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2774,12470.6,1110.62,1110.62,1005,154,4,backward
orz702d,2775,14809.8,1115.02,1109.02,992,135,4,backward
orz702d,2776,13073.8,1113.44,1110.02,990,182,4,backward
orz702d,2777,13679.2,1110.84,1110.84,999,157,4,backward
orz702d,2778,12857.2,1112.34,1109.16,986,148,4,backward
orz702d,2779,12613.6,1108.16,1108.16,981,157,4,backward
orz702d,2780,11892.4,1115.54,1113.54,995,147,4,backward
orz702d,2781,11138.8,1115,1114.18,975,146,4,backward
orz702d,2782,13158.4,1113.81,1113.81,997,171,4,backward
orz702d,2783,12596.4,1116.35,1115.52,978,139,4,backward
orz702d,2784,11392.6,1118.28,1115.69,982,137,4,backward
orz702d,2785,13542.4,1114.74,1112.74,1000,175,4,backward
orz702d,2786,13062.8,1115.9,1114.14,1014,152,4,backward
orz702d,2787,14331.6,1113.11,1113.11,1005,154,4,backward
orz702d,2788,11980.4,1114.89,1114.31,984,145,4,backward
orz702d,2789,13641.8,1115.13,1115.13,983,156,4,backward
orz702d,2790,12337.4,1123.15,1119.74,1008,186,4,backward
orz702d,2791,12949.6,1123.95,1119.95,1003,146,4,backward
orz702d,2792,12334.4,1123.45,1118.62,1017,159,4,backward
orz702d,2793,12263,1116.85,1116.85,993,143,4,backward
orz702d,2794,13336.2,1120.05,1116.98,1002,174,4,backward
orz702d,2795,11969.8,1118.23,1118.23,989,156,4,backward
orz702d,2796,12200.6,1119.55,1118.38,987,154,4,backward
orz702d,2797,13791.4,1116.42,1116.42,1005,157,4,backward
orz702d,2798,13431.8,1119.68,1119.68,995,178,4,backward
orz702d,2799,13439.4,1116.05,1116.05,998,174,4,backward
orz702d,2800,12598.8,1122.93,1122.35,985,148,4,backward
orz702d,2801,11197.6,1124.83,1123.08,984,131,4,backward
orz702d,2802,13027.4,1122.65,1122.65,1022,151,4,backward
orz702d,2803,11776.2,1122.08,1120.42,1009,158,4,backward
orz702d,2804,12951.4,1122.44,1120.19,999,178,4,backward
orz702d,2805,14602.2,1122.77,1122.77,1013,157,4,backward
orz702d,2806,14592.6,1124.66,1122.66,983,126,4,backward
orz702d,2807,13749.6,1129,1123,989,146,4,backward
orz702d,2808,13697.4,1129.49,1123.49,987,133,4,backward
orz702d,2809,14681.8,1129.12,1123.47,1009,181,4,backward
orz702d,2810,13043.6,1128,1126.25,988,170,4,backward
orz702d,2811,12710,1129.98,1127.39,1014,147,4,backward
orz702d,2812,11349.8,1129.32,1126.15,1015,149,4,backward
orz702d,2813,13131.4,1129.78,1125.54,1008,177,4,backward
orz702d,2814,13456.8,1129.06,1126.23,999,170,4,backward
orz702d,2815,14031,1125.45,1125.45,1019,158,4,backward
orz702d,2816,11620.8,1127.87,1126.7,1021,154,4,backward
orz702d,2817,12246.4,1131.09,1127.92,1006,145,4,backward
orz702d,2818,13615.2,1126.51,1125.68,1001,179,4,backward
orz702d,2819,13947,1127.39,1126.57,1011,173,4,backward
orz702d,2820,12626,1130.13,1130.13,998,169,4,backward
orz702d,2821,11981.8,1131.61,1131.61,1009,178,4,backward
orz702d,2822,13518,1130.26,1128.51,1006,154,4,backward
orz702d,2823,13162.6,1129.57,1128.57,1014,149,4,backward
orz702d,2824,11418.4,1137.1,1131.1,1000,140,4,backward
orz702d,2825,12719.8,1132.72,1129.89,1001,176,4,backward
orz702d,2826,13190,1131.94,1131.35,1023,158,4,backward
orz702d,2827,12933.4,1135.28,1130.69,999,124,4,backward
orz702d,2828,14165,1131.29,1131.29,1012,180,4,backward
orz702d,2829,12684,1134.58,1128.58,1007,149,4,backward
orz702d,2830,12582.6,1135.49,1134.66,993,150,4,backward
orz702d,2831,12229.2,1136.19,1134.54,1014,181,4,backward
orz702d,2832,12506,1134.23,1132.48,1005,146,4,backward
orz702d,2833,12972.6,1137.96,1135.96,1005,149,4,backward
orz702d,2834,14554.8,1135.88,1132.47,1017,180,4,backward
orz702d,2835,12503.6,1132.55,1132.55,1000,148,4,backward
orz702d,2836,12877.4,1135.03,1135.03,1000,176,4,backward
orz702d,2837,13354.6,1138.44,1134.61,1015,182,4,backward
orz702d,2838,13099.6,1135.38,1132.79,1002,152,4,backward
orz702d,2839,12331.4,1132.48,1132.48,1002,145,4,backward
orz702d,2840,14089.4,1140.57,1139.98,1025,180,4,backward
orz702d,2841,12952.2,1139.86,1139.86,1004,155,4,backward
orz702d,2842,14196,1139.6,1139.01,1029,187,4,backward
orz702d,2843,13645.6,1138.92,1138.92,1013,175,4,backward
orz702d,2844,12685.8,1143.56,1139.56,999,136,4,backward
orz702d,2845,11673.2,1143.69,1137.69,1007,146,4,backward
orz702d,2846,12721.6,1137.62,1137.62,1003,156,4,backward
orz702d,2847,10785.4,1143.15,1137.15,999,130,4,backward
orz702d,2848,13862,1139.19,1136.78,1017,181,4,backward
orz702d,2849,14334.2,1139.52,1138.69,1002,159,4,backward
orz702d,2850,14567,1142.93,1142.35,1005,139,4,backward
orz702d,2851,10983.8,1145.73,1141.15,1002,129,4,backward
orz702d,2852,14271,1143.44,1143.44,1020,181,4,backward
orz702d,2853,13233,1141.58,1141.58,1014,146,4,backward
orz702d,2854,13704.2,1145.93,1143.93,1008,168,4,backward
orz702d,2855,13223.2,1140.11,1140.11,1032,164,4,backward
orz702d,2856,12806.8,1145.83,1143.59,1005,164,4,backward
orz702d,2857,13655.2,1143,1141,1003,149,4,backward
orz702d,2858,13775.6,1142.25,1141.42,1030,157,4,backward
orz702d,2859,13223.4,1143.35,1142.52,1005,167,4,backward
orz702d,2860,14152.2,1149.36,1145.95,1028,188,4,backward
orz702d,2861,14888.2,1148.09,1144.68,1023,183,4,backward
orz702d,2862,12658.6,1145.74,1145.74,1031,157,4,backward
orz702d,2863,13535.8,1147.51,1144.44,1022,176,4,backward
orz702d,2864,12466.6,1144.52,1144.52,1007,166,4,backward
orz702d,2865,11773.4,1148,1145.42,1008,134,4,backward
orz702d,2866,14551.2,1146.29,1144.88,1027,182,4,backward
orz702d,2867,12555.6,1152.79,1147.79,1019,149,4,backward
orz702d,2868,13133.6,1147.96,1146.55,1015,185,4,backward
orz702d,2869,13185.4,1150.95,1147.54,1030,187,4,backward
orz702d,2870,12838.2,1154.72,1148.72,1023,155,4,backward
orz702d,2871,12794.2,1156.32,1151.32,1013,139,4,backward
orz702d,2872,13241.2,1151.58,1151.58,1024,179,4,backward
orz702d,2873,12926.2,1151.18,1151.18,1012,157,4,backward
orz702d,2874,13399.6,1154.55,1150.89,1022,176,4,backward
orz702d,2875,13771,1157.1,1151.1,1020,155,4,backward
orz702d,2876,13269,1151.69,1151.69,1015,175,4,backward
orz702d,2877,13696,1148.68,1148.68,1024,177,4,backward
orz702d,2878,12936.2,1150.86,1148.86,1015,152,4,backward
orz702d,2879,13317.4,1148.55,1148.55,1016,179,4,backward
orz702d,2880,12122.2,1155.28,1154.1,1019,149,4,backward
orz702d,2881,14818.4,1157.79,1153.79,1024,188,4,backward
orz702d,2882,13739.8,1156.51,1155.09,1031,178,4,backward
orz702d,2883,14500,1159.72,1155.48,1028,181,4,backward
orz702d,2884,13466.2,1155.44,1153.68,1032,182,4,backward
orz702d,2885,11900,1158.42,1155.35,1018,176,4,backward
orz702d,2886,13503.6,1158.06,1155.65,1028,183,4,backward
orz702d,2887,13202.2,1154.58,1154.58,1027,178,4,backward
orz702d,2888,13506.6,1157.68,1153.85,1033,182,4,backward
orz702d,2889,14726.4,1154.98,1154.98,1039,157,4,backward
orz702d,2890,13037.6,1158.53,1158.53,1009,132,4,backward
orz702d,2891,13332.6,1162.23,1156.23,1033,186,4,backward
orz702d,2892,13415,1160.52,1158.86,1023,185,4,backward
orz702d,2893,15243,1163.73,1157.73,1020,176,4,backward
orz702d,2894,15212.6,1161.38,1159.38,1028,182,4,backward
orz702d,2895,13746,1165.55,1159.55,1033,182,4,backward
orz702d,2896,14012.4,1158.72,1156.96,1027,153,4,backward
orz702d,2897,12127.2,1163.03,1159.03,1028,151,4,backward
orz702d,2898,12853.2,1158.45,1157.03,1023,153,4,backward
orz702d,2899,13380.6,1162.49,1158.49,1020,169,4,backward
orz702d,2900,14654.6,1162.61,1162.61,1040,183,4,backward
orz702d,2901,13555.2,1162.48,1161.89,1032,185,4,backward
orz702d,2902,11902.8,1165.36,1163.12,1015,163,4,backward
orz702d,2903,11578.2,1164.38,1162.38,1031,156,4,backward
orz702d,2904,14011,1163.31,1161.65,1032,181,4,backward
orz702d,2905,14054.4,1163.99,1160.34,1036,183,4,backward
orz702d,2906,14687.6,1166.59,1160.59,1027,164,4,backward
orz702d,2907,13223.4,1164.52,1162.52,1027,150,4,backward
orz702d,2908,14299.8,1165.96,1161.96,1033,187,4,backward
orz702d,2909,14331.6,1161.09,1160.26,1036,178,4,backward
orz702d,2910,17602,1170.66,1164.66,1029,157,4,backward
orz702d,2911,12589.2,1166.34,1166.34,1040,186,4,backward
orz702d,2912,13536.8,1166.22,1166.22,1020,157,4,backward
orz702d,2913,14456,1167.68,1165.68,1043,185,4,backward
orz702d,2914,14999.6,1168.89,1165.72,1038,188,4,backward
orz702d,2915,13430.8,1168.23,1166.82,1039,183,4,backward
orz702d,2916,13676.6,1170.18,1167.93,1031,160,4,backward
orz702d,2917,13591,1169.77,1165.77,1019,141,4,backward
orz702d,2918,13553.4,1166.28,1166.28,1030,174,4,backward
orz702d,2919,12933,1167.31,1166.48,1036,182,4,backward
orz702d,2920,16000.2,1176.52,1171.93,1039,189,4,backward
orz702d,2921,14194.8,1169.68,1169.68,1045,183,4,backward
orz702d,2922,13663.2,1171.99,1168.58,1044,185,4,backward
orz702d,2923,14340.2,1170.05,1168.88,1052,184,4,backward
orz702d,2924,13393,1171.62,1170.79,1037,183,4,backward
orz702d,2925,13598.4,1170.9,1168.49,1028,176,4,backward
orz702d,2926,13140.4,1170.53,1168.12,1021,170,4,backward
orz702d,2927,12301.6,1174.35,1171.28,1036,176,4,backward
orz702d,2928,15948.4,1172.79,1171.96,1039,192,4,backward
orz702d,2929,13179.6,1176.15,1171.74,1061,168,4,backward
orz702d,2930,14067.2,1179.22,1174.63,1033,158,4,backward
orz702d,2931,14811.8,1172.65,1172.06,1043,201,4,backward
orz702d,2932,14424.8,1176.69,1174.1,1040,189,4,backward
orz702d,2933,15071.2,1175.13,1175.13,1043,193,4,backward
orz702d,2934,14991.2,1178.28,1175.45,1042,195,4,backward
orz702d,2935,14794,1174.21,1174.21,1040,192,4,backward
orz702d,2936,14210,1178.39,1172.39,1033,183,4,backward
orz702d,2937,13295.8,1177.76,1174.1,1039,194,4,backward
orz702d,2938,15289.8,1174.89,1174.89,1044,191,4,backward
orz702d,2939,12264,1176.42,1174.01,1065,163,4,backward
orz702d,2940,14133,1179.36,1178.19,1058,190,4,backward
orz702d,2941,14504,1182.96,1176.96,1050,193,4,backward
orz702d,2942,13943.4,1180.15,1176.49,1036,184,4,backward
orz702d,2943,13821.8,1180.26,1179.09,1056,186,4,backward
orz702d,2944,16183.6,1177.81,1177.81,1061,220,4,backward
orz702d,2945,13141.8,1179.42,1176.84,1068,163,4,backward
orz702d,2946,12666,1185.46,1179.46,1038,165,4,backward
orz702d,2947,13209.2,1181.05,1177.63,1034,183,4,backward
orz702d,2948,14876,1179.75,1176.68,1053,194,4,backward
orz702d,2949,14662.4,1179.93,1179.93,1042,167,4,backward
orz702d,2950,13732.8,1187.87,1181.87,1040,158,4,backward
orz702d,2951,12626.8,1182.83,1181.18,1042,167,4,backward
orz702d,2952,13926,1187.97,1182.73,1043,184,4,backward
orz702d,2953,13401.8,1181.63,1181.63,1035,147,4,backward
orz702d,2954,15629.2,1182.85,1182.02,1059,200,4,backward
orz702d,2955,15734.6,1185.36,1182.19,1035,176,4,backward
orz702d,2956,13265.6,1185.39,1181.39,1040,187,4,backward
orz702d,2957,16230.6,1183.19,1181.78,1061,202,4,backward
orz702d,2958,14022.2,1186.6,1182.02,1035,172,4,backward
orz702d,2959,13566.6,1184.52,1182.52,1047,169,4,backward
orz702d,2960,14468.2,1188.22,1186.56,1042,172,4,backward
orz702d,2961,14558.8,1191.35,1185.35,1053,192,4,backward
orz702d,2962,14045.4,1184.46,1184.46,1037,170,4,backward
orz702d,2963,15715.8,1187.72,1187.72,1056,206,4,backward
orz702d,2964,13560.2,1190.09,1184.09,1036,145,4,backward
orz702d,2965,14367.6,1189.38,1185.38,1056,193,4,backward
orz702d,2966,13863.6,1185.59,1184.18,1046,176,4,backward
orz702d,2967,14245.8,1189.97,1184.56,1045,191,4,backward
orz702d,2968,13402,1187.36,1187.36,1037,164,4,backward
orz702d,2969,14353.6,1187.63,1187.63,1041,184,4,backward
orz702d,2970,12640.8,1190.95,1188.95,1041,141,4,backward
orz702d,2971,13057.6,1192.23,1188.23,1034,142,4,backward
orz702d,2972,11781.6,1195.53,1191.77,1046,146,4,backward
orz702d,2973,14958.8,1189.25,1188.66,1048,196,4,backward
orz702d,2974,14660.4,1191.55,1189.79,1059,187,4,backward
orz702d,2975,12254.2,1192.36,1189.36,1042,173,4,backward
orz702d,2976,14162.6,1191.62,1191.03,1057,188,4,backward
orz702d,2977,14099.8,1190.36,1189.78,1069,163,4,backward
orz702d,2978,13013.4,1192.59,1190.59,1053,191,4,backward
orz702d,2979,16272.4,1193.9,1191.08,1051,209,4,backward
orz702d,2980,16967.6,1197.55,1195.55,1065,208,4,backward
orz702d,2981,13540.8,1198.36,1195.77,1048,189,4,backward
orz702d,2982,13975.8,1198.1,1194.93,1061,193,4,backward
orz702d,2983,15482.2,1195.82,1195.82,1067,210,4,backward
orz702d,2984,13404.8,1198.09,1193.84,1044,173,4,backward
orz702d,2985,13159.6,1198.29,1195.7,1050,176,4,backward
orz702d,2986,11110.6,1195.19,1193.43,1044,140,4,backward
orz702d,2987,14343.4,1196.22,1193.05,1050,188,4,backward
orz702d,2988,12715.4,1194.37,1193.54,1032,155,4,backward
orz702d,2989,14631.4,1195.92,1195.92,1041,181,4,backward
orz702d,2990,13877,1203.95,1199.7,1054,173,4,backward
orz702d,2991,13975.8,1197.25,1196.66,1056,185,4,backward
orz702d,2992,12745,1197.19,1196.02,1046,163,4,backward
orz702d,2993,13578,1199.1,1199.1,1062,178,4,backward
orz702d,2994,14227,1199.15,1197.15,1055,170,4,backward
orz702d,2995,16406.6,1198.92,1198.09,1044,189,4,backward
orz702d,2996,12690.4,1198.77,1198.19,1048,173,4,backward
orz702d,2997,16119.6,1202.12,1199.87,1053,209,4,backward
orz702d,2998,13689.4,1196.39,1196.39,1051,177,4,backward
orz702d,2999,15046.6,1199.15,1199.15,1084,158,4,backward
orz702d,3000,13302.6,1204.59,1202.59,1065,186,4,backward
orz702d,3001,12417.4,1204.36,1202.36,1054,175,4,backward
orz702d,3002,17069.4,1204.42,1203.59,1064,207,4,backward
orz702d,3003,17249,1203.42,1201.76,1063,212,4,backward
orz702d,3004,15533,1201.19,1200.36,1050,203,4,backward
orz702d,3005,14470.8,1203.81,1203.81,1087,161,4,backward
orz702d,3006,15572,1206.96,1200.96,1045,193,4,backward
orz702d,3007,15383.8,1202.76,1201.76,1064,213,4,backward
orz702d,3008,16253.8,1203.64,1202.82,1045,196,4,backward
orz702d,3009,15478.6,1206.83,1201.83,1066,208,4,backward
orz702d,3010,13809.2,1209.74,1207.74,1054,169,4,backward
orz702d,3011,15653.8,1206.32,1206.32,1063,211,4,backward
orz702d,3012,15379.8,1209.6,1204.77,1058,208,4,backward
orz702d,3013,16171,1210.23,1207.4,1052,187,4,backward
orz702d,3014,12936.6,1206.19,1205.36,1055,172,4,backward
orz702d,3015,14958,1204.47,1204.47,1045,192,4,backward
orz702d,3016,13714,1207.05,1207.05,1089,159,4,backward
orz702d,3017,14973.8,1204.47,1204.47,1045,195,4,backward
orz702d,3018,14862.2,1209.43,1207.02,1057,201,4,backward
orz702d,3019,13125.2,1213.5,1207.84,1059,207,4,backward
orz702d,3020,14681.2,1210.82,1210.82,1053,187,4,backward
orz702d,3021,17268.2,1211.08,1209.42,1069,211,4,backward
orz702d,3022,16270.4,1208.97,1208.97,1064,205,4,backward
orz702d,3023,12111,1211.39,1211.39,1095,158,4,backward
orz702d,3024,14730.2,1214.22,1211.97,1068,186,4,backward
orz702d,3025,15671.2,1211.09,1211.09,1057,206,4,backward
orz702d,3026,18256.8,1209.42,1208.83,1069,209,4,backward
orz702d,3027,15733.2,1212.77,1211.95,1062,211,4,backward
orz702d,3028,16115.6,1209.5,1208.09,1055,167,4,backward
orz702d,3029,15048.6,1217.22,1211.22,1071,209,4,backward
orz702d,3030,16058.4,1218.47,1214.23,1059,194,4,backward
orz702d,3031,15534,1217.59,1212.18,1078,216,4,backward
orz702d,3032,14213.8,1214.19,1214.19,1063,176,4,backward
orz702d,3033,14331,1218.23,1215.99,1060,166,4,backward
orz702d,3034,14768.8,1217.09,1213.09,1063,188,4,backward
orz702d,3035,14941.4,1215.3,1215.3,1055,191,4,backward
orz702d,3036,13808,1215.79,1214.61,1053,178,4,backward
orz702d,3037,16517.6,1214.09,1213.26,1060,207,4,backward
orz702d,3038,14712.2,1215.47,1215.47,1097,163,4,backward
orz702d,3039,15066,1216.32,1214.32,1073,210,4,backward
orz702d,3040,14454.6,1217.87,1217.87,1070,185,4,backward
orz702d,3041,16679.4,1216.8,1216.32,1071,216,4,backward
orz702d,3042,15789.6,1223.84,1217.84,1071,214,4,backward
orz702d,3043,15422.4,1219.36,1219.36,1069,214,4,backward
orz702d,3044,14634.8,1221.26,1217.02,1068,211,4,backward
orz702d,3045,14323.8,1220.84,1216.26,1068,203,4,backward
orz702d,3046,14509,1218.92,1216.33,1064,188,4,backward
orz702d,3047,13571.8,1219.57,1217.82,1063,187,4,backward
orz702d,3048,14391.8,1217.16,1216.16,1061,205,4,backward
orz702d,3049,14933.6,1219.92,1217.92,1065,211,4,backward
orz702d,3050,14590.2,1225.08,1220.49,1083,216,4,backward
orz702d,3051,15225.8,1223.63,1221.63,1077,218,4,backward
orz702d,3052,14570.6,1221.23,1221.23,1063,202,4,backward
orz702d,3053,14558.6,1225.39,1221.39,1080,212,4,backward
orz702d,3054,14219.6,1224.79,1222.79,1062,199,4,backward
orz702d,3055,13321.8,1225.4,1222.23,1068,208,4,backward
orz702d,3056,13525.8,1225.29,1223.87,1077,212,4,backward
orz702d,3057,14032,1223.64,1221.64,1065,201,4,backward
orz702d,3058,14185.4,1228.61,1222.61,1065,197,4,backward
orz702d,3059,15212.2,1221.74,1221.74,1066,212,4,backward
orz702d,3060,15204.2,1230.02,1227.77,1078,216,4,backward
orz702d,3061,14052.6,1227.87,1225.29,1080,219,4,backward
orz702d,3062,14581,1231.15,1226.56,1087,217,4,backward
orz702d,3063,13701.2,1232.92,1226.92,1078,212,4,backward
orz702d,3064,14587.8,1225.54,1225.54,1105,163,4,backward
orz702d,3065,17944.8,1224.74,1224.74,1069,214,4,backward
orz702d,3066,14090.8,1230.34,1226.93,1063,196,4,backward
orz702d,3067,13468,1225.71,1225.13,1065,206,4,backward
orz702d,3068,14890.4,1224.53,1224.53,1075,212,4,backward
orz702d,3069,14282.6,1230.34,1224.93,1063,197,4,backward
orz702d,3070,15071.8,1233.66,1231.66,1092,218,4,backward
orz702d,3071,14654.8,1233.53,1229.53,1084,211,4,backward
orz702d,3072,14625.8,1231.82,1228.4,1074,208,4,backward
orz702d,3073,14954.6,1232.19,1229.6,1081,216,4,backward
orz702d,3074,14485.4,1236.2,1231.96,1073,199,4,backward
orz702d,3075,12280.6,1235.19,1229.19,1113,162,4,backward
orz702d,3076,14817.8,1230.6,1228.6,1079,212,4,backward
orz702d,3077,12053.4,1228.12,1228.12,1108,169,4,backward
orz702d,3078,15362,1232.84,1230.02,1080,215,4,backward
orz702d,3079,15143,1232.96,1230.13,1071,190,4,backward
orz702d,3080,14310.2,1233.05,1232.46,1086,218,4,backward
orz702d,3081,14637.2,1233.7,1233.7,1085,214,4,backward
orz702d,3082,14490.4,1235.53,1232.95,1086,214,4,backward
orz702d,3083,12607.2,1236.89,1235.71,1077,201,4,backward
orz702d,3084,15019.8,1241.43,1235.6,1089,213,4,backward
orz702d,3085,14887.8,1233.36,1233.36,1083,214,4,backward
orz702d,3086,17736.2,1235.37,1234.2,1073,207,4,backward
orz702d,3087,15206.6,1235.02,1233.36,1083,199,4,backward
orz702d,3088,18626.8,1234.5,1234.5,1080,180,4,backward
orz702d,3089,16546.6,1233.99,1233.16,1077,175,4,backward
orz702d,3090,14054.4,1240.53,1236.7,1091,218,4,backward
orz702d,3091,14410.4,1241.39,1237.39,1096,218,4,backward
orz702d,3092,14313,1244.82,1238.82,1087,221,4,backward
orz702d,3093,17144.2,1237.32,1237.32,1094,210,4,backward
orz702d,3094,13514.8,1239.33,1238.16,1084,216,4,backward
orz702d,3095,15452.4,1237.54,1237.54,1076,210,4,backward
orz702d,3096,13392.6,1240.1,1238.93,1074,200,4,backward
orz702d,3097,12997,1237.75,1237.16,1111,168,4,backward
orz702d,3098,12032.6,1237.19,1236.19,1115,167,4,backward
orz702d,3099,15491.8,1245.47,1238.64,1086,215,4,backward
orz702d,3100,14863.8,1243.51,1243.51,1077,203,4,backward
orz702d,3101,13024.2,1245.79,1241.79,1112,164,4,backward
orz702d,3102,13043.4,1245.69,1241.69,1080,198,4,backward
orz702d,3103,13267.4,1242.85,1241.68,1119,164,4,backward
orz702d,3104,12869,1243.54,1241.88,1123,171,4,backward
orz702d,3105,15428.8,1240.67,1240.67,1087,215,4,backward
orz702d,3106,14641.4,1241.96,1241.13,1080,205,4,backward
orz702d,3107,12133.4,1241.54,1241.54,1121,171,4,backward
orz702d,3108,14960.8,1242.82,1242.82,1085,210,4,backward
orz702d,3109,13252.8,1242.71,1241.06,1082,196,4,backward
orz702d,3110,14358,1248.1,1245.27,1082,205,4,backward
orz702d,3111,13146.4,1248.58,1246.58,1080,200,4,backward
orz702d,3112,14669.8,1250.29,1246.05,1102,214,4,backward
orz702d,3113,15136.2,1246.3,1244.64,1086,200,4,backward
orz702d,3114,14247.6,1246.79,1245.13,1084,201,4,backward
orz702d,3115,14560.4,1248.67,1247.84,1095,208,4,backward
orz702d,3116,13630.8,1245.77,1245.77,1095,203,4,backward
orz702d,3117,13441.8,1246.36,1246.36,1096,198,4,backward
orz702d,3118,13527.6,1246.89,1246.06,1087,186,4,backward
orz702d,3119,13812.4,1249.4,1246.82,1092,179,4,backward
orz702d,3120,12982,1253.23,1249.41,1124,165,4,backward
orz702d,3121,14759.4,1253.86,1251.61,1089,195,4,backward
orz702d,3122,12949.2,1249.93,1249.93,1083,191,4,backward
orz702d,3123,14679.4,1248.86,1248.86,1084,206,4,backward
orz702d,3124,15186.4,1252.4,1251.57,1095,215,4,backward
orz702d,3125,14016.4,1250.47,1250.47,1091,216,4,backward
orz702d,3126,14204,1249.37,1248.37,1087,209,4,backward
orz702d,3127,13799.8,1250.84,1250.02,1098,210,4,backward
orz702d,3128,12957,1250.26,1250.26,1097,204,4,backward
orz702d,3129,12420.2,1248.13,1248.13,1087,199,4,backward
