map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2381,25734.8,955.818,955.818,897,881,0,forward
orz701d,2382,25210.8,954.96,954.96,892,874,0,forward
orz701d,2383,25601.6,954.044,954.044,877,855,0,forward
orz701d,2384,25825.6,952.286,952.286,874,853,0,forward
orz701d,2385,25285.6,952.174,952.174,883,870,0,forward
orz701d,2386,25164.6,955.203,955.203,891,872,0,forward
orz701d,2387,26272.8,954.458,954.458,877,856,0,forward
orz701d,2388,25930.4,955.073,955.073,883,868,0,forward
orz701d,2389,25270.2,954.688,954.688,888,868,0,forward
orz701d,2390,26179.8,956.458,956.458,879,869,0,forward
orz701d,2391,25558.8,958.973,958.973,884,878,0,forward
orz701d,2392,26014,956.387,956.387,881,876,0,forward
orz701d,2393,25456.8,957.789,957.789,894,877,0,forward
orz701d,2394,25588.8,956.789,956.789,893,876,0,forward
orz701d,2395,25532.4,957.747,957.747,901,880,0,forward
orz701d,2396,25583.6,958.103,958.103,891,874,0,forward
orz701d,2397,25640.6,956.872,956.872,879,859,0,forward
orz701d,2398,26301.4,958.144,958.144,884,866,0,forward
orz701d,2399,25435,957.659,957.659,886,870,0,forward
orz701d,2400,26348.8,960.428,960.428,878,862,0,forward
orz701d,2401,26086.8,960.044,960.044,883,864,0,forward
orz701d,2402,26281,960.458,960.458,883,878,0,forward
orz701d,2403,25881.2,963.044,963.044,886,863,0,forward
orz701d,2404,26035.6,962.286,962.286,884,867,0,forward
orz701d,2405,26065.2,961.576,961.576,904,897,0,forward
orz701d,2406,25382.8,960.529,960.529,881,860,0,forward
orz701d,2407,26161.4,963.529,963.529,884,863,0,forward
orz701d,2408,25766.6,961.233,961.233,902,878,0,forward
orz701d,2409,25419.2,963.558,963.558,889,861,0,forward
orz701d,2410,25856.4,967.558,967.558,893,879,0,forward
orz701d,2411,25745.2,965.86,965.86,900,874,0,forward
orz701d,2412,26151.4,967.772,967.772,887,869,0,forward
orz701d,2413,25964.8,966.659,966.659,895,877,0,forward
orz701d,2414,26616.6,965.529,965.529,886,869,0,forward
orz701d,2415,25847.4,964.747,964.747,908,882,0,forward
orz701d,2416,26152,967.73,967.73,894,874,0,forward
orz701d,2417,25429.8,965.99,965.99,908,880,0,forward
orz701d,2418,26527.2,964.659,964.659,893,889,0,forward
orz701d,2419,25556,966.144,966.144,892,873,0,forward
orz701d,2420,25997.6,968.99,968.99,911,888,0,forward
orz701d,2421,26481.6,968.843,968.843,886,867,0,forward
orz701d,2422,25769.6,968.688,968.688,902,878,0,forward
orz701d,2423,26571.6,970.144,970.144,896,884,0,forward
orz701d,2424,25694.6,970.233,970.233,911,881,0,forward
orz701d,2425,25560.6,971.617,971.617,907,875,0,forward
orz701d,2426,25579.8,971.487,971.487,899,867,0,forward
orz701d,2427,27471.2,969.286,969.286,891,865,0,forward
orz701d,2428,25772,971.032,971.032,906,880,0,forward
orz701d,2429,26350.8,968.718,968.718,907,876,0,forward
orz701d,2430,27114.6,972.872,972.872,895,887,0,forward
orz701d,2431,28963.6,974.103,974.103,907,879,0,forward
orz701d,2432,28596.4,972.96,972.96,910,888,0,forward
orz701d,2433,26587.2,973.132,973.132,911,887,0,forward
orz701d,2434,25930.4,973.203,973.203,909,877,0,forward
orz701d,2435,26513.8,975.843,975.843,893,876,0,forward
orz701d,2436,26522.6,973.701,973.701,895,874,0,forward
orz701d,2437,26229,975.943,975.943,896,874,0,forward
orz701d,2438,26033.6,974.818,974.818,916,888,0,forward
orz701d,2439,25700,973.404,973.404,915,887,0,forward
orz701d,2440,26874.4,977.63,977.63,901,882,0,forward
orz701d,2441,27070,978.304,978.304,917,890,0,forward
orz701d,2442,26606.2,976.688,976.688,910,884,0,forward
orz701d,2443,26412.2,977.286,977.286,899,875,0,forward
orz701d,2444,26062.6,977.831,977.831,907,880,0,forward
orz701d,2445,26205.4,979.044,979.044,902,880,0,forward
orz701d,2446,26007.2,977.203,977.203,913,884,0,forward
orz701d,2447,26346.6,977.818,977.818,919,886,0,forward
orz701d,2448,25559.2,976.416,976.416,906,877,0,forward
orz701d,2449,26461.4,978.245,978.245,907,892,0,forward
orz701d,2450,26586.2,983.818,983.818,925,903,0,forward
orz701d,2451,26553,981.63,981.63,905,900,0,forward
orz701d,2452,26073,981.789,981.789,918,887,0,forward
orz701d,2453,26583.8,983.304,983.304,922,901,0,forward
orz701d,2454,27376.4,980.813,980.813,893,881,0,forward
orz701d,2455,26562.8,982.517,982.517,915,888,0,forward
orz701d,2456,26818.8,983.044,983.044,906,884,0,forward
orz701d,2457,26105,982.073,982.073,910,882,0,forward
orz701d,2458,26413.2,983.546,983.546,921,891,0,forward
orz701d,2459,27031.8,982.831,982.831,912,907,0,forward
orz701d,2460,26310.6,985.446,985.446,920,889,0,forward
orz701d,2461,26313.4,986.889,986.889,926,895,0,forward
orz701d,2462,26383.2,985.701,985.701,907,884,0,forward
orz701d,2463,26685.4,985.889,985.889,925,892,0,forward
orz701d,2464,26709.8,985.701,985.701,907,887,0,forward
orz701d,2465,26206.4,984.132,984.132,922,890,0,forward
orz701d,2466,26315,984.86,984.86,919,887,0,forward
orz701d,2467,25998,985.073,985.073,913,888,0,forward
orz701d,2468,26505.2,985.973,985.973,911,887,0,forward
orz701d,2469,26364.4,987.558,987.558,913,900,0,forward
orz701d,2470,27451.2,989.127,989.127,898,875,0,forward
orz701d,2471,27377.2,990.458,990.458,913,907,0,forward
orz701d,2472,26342.2,989.931,989.931,922,889,0,forward
orz701d,2473,26504.2,991.63,991.63,915,889,0,forward
orz701d,2474,27585.8,990.215,990.215,914,897,0,forward
orz701d,2475,26482.4,990.86,990.86,925,892,0,forward
orz701d,2476,26594.8,988.801,988.801,913,885,0,forward
orz701d,2477,26595.6,991.115,991.115,912,884,0,forward
orz701d,2478,26504.2,990.86,990.86,925,890,0,forward
orz701d,2479,26263.2,991.63,991.63,915,877,0,forward
orz701d,2480,26953.6,993.458,993.458,916,893,0,forward
orz701d,2481,26347.6,995.002,995.002,925,888,0,forward
orz701d,2482,27459.4,992.801,992.801,917,901,0,forward
orz701d,2483,27305,995.701,995.701,917,895,0,forward
orz701d,2484,27054.2,995.215,995.215,919,898,0,forward
orz701d,2485,26390.4,993.458,993.458,916,889,0,forward
orz701d,2486,26499.4,994.973,994.973,920,888,0,forward
orz701d,2487,26562.2,992.617,992.617,928,893,0,forward
orz701d,2488,27124.4,995.973,995.973,921,902,0,forward
orz701d,2489,26547.4,995.588,995.588,926,891,0,forward
orz701d,2490,27662.2,996.541,996.541,905,888,0,forward
orz701d,2491,27705.6,996.6,996.6,915,895,0,forward
orz701d,2492,26577.2,999.6,999.6,918,890,0,forward
orz701d,2493,27513.4,999.943,999.943,920,904,0,forward
orz701d,2494,26990.8,997.257,997.257,914,894,0,forward
orz701d,2495,26710,996.073,996.073,924,893,0,forward
orz701d,2496,27961.8,999.973,999.973,925,924,0,forward
orz701d,2497,27002,996.701,996.701,918,900,0,forward
orz701d,2498,26686.8,996.801,996.801,921,907,0,forward
orz701d,2499,26516.4,996.86,996.86,931,895,0,forward
orz701d,2500,28043.8,1002.57,1002.57,916,913,0,forward
orz701d,2501,27654,1002.46,1002.46,925,920,0,forward
orz701d,2502,26576.6,1000.11,1000.11,921,891,0,forward
orz701d,2503,26608.6,1003.32,1003.32,930,895,0,forward
orz701d,2504,26335.2,1000.53,1000.53,921,890,0,forward
orz701d,2505,26562.2,1000.32,1000.32,927,892,0,forward
orz701d,2506,26694.2,1001.97,1001.97,927,896,0,forward
orz701d,2507,26779,1002.24,1002.24,931,906,0,forward
orz701d,2508,26368.2,1003.07,1003.07,931,894,0,forward
orz701d,2509,27031.4,1002.39,1002.39,927,895,0,forward
orz701d,2510,27026.6,1007.74,1007.74,922,898,0,forward
orz701d,2511,27763.4,1005.49,1005.49,933,915,0,forward
orz701d,2512,27231.8,1004.42,1004.42,934,913,0,forward
orz701d,2513,27736.6,1007.07,1007.07,935,916,0,forward
orz701d,2514,27529.2,1007.66,1007.66,936,935,0,forward
orz701d,2515,26662.4,1005.49,1005.49,933,903,0,forward
orz701d,2516,26620,1007.32,1007.32,934,902,0,forward
orz701d,2517,27000.6,1007.76,1007.76,939,909,0,forward
orz701d,2518,27493.6,1004.97,1004.97,930,908,0,forward
orz701d,2519,27110.8,1004.52,1004.52,937,926,0,forward
orz701d,2520,27654,1010.11,1010.11,931,921,0,forward
orz701d,2521,27500.4,1008.01,1008.01,926,904,0,forward
orz701d,2522,27230.4,1008.67,1008.67,925,896,0,forward
orz701d,2523,27700.4,1010.29,1010.29,932,916,0,forward
orz701d,2524,27366.8,1009.77,1009.77,929,902,0,forward
orz701d,2525,27371,1008.04,1008.04,931,912,0,forward
orz701d,2526,27063.8,1008.36,1008.36,928,900,0,forward
orz701d,2527,27309,1011.97,1011.97,937,921,0,forward
orz701d,2528,27064.4,1010.97,1010.97,936,905,0,forward
orz701d,2529,27302,1009.66,1009.66,938,912,0,forward
orz701d,2530,27349.8,1012.6,1012.6,931,909,0,forward
orz701d,2531,27386.4,1014.19,1014.19,933,907,0,forward
orz701d,2532,28134.8,1013.74,1013.74,928,913,0,forward
orz701d,2533,27903.8,1015.98,1015.98,929,915,0,forward
orz701d,2534,28025.2,1015.22,1015.22,939,924,0,forward
orz701d,2535,27531.2,1012.56,1012.56,938,922,0,forward
orz701d,2536,27567.6,1013.97,1013.97,939,917,0,forward
orz701d,2537,27586.4,1015.22,1015.22,939,919,0,forward
orz701d,2538,27726.8,1015.73,1015.73,942,931,0,forward
orz701d,2539,26940.4,1015.46,1015.46,938,902,0,forward
orz701d,2540,27922.2,1019.8,1019.8,944,923,0,forward
orz701d,2541,27507.8,1017.39,1017.39,942,919,0,forward
orz701d,2542,27339.6,1018.14,1018.14,944,917,0,forward
orz701d,2543,27456.8,1019.56,1019.56,945,921,0,forward
orz701d,2544,27839.6,1019.66,1019.66,948,931,0,forward
orz701d,2545,27313,1016.66,1016.66,945,917,0,forward
orz701d,2546,27030.2,1017.7,1017.7,939,914,0,forward
orz701d,2547,28207.2,1019.63,1019.63,943,925,0,forward
orz701d,2548,27562.8,1017.59,1017.59,948,939,0,forward
orz701d,2549,27144.8,1019.39,1019.39,944,911,0,forward
orz701d,2550,28777.8,1022.23,1022.23,934,916,0,forward
orz701d,2551,28373.8,1020.11,1020.11,941,908,0,forward
orz701d,2552,27981.8,1021.16,1021.16,935,908,0,forward
orz701d,2553,30594.6,1023.29,1023.29,945,928,0,forward
orz701d,2554,27238.4,1022.04,1022.04,945,910,0,forward
orz701d,2555,27643,1022,1022,952,920,0,forward
orz701d,2556,28134.8,1022.14,1022.14,948,934,0,forward
orz701d,2557,27154.6,1021.07,1021.07,949,919,0,forward
orz701d,2558,27286.4,1021.1,1021.1,954,924,0,forward
orz701d,2559,28096,1022.36,1022.36,942,922,0,forward
orz701d,2560,28192.6,1025.16,1025.16,939,917,0,forward
orz701d,2561,27876.6,1025.23,1025.23,937,916,0,forward
orz701d,2562,27676.6,1027.7,1027.7,949,920,0,forward
orz701d,2563,27709.8,1026.63,1026.63,950,921,0,forward
orz701d,2564,27540.6,1024.63,1024.63,948,914,0,forward
orz701d,2565,27950.4,1027.14,1027.14,953,928,0,forward
orz701d,2566,27527.4,1026.66,1026.66,955,927,0,forward
orz701d,2567,27500,1024.49,1024.49,952,930,0,forward
orz701d,2568,27177.8,1024.35,1024.35,956,920,0,forward
orz701d,2569,27309.2,1024.24,1024.24,953,926,0,forward
orz701d,2570,27777.8,1028.53,1028.53,949,923,0,forward
orz701d,2571,27757,1028.26,1028.26,945,921,0,forward
orz701d,2572,28286.6,1031.8,1031.8,956,939,0,forward
orz701d,2573,27880,1028.73,1028.73,955,945,0,forward
orz701d,2574,29025,1028.57,1028.57,942,928,0,forward
orz701d,2575,29453,1028.31,1028.31,926,901,0,forward
orz701d,2576,29304.6,1031.44,1031.44,937,919,0,forward
orz701d,2577,29099.8,1031.38,1031.38,927,900,0,forward
orz701d,2578,29054.8,1029.65,1029.65,929,911,0,forward
orz701d,2579,29223,1029.9,1029.9,928,915,0,forward
orz701d,2580,28474.6,1032.63,1032.63,956,934,0,forward
orz701d,2581,27813.2,1035.77,1035.77,955,928,0,forward
orz701d,2582,28646.2,1033.14,1033.14,959,947,0,forward
orz701d,2583,27662.6,1032.59,1032.59,963,934,0,forward
orz701d,2584,28712.2,1032.36,1032.36,952,928,0,forward
orz701d,2585,28915.8,1034.3,1034.3,944,924,0,forward
orz701d,2586,32870.8,1032.72,1032.72,930,906,0,forward
orz701d,2587,29775.4,1034.04,1034.04,928,908,0,forward
orz701d,2588,31739.4,1033.31,1033.31,931,911,0,forward
orz701d,2589,29648.6,1032.42,1032.42,921,904,0,forward
orz701d,2590,28607.6,1038.5,1038.5,954,931,0,forward
orz701d,2591,28306.8,1039.09,1039.09,955,923,0,forward
orz701d,2592,28145.4,1036.22,1036.22,960,928,0,forward
orz701d,2593,28198.2,1039.04,1039.04,962,924,0,forward
orz701d,2594,28351.8,1036.87,1036.87,959,943,0,forward
orz701d,2595,27838.4,1037.11,1037.11,958,930,0,forward
orz701d,2596,28328.4,1038.14,1038.14,964,939,0,forward
orz701d,2597,27845.6,1038.49,1038.49,966,939,0,forward
orz701d,2598,27825,1037.36,1037.36,957,934,0,forward
orz701d,2599,27939,1038.53,1038.53,959,935,0,forward
orz701d,2600,28794.2,1041.74,1041.74,956,943,0,forward
orz701d,2601,28149.8,1040.94,1040.94,961,933,0,forward
orz701d,2602,28433.8,1040.73,1040.73,967,949,0,forward
orz701d,2603,28437.4,1040.36,1040.36,960,934,0,forward
orz701d,2604,28335.8,1041.46,1041.46,964,943,0,forward
orz701d,2605,28476.8,1040.6,1040.6,959,935,0,forward
orz701d,2606,28938,1042.77,1042.77,962,948,0,forward
orz701d,2607,29839.4,1041.83,1041.83,942,934,0,forward
orz701d,2608,29278.8,1041.41,1041.41,942,926,0,forward
orz701d,2609,29362.4,1043.1,1043.1,947,935,0,forward
orz701d,2610,28913.2,1047.87,1047.87,970,946,0,forward
orz701d,2611,28350.4,1045.07,1045.07,973,949,0,forward
orz701d,2612,31803.2,1044.07,1044.07,972,949,0,forward
orz701d,2613,30893.8,1044.49,1044.49,972,942,0,forward
orz701d,2614,28120.4,1044.01,1044.01,962,939,0,forward
orz701d,2615,28559.2,1046.63,1046.63,970,946,0,forward
orz701d,2616,28755.8,1047.46,1047.46,970,949,0,forward
orz701d,2617,28086.2,1046.35,1046.35,978,942,0,forward
orz701d,2618,28700.4,1044.36,1044.36,964,940,0,forward
orz701d,2619,29037,1045.33,1045.33,960,940,0,forward
orz701d,2620,28506.2,1049.04,1049.04,972,938,0,forward
orz701d,2621,28474.8,1051.49,1051.49,979,949,0,forward
orz701d,2622,28223.8,1050.7,1050.7,972,939,0,forward
orz701d,2623,28511,1051.87,1051.87,974,946,0,forward
orz701d,2624,29134.2,1048.91,1048.91,964,956,0,forward
orz701d,2625,29312.8,1048.64,1048.64,960,946,0,forward
orz701d,2626,29526,1048.34,1048.34,951,936,0,forward
orz701d,2627,29890.4,1048.72,1048.72,946,938,0,forward
orz701d,2628,29858,1049.28,1049.28,942,926,0,forward
orz701d,2629,29996.8,1050.55,1050.55,947,929,0,forward
orz701d,2630,28851.2,1054.73,1054.73,981,951,0,forward
orz701d,2631,28374.4,1055.36,1055.36,975,936,0,forward
orz701d,2632,28387,1054.56,1054.56,980,944,0,forward
orz701d,2633,28758.2,1055.9,1055.9,983,953,0,forward
orz701d,2634,28681.2,1054.8,1054.8,979,951,0,forward
orz701d,2635,29224.6,1055.6,1055.6,974,956,0,forward
orz701d,2636,29222.4,1053.47,1053.47,964,945,0,forward
orz701d,2637,29452.8,1054.54,1054.54,963,948,0,forward
orz701d,2638,29340.8,1053.68,1053.68,958,938,0,forward
orz701d,2639,29543.4,1055.13,1055.13,964,954,0,forward
orz701d,2640,28784.2,1059.36,1059.36,979,943,0,forward
orz701d,2641,28723.2,1057.04,1057.04,980,951,0,forward
orz701d,2642,28883.4,1059.32,1059.32,986,952,0,forward
orz701d,2643,28996.6,1058.46,1058.46,981,949,0,forward
orz701d,2644,29038.8,1058.22,1058.22,982,954,0,forward
orz701d,2645,29042.2,1058.87,1058.87,981,955,0,forward
orz701d,2646,30100.4,1059,1059,960,948,0,forward
orz701d,2647,29695.6,1059.93,1059.93,963,941,0,forward
orz701d,2648,29804.2,1058.14,1058.14,955,933,0,forward
orz701d,2649,30336.8,1056.41,1056.41,957,955,0,forward
orz701d,2650,28943.2,1062.39,1062.39,987,954,0,forward
orz701d,2651,28835,1063.39,1063.39,988,955,0,forward
orz701d,2652,28649.2,1062.29,1062.29,984,948,0,forward
orz701d,2653,29403.8,1060.8,1060.8,985,967,0,forward
orz701d,2654,29074,1062.87,1062.87,985,955,0,forward
orz701d,2655,30082,1063.8,1063.8,959,937,0,forward
orz701d,2656,30212.8,1064,1064,965,955,0,forward
orz701d,2657,29927.2,1062.65,1062.65,962,944,0,forward
orz701d,2658,30036,1062.72,1062.72,960,942,0,forward
orz701d,2659,29803.2,1060.7,1060.7,953,935,0,forward
orz701d,2660,29284.2,1064.53,1064.53,985,948,0,forward
orz701d,2661,29255,1064.24,1064.24,993,959,0,forward
orz701d,2662,29284.2,1067.63,1067.63,991,976,0,forward
orz701d,2663,29171.4,1067.63,1067.63,991,959,0,forward
orz701d,2664,29915.2,1066.6,1066.6,985,959,0,forward
orz701d,2665,29524,1064.77,1064.77,984,960,0,forward
orz701d,2666,31219.4,1066.93,1066.93,970,958,0,forward
orz701d,2667,30569,1064.9,1064.9,963,947,0,forward
orz701d,2668,30439.2,1066.48,1066.48,965,950,0,forward
orz701d,2669,30440,1065.72,1065.72,963,956,0,forward
orz701d,2670,29265.2,1068.29,1068.29,990,956,0,forward
orz701d,2671,29186.4,1068.29,1068.29,990,958,0,forward
orz701d,2672,29858.2,1068.67,1068.67,985,963,0,forward
orz701d,2673,30365,1070.97,1070.97,967,947,0,forward
orz701d,2674,30246.8,1068.48,1068.48,967,945,0,forward
orz701d,2675,30285.8,1070.11,1070.11,962,938,0,forward
orz701d,2676,30851.2,1070.8,1070.8,966,953,0,forward
orz701d,2677,30584.4,1069.72,1069.72,967,952,0,forward
orz701d,2678,30578.4,1069.97,1069.97,966,955,0,forward
orz701d,2679,31053.4,1068.44,1068.44,974,964,0,forward
orz701d,2680,29425.2,1074.16,1074.16,988,962,0,forward
orz701d,2681,29922.4,1073.23,1073.23,985,959,0,forward
orz701d,2682,30038.2,1073.74,1073.74,988,969,0,forward
orz701d,2683,29891.4,1074.1,1074.1,978,956,0,forward
orz701d,2684,30042.4,1072.44,1072.44,978,959,0,forward
orz701d,2685,30607.8,1074,1074,975,965,0,forward
orz701d,2686,30701.2,1075.38,1075.38,971,957,0,forward
orz701d,2687,30631.8,1075.48,1075.48,974,968,0,forward
orz701d,2688,30379.6,1075.04,1075.04,969,945,0,forward
orz701d,2689,30712.4,1074.97,1074.97,971,956,0,forward
orz701d,2690,29871.6,1077.03,1077.03,983,954,0,forward
orz701d,2691,30338.4,1079.68,1079.68,984,963,0,forward
orz701d,2692,30612.6,1076.83,1076.83,977,963,0,forward
orz701d,2693,30351.8,1077.48,1077.48,976,957,0,forward
orz701d,2694,30458.8,1078.8,1078.8,974,951,0,forward
orz701d,2695,30917.4,1078.48,1078.48,977,959,0,forward
orz701d,2696,30849.2,1079.51,1079.51,983,977,0,forward
orz701d,2697,30615.8,1076.45,1076.45,970,949,0,forward
orz701d,2698,30715.2,1077.65,1077.65,977,956,0,forward
orz701d,2699,30790,1076.31,1076.31,974,970,0,forward
orz701d,2700,30661.2,1082.13,1082.13,991,979,0,forward
orz701d,2701,29879.4,1083.94,1083.94,1004,966,0,forward
orz701d,2702,30694.2,1080.1,1080.1,984,969,0,forward
orz701d,2703,33422.6,1082.31,1082.31,980,958,0,forward
orz701d,2704,33194.4,1080.11,1080.11,972,949,0,forward
orz701d,2705,30997.2,1082.41,1082.41,983,977,0,forward
orz701d,2706,31013.2,1083.14,1083.14,980,966,0,forward
orz701d,2707,30954.8,1082.93,1082.93,986,983,0,forward
orz701d,2708,30681.6,1082.41,1082.41,983,969,0,forward
orz701d,2709,31051.4,1080.14,1080.14,977,961,0,forward
orz701d,2710,29965.6,1085.16,1085.16,999,967,0,forward
orz701d,2711,29878.6,1085.88,1085.88,996,970,0,forward
orz701d,2712,29976,1085.26,1085.26,1002,970,0,forward
orz701d,2713,30463.8,1084.06,1084.06,995,977,0,forward
orz701d,2714,30321.4,1085.61,1085.61,992,970,0,forward
orz701d,2715,30801,1086.04,1086.04,980,958,0,forward
orz701d,2716,31105.4,1084.83,1084.83,985,983,0,forward
orz701d,2717,31087.8,1085.48,1085.48,984,984,0,forward
orz701d,2718,30879.6,1084.48,1084.48,983,960,0,forward
orz701d,2719,31108.4,1085.11,1085.11,977,954,0,forward
orz701d,2720,30874,1090.16,1090.16,1004,984,0,forward
orz701d,2721,30459.8,1088.23,1088.23,1000,987,0,forward
orz701d,2722,30705,1088.61,1088.61,995,990,0,forward
orz701d,2723,31143.6,1091.34,1091.34,994,974,0,forward
orz701d,2724,31172.8,1090.9,1090.9,989,975,0,forward
orz701d,2725,30952.4,1091.04,1091.04,985,962,0,forward
orz701d,2726,31287,1091.9,1091.9,990,971,0,forward
orz701d,2727,31502,1090.07,1090.07,989,986,0,forward
orz701d,2728,31393.8,1091.04,1091.04,985,979,0,forward
orz701d,2729,31157.4,1090.11,1090.11,982,960,0,forward
orz701d,2730,30685,1092.06,1092.06,1003,979,0,forward
orz701d,2731,30850,1095.17,1095.17,997,985,0,forward
orz701d,2732,30925,1094.41,1094.41,995,973,0,forward
orz701d,2733,31292.4,1093.17,1093.17,995,980,0,forward
orz701d,2734,30958.4,1092.35,1092.35,983,959,0,forward
orz701d,2735,31091,1093.65,1093.65,993,969,0,forward
orz701d,2736,31301.2,1095.24,1095.24,995,982,0,forward
orz701d,2737,31213.6,1093.31,1093.31,991,983,0,forward
orz701d,2738,31420.2,1093.65,1093.65,993,979,0,forward
orz701d,2739,31525.8,1094.25,1094.25,982,962,0,forward
orz701d,2740,31648.4,1096.65,1096.65,996,988,0,forward
orz701d,2741,31298,1099.24,1099.24,999,980,0,forward
orz701d,2742,31292,1097.83,1097.83,998,992,0,forward
orz701d,2743,30869.8,1097.04,1097.04,991,960,0,forward
orz701d,2744,31476.2,1098.38,1098.38,994,972,0,forward
orz701d,2745,31496.8,1097.68,1097.68,1002,986,0,forward
orz701d,2746,31481.2,1097.55,1097.55,994,989,0,forward
orz701d,2747,31470,1097.8,1097.8,993,990,0,forward
orz701d,2748,31552,1099.35,1099.35,990,972,0,forward
orz701d,2749,31521.2,1098.62,1098.62,993,979,0,forward
orz701d,2750,31018.2,1103.74,1103.74,1018,984,0,forward
orz701d,2751,30593.6,1103.47,1103.47,1014,983,0,forward
orz701d,2752,31350.2,1101.97,1101.97,998,982,0,forward
orz701d,2753,31673.4,1100.38,1100.38,996,990,0,forward
orz701d,2754,31179.8,1103.67,1103.67,991,962,0,forward
orz701d,2755,31657.2,1101.68,1101.68,1006,990,0,forward
orz701d,2756,31623.2,1103.11,1103.11,995,983,0,forward
orz701d,2757,31796.8,1103.84,1103.84,992,972,0,forward
orz701d,2758,31984.6,1101.77,1101.77,992,974,0,forward
orz701d,2759,31860.4,1103.7,1103.7,996,981,0,forward
orz701d,2760,30757.4,1104.81,1104.81,1017,982,0,forward
orz701d,2761,30944.8,1106.3,1106.3,1016,989,0,forward
orz701d,2762,31631.2,1107.9,1107.9,1006,992,0,forward
orz701d,2763,31332,1106.75,1106.75,1009,989,0,forward
orz701d,2764,31828.4,1106.48,1106.48,1005,988,0,forward
orz701d,2765,31633,1105.14,1105.14,1002,997,0,forward
orz701d,2766,31575.2,1105.38,1105.38,1001,988,0,forward
orz701d,2767,32155.2,1105.18,1105.18,995,990,0,forward
orz701d,2768,32040.2,1105.42,1105.42,994,972,0,forward
orz701d,2769,37264.2,1107.08,1107.08,994,974,0,forward
orz701d,2770,32953.8,1110.34,1110.34,1013,997,0,forward
orz701d,2771,32234.6,1111.51,1111.51,1015,995,0,forward
orz701d,2772,31711.6,1108.07,1108.07,1007,987,0,forward
orz701d,2773,31523.2,1109.1,1109.1,1013,997,0,forward
orz701d,2774,31181.2,1108.83,1108.83,1009,985,0,forward
orz701d,2775,31792.6,1108.24,1108.24,1008,1006,0,forward
orz701d,2776,31946.2,1111.72,1111.72,1009,1008,0,forward
orz701d,2777,31792.6,1108.21,1108.21,1003,997,0,forward
orz701d,2778,31624.2,1109.85,1109.85,1015,994,0,forward
orz701d,2779,31744,1110,1110,1011,992,0,forward
orz701d,2780,31125.2,1113.17,1113.17,1015,991,0,forward
orz701d,2781,31187.8,1112.44,1112.44,1018,1005,0,forward
orz701d,2782,31199.2,1114.37,1114.37,1022,996,0,forward
orz701d,2783,31716,1114.93,1114.93,1018,1010,0,forward
orz701d,2784,32058.6,1114.38,1114.38,1010,1006,0,forward
orz701d,2785,32024.2,1113.62,1113.62,1008,1004,0,forward
orz701d,2786,31813.2,1115.21,1115.21,1010,992,0,forward
orz701d,2787,32085.2,1114.68,1114.68,1019,1003,0,forward
orz701d,2788,32076.6,1115.6,1115.6,1005,982,0,forward
orz701d,2789,32247.2,1114.62,1114.62,1009,1006,0,forward
orz701d,2790,31232.4,1116.96,1116.96,1025,990,0,forward
orz701d,2791,30960.2,1117.34,1117.34,1020,992,0,forward
orz701d,2792,31427,1118.54,1118.54,1027,1004,0,forward
orz701d,2793,31743.6,1116.34,1116.34,1019,1005,0,forward
orz701d,2794,31982.8,1118.72,1118.72,1016,996,0,forward
orz701d,2795,32219.2,1118.87,1118.87,1012,1001,0,forward
orz701d,2796,32096,1118.9,1118.9,1017,997,0,forward
orz701d,2797,32183,1116.65,1116.65,1016,999,0,forward
orz701d,2798,32039.4,1119.9,1119.9,1018,1000,0,forward
orz701d,2799,32418,1119.65,1119.65,1019,1001,0,forward
orz701d,2800,31156.2,1120.17,1120.17,1022,987,0,forward
orz701d,2801,32064.8,1122.48,1122.48,1021,1002,0,forward
orz701d,2802,31929.4,1123.41,1123.41,1024,1017,0,forward
orz701d,2803,32155,1123.9,1123.9,1022,1011,0,forward
orz701d,2804,32008,1123.28,1123.28,1016,995,0,forward
orz701d,2805,32642.4,1123.49,1123.49,1010,988,0,forward
orz701d,2806,42739.8,1120.57,1120.57,1005,997,0,forward
orz701d,2807,34463.2,1120.75,1120.75,1023,992,0,forward
orz701d,2808,32470.4,1122.58,1122.58,1024,1003,0,forward
orz701d,2809,32215.8,1123.68,1123.68,1028,1007,0,forward
orz701d,2810,38330.2,1127.47,1127.47,1038,1004,0,forward
orz701d,2811,35009.4,1126.68,1126.68,1031,1003,0,forward
orz701d,2812,34689.4,1127.34,1127.34,1030,1009,0,forward
orz701d,2813,31963.8,1125.38,1125.38,1021,999,0,forward
orz701d,2814,32167.2,1126.48,1126.48,1025,1019,0,forward
orz701d,2815,32181.2,1124.48,1124.48,1023,1021,0,forward
orz701d,2816,32174.8,1126.7,1126.7,1019,993,0,forward
orz701d,2817,32154.2,1124.27,1124.27,1029,1014,0,forward
orz701d,2818,32124.4,1126.07,1126.07,1025,1006,0,forward
orz701d,2819,32179.2,1124.72,1124.72,1022,999,0,forward
orz701d,2820,31659.8,1131.37,1131.37,1039,1005,0,forward
orz701d,2821,31824.8,1128.41,1128.41,1029,1010,0,forward
orz701d,2822,32220,1131.14,1131.14,1028,1010,0,forward
orz701d,2823,32234.4,1128.48,1128.48,1027,1027,0,forward
orz701d,2824,32226.2,1129.34,1129.34,1032,1016,0,forward
orz701d,2825,32305,1131.72,1131.72,1029,1026,0,forward
orz701d,2826,32357.4,1129.21,1129.21,1024,1016,0,forward
