map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1638,7785.8,655.529,654.115,576,109,8,backward
orz901d,1639,6270.2,658.286,653.115,580,84,8,backward
orz901d,1640,6512.4,659.943,659.115,580,101,8,backward
orz901d,1641,6870.2,663.416,657.759,593,71,8,backward
orz901d,1642,5765.8,656.86,656.86,591,60,8,backward
orz901d,1643,6923.6,660.73,659.316,587,102,8,backward
orz901d,1644,5957.4,661.659,656.831,590,66,8,backward
orz901d,1645,7057.2,660.014,659.428,578,102,8,backward
orz901d,1646,5811.4,666.174,656.86,597,71,8,backward
orz901d,1647,9804.8,663.014,658.257,581,105,8,backward
orz901d,1648,6500.6,660.186,658.014,579,105,8,backward
orz901d,1649,5903.6,659.132,659.132,597,73,8,backward
orz901d,1650,6744.4,667.5,660.671,583,102,8,backward
orz901d,1651,7009.2,662.357,662.357,582,107,8,backward
orz901d,1652,5881.6,667.831,662.831,597,65,8,backward
orz901d,1653,5822.6,661.446,661.446,596,74,8,backward
orz901d,1654,5199.2,668.073,660.073,596,65,8,backward
orz901d,1655,6539,661.5,660.671,577,100,8,backward
orz901d,1656,6427.4,667.316,662.487,594,83,8,backward
orz901d,1657,6375.6,665.387,660.316,590,76,8,backward
orz901d,1658,5563.6,664.86,661.86,599,65,8,backward
orz901d,1659,7413.8,667.215,662.73,591,80,8,backward
orz901d,1660,7717.6,666.671,664.257,583,110,8,backward
orz901d,1661,6396.6,674.801,664.801,599,71,8,backward
orz901d,1662,5993.2,667.517,666.345,600,74,8,backward
orz901d,1663,6627.4,671.914,665.186,587,100,8,backward
orz901d,1664,5222.2,673.416,667.416,603,65,8,backward
orz901d,1665,7037.8,668.387,667.558,593,102,8,backward
orz901d,1666,5736.4,666.818,666.818,608,58,8,backward
orz901d,1667,6032,677.446,666.132,612,72,8,backward
orz901d,1668,6604,672.588,664.688,603,72,8,backward
orz901d,1669,7343.4,666.73,666.73,593,103,8,backward
orz901d,1670,5975,668.831,668.245,598,73,8,backward
orz901d,1671,6868,669.914,669.914,585,99,8,backward
orz901d,1672,6762.8,674.558,670.316,600,79,8,backward
orz901d,1673,5932.2,673.831,671.345,603,76,8,backward
orz901d,1674,7297.8,671.428,668.6,589,111,8,backward
orz901d,1675,7238.4,674.073,668.416,602,72,8,backward
orz901d,1676,7075.2,670.085,670.085,586,101,8,backward
orz901d,1677,7490.6,670.973,670.973,596,81,8,backward
orz901d,1678,6155.4,669.073,669.073,597,78,8,backward
orz901d,1679,5840.2,671.375,671.375,608,75,8,backward
orz901d,1680,7868.6,680.428,673.843,598,117,8,backward
orz901d,1681,6256.2,675.801,674.63,600,75,8,backward
orz901d,1682,7405.6,675.286,674.701,597,104,8,backward
orz901d,1683,6377.4,685.345,674.446,617,64,8,backward
orz901d,1684,5640,679.144,675.144,605,75,8,backward
orz901d,1685,5721.6,685.416,672.345,615,73,8,backward
orz901d,1686,5577.4,681.558,675.316,607,76,8,backward
orz901d,1687,6161,674.144,673.558,600,94,8,backward
orz901d,1688,7886.6,678.943,675.044,599,86,8,backward
orz901d,1689,6018.6,679.316,675.487,606,83,8,backward
orz901d,1690,6186.6,679.316,679.316,606,88,8,backward
orz901d,1691,6156.6,679.831,679.831,609,78,8,backward
orz901d,1692,5601.4,684.588,676.103,615,64,8,backward
orz901d,1693,8481.4,689.073,679.002,617,109,8,backward
orz901d,1694,7793,679.872,679.872,602,114,8,backward
orz901d,1695,7533.2,683.215,677.902,607,82,8,backward
orz901d,1696,7948.2,678.843,678.843,596,96,8,backward
orz901d,1697,7022,681.115,677.943,602,96,8,backward
orz901d,1698,6401.2,679.801,679.801,604,97,8,backward
orz901d,1699,7490,679.759,678.002,611,107,8,backward
orz901d,1700,6903,684.985,683.985,598,112,8,backward
orz901d,1701,7498.2,683.701,682.701,605,114,8,backward
orz901d,1702,6967,686.328,683.156,601,104,8,backward
orz901d,1703,6581,681.772,681.772,601,98,8,backward
orz901d,1704,6150.2,689.831,681.345,619,74,8,backward
orz901d,1705,6323.4,681.345,681.345,613,80,8,backward
orz901d,1706,5936.8,687.902,681.245,615,82,8,backward
orz901d,1707,6656.2,684.186,683.357,603,96,8,backward
orz901d,1708,6019.2,680.517,680.517,613,74,8,backward
orz901d,1709,6014.4,683.759,683.174,615,66,8,backward
orz901d,1710,5944.4,688.245,686.588,617,80,8,backward
orz901d,1711,6234.2,691.458,686.872,614,71,8,backward
orz901d,1712,7640.8,687.399,687.399,600,109,8,backward
orz901d,1713,7771.2,688.428,684.186,606,109,8,backward
orz901d,1714,7858.8,686.357,684.115,606,80,8,backward
orz901d,1715,6254,688.801,685.63,613,81,8,backward
orz901d,1716,7449.2,686.642,685.47,598,108,8,backward
orz901d,1717,6854.2,686.428,684.428,604,98,8,backward
orz901d,1718,6506.6,690.127,684.813,599,105,8,backward
orz901d,1719,6528.4,689.316,685.416,616,91,8,backward
orz901d,1720,6880.4,689.227,688.642,601,100,8,backward
orz901d,1721,7061.2,688.914,688.914,604,109,8,backward
orz901d,1722,6057,690.659,688.902,619,84,8,backward
orz901d,1723,6615.2,690.843,690.014,608,98,8,backward
orz901d,1724,7311.8,692.044,691.215,615,102,8,backward
orz901d,1725,6598.8,692.328,691.5,607,101,8,backward
orz901d,1726,7314.4,688.399,688.399,601,102,8,backward
orz901d,1727,6662.2,688.328,688.328,603,99,8,backward
orz901d,1728,7018,691.399,689.742,604,107,8,backward
orz901d,1729,6528.2,700.286,690.286,622,84,8,backward
orz901d,1730,6973.6,696.328,692.227,611,100,8,backward
orz901d,1731,6672.6,693.813,693.813,606,105,8,backward
orz901d,1732,6582,697.701,693.943,619,79,8,backward
orz901d,1733,8580.8,699.328,695.571,614,121,8,backward
orz901d,1734,6488.2,697.63,695.973,621,85,8,backward
orz901d,1735,6369.6,699.973,695.387,625,81,8,backward
orz901d,1736,7803.8,696.428,693.257,614,97,8,backward
orz901d,1737,8286.8,696.073,693.002,624,105,8,backward
orz901d,1738,7383.6,699.701,695.943,621,99,8,backward
orz901d,1739,7050.2,695.671,693.328,612,101,8,backward
orz901d,1740,6981.6,700.742,699.571,615,99,8,backward
orz901d,1741,6690,703.642,698.914,615,102,8,backward
orz901d,1742,7588.8,699.5,696.671,615,114,8,backward
orz901d,1743,7622,704.5,699.529,620,115,8,backward
orz901d,1744,7843.4,697.014,697.014,615,119,8,backward
orz901d,1745,7707.2,698.044,698.044,621,108,8,backward
orz901d,1746,6352.4,703.487,696.487,631,81,8,backward
orz901d,1747,6510.2,703.973,697.73,629,94,8,backward
orz901d,1748,7065,696.813,696.813,609,105,8,backward
orz901d,1749,7737,699.943,698.529,620,121,8,backward
orz901d,1750,6505.8,700.801,700.801,625,96,8,backward
orz901d,1751,7175.8,700.843,700.843,618,98,8,backward
orz901d,1752,6628,702.5,701.671,618,101,8,backward
orz901d,1753,7150.2,703.428,702.843,621,100,8,backward
orz901d,1754,8257.2,702.902,702.902,630,76,8,backward
orz901d,1755,6493,702.073,702.073,630,84,8,backward
orz901d,1756,7303.6,702.772,702.772,622,100,8,backward
orz901d,1757,7381.4,705.558,702.487,631,76,8,backward
orz901d,1758,5874.8,703.801,700.487,628,84,8,backward
orz901d,1759,5671,707.801,701.659,632,84,8,backward
orz901d,1760,6420.6,705.144,705.144,631,95,8,backward
orz901d,1761,7827.6,706.541,705.127,615,117,8,backward
orz901d,1762,7611.4,709.085,705.257,625,122,8,backward
orz901d,1763,8399.6,709.973,706.973,635,103,8,backward
orz901d,1764,6437.8,704.416,704.416,634,80,8,backward
orz901d,1765,6630,710.014,706.257,628,86,8,backward
orz901d,1766,6479.4,708.872,704.872,631,65,8,backward
orz901d,1767,7880.4,706.156,704.399,620,120,8,backward
orz901d,1768,6248.4,706.174,705.345,637,80,8,backward
orz901d,1769,7390,714.257,707.671,631,112,8,backward
orz901d,1770,7242.2,712.227,708.227,624,101,8,backward
orz901d,1771,7382,709.713,708.884,619,109,8,backward
orz901d,1772,6681.2,710.713,710.713,620,110,8,backward
orz901d,1773,8177,710.73,710.73,637,100,8,backward
orz901d,1774,6811.2,712.813,711.642,625,102,8,backward
orz901d,1775,6997,710.186,709.014,629,98,8,backward
orz901d,1776,7415.8,709.742,709.742,624,121,8,backward
orz901d,1777,8855.4,711.245,711.245,640,99,8,backward
orz901d,1778,7725.2,719.642,709.985,631,119,8,backward
orz901d,1779,7666.8,711.286,711.286,633,82,8,backward
orz901d,1780,7861,717.5,713.257,633,122,8,backward
orz901d,1781,9055.4,718.073,714.416,646,86,8,backward
orz901d,1782,7248,724.399,714.328,637,108,8,backward
orz901d,1783,6121,715.558,715.558,641,85,8,backward
orz901d,1784,8257.8,714.558,714.558,640,98,8,backward
orz901d,1785,7300,713.985,712.227,627,116,8,backward
orz901d,1786,6981.4,724.47,715.985,635,119,8,backward
orz901d,1787,6514.2,717.701,713.943,639,66,8,backward
orz901d,1788,6223.8,719.416,714.345,649,81,8,backward
orz901d,1789,6938.6,712.156,712.156,626,116,8,backward
orz901d,1790,6417.6,716.387,716.387,641,99,8,backward
orz901d,1791,6956.6,718.156,718.156,632,100,8,backward
orz901d,1792,7346.6,719.843,719.257,637,96,8,backward
orz901d,1793,7836,722.014,718.701,640,101,8,backward
orz901d,1794,7338.2,722.458,717.458,645,99,8,backward
orz901d,1795,7342.4,724.955,716.884,633,118,8,backward
orz901d,1796,6853.4,720.441,718.441,626,111,8,backward
orz901d,1797,7096.8,718.257,718.257,635,101,8,backward
orz901d,1798,7044.2,718.571,717.985,632,106,8,backward
orz901d,1799,6695.6,719.701,718.872,641,97,8,backward
orz901d,1800,6275.2,727.558,723.73,653,88,8,backward
orz901d,1801,6630,724.884,722.056,635,109,8,backward
orz901d,1802,6085.4,721.458,721.458,644,84,8,backward
orz901d,1803,5993.2,722.144,720.73,648,91,8,backward
orz901d,1804,5662,723.316,723.316,650,84,8,backward
orz901d,1805,6680.8,721.115,720.286,642,97,8,backward
orz901d,1806,8735,725.144,723.73,651,95,8,backward
orz901d,1807,7642.6,726.742,721.813,641,111,8,backward
orz901d,1808,7545.8,726.742,721.571,641,114,8,backward
orz901d,1809,7071.8,726.5,723.571,642,114,8,backward
orz901d,1810,6798,736.784,727.127,644,119,8,backward
orz901d,1811,5990,726.558,726.558,652,85,8,backward
orz901d,1812,7058.6,736.813,727.985,649,120,8,backward
orz901d,1813,8133.6,727.943,725.458,648,80,8,backward
orz901d,1814,5860.8,725.558,725.558,651,83,8,backward
orz901d,1815,7943.8,727.428,725.772,645,88,8,backward
orz901d,1816,8979.6,730.688,727.517,664,102,8,backward
orz901d,1817,5992.6,728.044,726.872,651,85,8,backward
orz901d,1818,6421.8,725.144,725.144,651,81,8,backward
orz901d,1819,7532,727.357,726.772,647,98,8,backward
orz901d,1820,6679.2,732.701,728.943,654,105,8,backward
orz901d,1821,7109.6,731.985,731.985,645,102,8,backward
orz901d,1822,6986.2,730.914,730.085,646,101,8,backward
orz901d,1823,5943.8,728.801,728.215,653,85,8,backward
orz901d,1824,5695.4,728.316,728.316,655,86,8,backward
orz901d,1825,5564.6,728.558,728.558,654,85,8,backward
orz901d,1826,8498.6,733.286,731.872,655,103,8,backward
orz901d,1827,6099.8,735.63,731.487,659,88,8,backward
orz901d,1828,6005,741.801,730.902,666,90,8,backward
orz901d,1829,8105.2,732.931,730.345,665,102,8,backward
orz901d,1830,7600.8,733.257,732.428,650,97,8,backward
orz901d,1831,7488,737.227,734.399,649,106,8,backward
orz901d,1832,5948.6,733.63,733.63,657,87,8,backward
orz901d,1833,5765.4,733.973,733.973,659,83,8,backward
orz901d,1834,8336.2,734.902,734.902,662,104,8,backward
orz901d,1835,6175.6,738.316,733.831,665,89,8,backward
orz901d,1836,5620.2,735.558,735.558,661,85,8,backward
orz901d,1837,5463.4,734.801,734.215,659,86,8,backward
orz901d,1838,7622.4,737.014,734.671,655,105,8,backward
orz901d,1839,8932.8,739.688,735.931,673,103,8,backward
orz901d,1840,8094.8,737.73,736.902,664,94,8,backward
orz901d,1841,7478,737.813,736.156,650,113,8,backward
orz901d,1842,6199.2,739.902,739.316,667,91,8,backward
orz901d,1843,7972,739.014,737.357,657,100,8,backward
orz901d,1844,7315.2,740.701,738.115,662,97,8,backward
orz901d,1845,7054.6,746.813,738.742,659,118,8,backward
orz901d,1846,8309.8,739.144,737.73,665,102,8,backward
orz901d,1847,6563.8,745.529,739.63,666,86,8,backward
orz901d,1848,8404,736.831,736.002,666,101,8,backward
orz901d,1849,8118.8,738.872,736.63,661,99,8,backward
orz901d,1850,7446.8,742.955,742.37,651,114,8,backward
orz901d,1851,7512,745.227,742.156,657,105,8,backward
orz901d,1852,6312.4,745.558,743.073,671,92,8,backward
orz901d,1853,7961.6,741.831,741.002,671,101,8,backward
orz901d,1854,5710,742.558,741.973,668,85,8,backward
orz901d,1855,6215.4,746.144,743.902,672,91,8,backward
orz901d,1856,6413.8,754.215,742.387,678,88,8,backward
orz901d,1857,5761.8,746.801,743.973,671,88,8,backward
orz901d,1858,5872.8,748.387,741.902,673,88,8,backward
orz901d,1859,5983.4,744.215,741.144,668,86,8,backward
orz901d,1860,8099.8,747.659,746.831,676,101,8,backward
orz901d,1861,8276.4,746.257,745.428,663,94,8,backward
orz901d,1862,7963,747.6,747.6,666,104,8,backward
orz901d,1863,7972.6,747.529,747.529,668,93,8,backward
orz901d,1864,7271.6,757.884,747.813,668,118,8,backward
orz901d,1865,6278.4,751.044,747.63,674,90,8,backward
orz901d,1866,9002.4,747.316,745.316,674,103,8,backward
orz901d,1867,8278.8,748.529,745.458,669,97,8,backward
orz901d,1868,6308.8,749.286,747.63,671,91,8,backward
orz901d,1869,6230,746.044,745.215,669,85,8,backward
orz901d,1870,6464,751.286,749.044,673,85,8,backward
orz901d,1871,6152.6,751.073,750.245,679,93,8,backward
orz901d,1872,7788.6,749.286,749.286,671,96,8,backward
orz901d,1873,8408.6,751.529,750.943,672,102,8,backward
orz901d,1874,5884,749.387,749.387,674,87,8,backward
orz901d,1875,6746.2,757.286,751.529,679,105,8,backward
orz901d,1876,7869.6,749.801,748.973,674,96,8,backward
orz901d,1877,8034.4,754.902,751.144,682,94,8,backward
orz901d,1878,8209.2,751.63,751.63,675,97,8,backward
orz901d,1879,7620.8,751.387,748.458,676,97,8,backward
orz901d,1880,8332.6,759.63,755.286,683,104,8,backward
orz901d,1881,6293.6,759.215,753.387,683,88,8,backward
orz901d,1882,8395.6,752.902,752.902,680,101,8,backward
orz901d,1883,8222.8,761.286,753.286,683,105,8,backward
orz901d,1884,6155,761.558,753.902,687,88,8,backward
orz901d,1885,5947,753.973,753.387,679,85,8,backward
orz901d,1886,5790,754.144,754.144,680,84,8,backward
orz901d,1887,6735.2,754.286,753.458,676,102,8,backward
orz901d,1888,8418.6,755.772,754.014,675,100,8,backward
orz901d,1889,7859,766.73,755.073,693,104,8,backward
orz901d,1890,8156.8,757.742,757.742,672,103,8,backward
orz901d,1891,6113.4,756.215,756.215,680,87,8,backward
orz901d,1892,8093.4,758.458,757.872,681,106,8,backward
orz901d,1893,6407.6,760.659,759.002,689,93,8,backward
orz901d,1894,7933.6,759.428,756.6,677,102,8,backward
orz901d,1895,6286.6,756.63,756.044,680,93,8,backward
orz901d,1896,7528.6,760.529,757.115,681,107,8,backward
orz901d,1897,7653,761.345,759.345,693,108,8,backward
orz901d,1898,8064.4,759.701,759.701,681,100,8,backward
orz901d,1899,7925,757.801,757.215,682,99,8,backward
orz901d,1900,8392,762.701,761.872,684,103,8,backward
orz901d,1901,8058.8,760.115,760.115,681,105,8,backward
orz901d,1902,7031.8,761.973,760.801,687,108,8,backward
orz901d,1903,6750.4,763.357,763.357,683,106,8,backward
orz901d,1904,7098,762.387,762.387,687,104,8,backward
orz901d,1905,7957.8,764.186,761.701,683,102,8,backward
orz901d,1906,7894.2,769.943,763.458,690,99,8,backward
orz901d,1907,7123.2,771.73,761.73,698,108,8,backward
orz901d,1908,6163.6,763.701,763.701,685,88,8,backward
orz901d,1909,7934.6,762.144,762.144,688,95,8,backward
orz901d,1910,6774.2,767.529,764.701,688,107,8,backward
orz901d,1911,8387,770.428,767.257,688,100,8,backward
orz901d,1912,8352.4,767.742,767.742,682,102,8,backward
orz901d,1913,6519,774.387,766.973,699,90,8,backward
orz901d,1914,8168.8,769.428,767.671,687,101,8,backward
orz901d,1915,6450.8,767.73,767.73,694,95,8,backward
orz901d,1916,6123.6,765.215,764.387,689,94,8,backward
orz901d,1917,6778.2,768.487,767.902,696,96,8,backward
orz901d,1918,8563,765.044,765.044,688,92,8,backward
orz901d,1919,7382.4,779.044,767.63,702,109,8,backward
orz901d,1920,8253.2,772.5,771.671,688,95,8,backward
orz901d,1921,8763.2,771.428,768.428,689,100,8,backward
orz901d,1922,6853.8,770.215,770.215,694,108,8,backward
orz901d,1923,6492.6,771.902,771.902,699,100,8,backward
orz901d,1924,6048,770.387,768.144,695,93,8,backward
orz901d,1925,6233,772.387,769.902,697,92,8,backward
orz901d,1926,6135.8,770.558,770.558,696,88,8,backward
orz901d,1927,7264.2,771.257,771.257,688,116,8,backward
orz901d,1928,6502.8,771.558,770.973,697,97,8,backward
orz901d,1929,7539.6,770.831,770.831,700,108,8,backward
orz901d,1930,6948.4,774.73,774.73,701,99,8,backward
orz901d,1931,7274.6,785.801,772.387,710,109,8,backward
orz901d,1932,8617.2,773.872,773.872,696,93,8,backward
orz901d,1933,6203.4,776.144,773.801,702,88,8,backward
orz901d,1934,7762.2,773.872,773.872,696,106,8,backward
orz901d,1935,6403.8,775.63,773.973,699,94,8,backward
orz901d,1936,9103.8,772.245,772.245,701,94,8,backward
orz901d,1937,5944.8,773.115,773.115,694,94,8,backward
orz901d,1938,10783.2,775.115,775.115,696,99,8,backward
orz901d,1939,7073,773.286,773.286,695,105,8,backward
orz901d,1940,8123,776.571,776.571,690,101,8,backward
orz901d,1941,8618.2,777.014,776.186,695,100,8,backward
orz901d,1942,7170.2,780.357,779.772,700,108,8,backward
orz901d,1943,6580.8,781.458,777.558,704,94,8,backward
orz901d,1944,6245.8,782.973,776.144,708,90,8,backward
orz901d,1945,6102.4,778.115,778.115,699,93,8,backward
orz901d,1946,7242.6,781.286,778.943,703,106,8,backward
orz901d,1947,7774.6,782.772,776.044,702,109,8,backward
orz901d,1948,8159.2,780.588,778.245,711,114,8,backward
orz901d,1949,7175.4,786.115,779.044,707,107,8,backward
orz901d,1950,7094.8,785.014,783.843,703,107,8,backward
orz901d,1951,6921.2,782.801,781.973,707,100,8,backward
orz901d,1952,6562.6,784.215,783.63,708,99,8,backward
orz901d,1953,6317.6,782.387,780.73,707,90,8,backward
orz901d,1954,7383.8,788.914,783.5,704,107,8,backward
orz901d,1955,7049,786.186,783.843,705,108,8,backward
orz901d,1956,7030,788.085,783.257,704,108,8,backward
orz901d,1957,6944,782.215,781.387,706,101,8,backward
orz901d,1958,6462.6,782.286,780.872,704,96,8,backward
orz901d,1959,7244.6,788.014,780.357,706,107,8,backward
orz901d,1960,6614.8,785.487,785.487,713,103,8,backward
orz901d,1961,6245.6,791.044,787.973,714,93,8,backward
orz901d,1962,6278.8,789.044,786.801,712,95,8,backward
orz901d,1963,6087.8,790.973,785.316,716,87,8,backward
orz901d,1964,5964.8,789.044,787.044,712,90,8,backward
orz901d,1965,7407,789.772,786.843,709,108,8,backward
orz901d,1966,7815.2,788.085,787.5,704,111,8,backward
orz901d,1967,7732.6,787.843,786.671,705,108,8,backward
orz901d,1968,7476,788.428,787.843,706,111,8,backward
orz901d,1969,7668.6,784.458,784.458,707,110,8,backward
orz901d,1970,7663.6,791.914,791.328,707,116,8,backward
orz901d,1971,7439.6,799.014,789.115,717,111,8,backward
orz901d,1972,6650.4,793.215,791.558,717,93,8,backward
orz901d,1973,6031.4,791.387,789.973,716,93,8,backward
orz901d,1974,9025.4,794.843,790.6,712,102,8,backward
orz901d,1975,6544,789.801,788.144,714,93,8,backward
orz901d,1976,7858.8,789.671,789.085,706,114,8,backward
orz901d,1977,6363.4,792.458,789.973,715,94,8,backward
orz901d,1978,7735,791.671,789.671,708,114,8,backward
orz901d,1979,6220,790.701,790.701,712,89,8,backward
orz901d,1980,7497.2,795.529,792.943,716,109,8,backward
orz901d,1981,7285,796.943,794.6,717,108,8,backward
orz901d,1982,7956,795.843,795.843,713,120,8,backward
orz901d,1983,7049.8,794.985,794.985,708,112,8,backward
orz901d,1984,7443.4,794.529,792.186,715,109,8,backward
orz901d,1985,8073,801.286,795.872,723,123,8,backward
orz901d,1986,7656.8,796.014,795.186,714,110,8,backward
orz901d,1987,7567.8,793.458,792.872,716,101,8,backward
orz901d,1988,6875,793.63,793.63,717,103,8,backward
orz901d,1989,7459.6,793.014,793.014,711,109,8,backward
orz901d,1990,7153.4,797.257,796.428,714,112,8,backward
orz901d,1991,7510.8,807.6,797.529,726,123,8,backward
orz901d,1992,6832.6,798.144,798.144,724,97,8,backward
orz901d,1993,6683.4,799.701,799.701,721,105,8,backward
orz901d,1994,8554.2,805.701,798.872,727,133,8,backward
orz901d,1995,8559,796.759,796.174,728,126,8,backward
orz901d,1996,8168,796.973,796.973,722,119,8,backward
orz901d,1997,7715.6,799.286,799.286,721,112,8,backward
orz901d,1998,7932.6,796.458,796.458,719,116,8,backward
orz901d,1999,8349,797.973,797.973,723,134,8,backward
orz901d,2000,6979.2,802.872,802.286,725,100,8,backward
orz901d,2001,6617.2,801.215,801.215,725,102,8,backward
orz901d,2002,9016.4,801.671,801.671,718,103,8,backward
orz901d,2003,7642.6,802.328,801.156,717,108,8,backward
orz901d,2004,8131.6,803.428,803.428,721,119,8,backward
orz901d,2005,6922.4,803.215,801.458,727,103,8,backward
