map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2508,105200,1010.32,1007.39,867,850,8,forward
BrokenSteppes,2509,53774.4,1017.94,1005.21,839,796,8,forward
BrokenSteppes,2510,94852.4,1018.3,1011.3,858,829,8,forward
BrokenSteppes,2511,67306,1015.02,1010.2,822,808,8,forward
BrokenSteppes,2512,71696,1014.45,1008.79,879,854,8,forward
BrokenSteppes,2513,54596.6,1014.07,1008.07,843,813,8,forward
BrokenSteppes,2514,50320.8,1012.61,1008.37,849,830,8,forward
BrokenSteppes,2515,68618.6,1012.88,1010.53,795,778,8,forward
BrokenSteppes,2516,58995,1009.06,1009.06,850,827,8,forward
BrokenSteppes,2517,72606.6,1012.97,1011.56,839,833,8,forward
BrokenSteppes,2518,58023.4,1012.47,1009.16,853,819,8,forward
BrokenSteppes,2519,72193.6,1009.48,1008.31,838,778,8,forward
BrokenSteppes,2520,62861.2,1017.66,1014.66,806,777,8,forward
BrokenSteppes,2521,61488.2,1020.59,1012.76,881,876,8,forward
BrokenSteppes,2522,69412.4,1021.28,1012.79,885,836,8,forward
BrokenSteppes,2523,62657.4,1017.28,1014.45,840,814,8,forward
BrokenSteppes,2524,54693.4,1021.07,1015.41,821,799,8,forward
BrokenSteppes,2525,56499,1019.72,1012.65,888,862,8,forward
BrokenSteppes,2526,67630.8,1012.56,1012.56,868,835,8,forward
BrokenSteppes,2527,55285.4,1014.73,1014.73,801,743,8,forward
BrokenSteppes,2528,52595,1015.52,1015.52,779,733,8,forward
BrokenSteppes,2529,58438,1015.77,1014.95,865,826,8,forward
BrokenSteppes,2530,63216.2,1019.63,1019.05,873,828,8,forward
BrokenSteppes,2531,63075.4,1022.94,1018.94,844,793,8,forward
BrokenSteppes,2532,52583.4,1019.99,1017.07,822,812,8,forward
BrokenSteppes,2533,73271.2,1018.33,1018.33,863,840,8,forward
BrokenSteppes,2534,62890.6,1027.49,1017.01,815,790,8,forward
BrokenSteppes,2535,55395.2,1024.69,1018.69,859,822,8,forward
BrokenSteppes,2536,62005.4,1024.04,1018.28,848,818,8,forward
BrokenSteppes,2537,65430,1018.8,1016.31,844,806,8,forward
BrokenSteppes,2538,58433,1017.42,1016.59,877,861,8,forward
BrokenSteppes,2539,55155,1021.47,1016.54,833,793,8,forward
BrokenSteppes,2540,48490.4,1028.94,1020.94,850,793,8,forward
BrokenSteppes,2541,57232.6,1022.79,1022.21,819,808,8,forward
BrokenSteppes,2542,52655.8,1025.18,1022.18,845,800,8,forward
BrokenSteppes,2543,56757,1023.34,1022.17,827,811,8,forward
BrokenSteppes,2544,55882.2,1023.7,1022.53,846,843,8,forward
BrokenSteppes,2545,61632.6,1034.41,1023.1,865,830,8,forward
BrokenSteppes,2546,52961.8,1030.4,1021.91,844,816,8,forward
BrokenSteppes,2547,60794,1027.67,1023.43,874,833,8,forward
BrokenSteppes,2548,55533.2,1028.6,1020.11,848,806,8,forward
BrokenSteppes,2549,67934.6,1021.81,1020.48,835,819,8,forward
BrokenSteppes,2550,54503,1034.9,1025.9,863,825,8,forward
BrokenSteppes,2551,52816.2,1025.08,1024.25,842,796,8,forward
BrokenSteppes,2552,55856.8,1027.84,1027.84,846,809,8,forward
BrokenSteppes,2553,53718.4,1027.51,1027.51,861,830,8,forward
BrokenSteppes,2554,54274,1032.84,1025.67,880,870,8,forward
BrokenSteppes,2555,56560.6,1034.76,1024.28,896,886,8,forward
BrokenSteppes,2556,53763.8,1025.77,1025.77,846,831,8,forward
BrokenSteppes,2557,60404.4,1033.28,1026.28,897,868,8,forward
BrokenSteppes,2558,51528.4,1027.24,1026.41,857,841,8,forward
BrokenSteppes,2559,64442.2,1028.26,1025.92,875,835,8,forward
BrokenSteppes,2560,56663.2,1031.31,1030.48,859,826,8,forward
BrokenSteppes,2561,61689.4,1032.31,1031.14,831,802,8,forward
BrokenSteppes,2562,49716.8,1034.38,1028.72,831,821,8,forward
BrokenSteppes,2563,57513,1035.09,1029.19,881,864,8,forward
BrokenSteppes,2564,55350.2,1029.72,1028.72,898,833,8,forward
BrokenSteppes,2565,52257.4,1043.34,1030.61,847,803,8,forward
BrokenSteppes,2566,66070.8,1036.81,1030.33,850,822,8,forward
BrokenSteppes,2567,60920.8,1035.05,1031.53,888,875,8,forward
BrokenSteppes,2568,72976.6,1039.58,1028.58,871,862,8,forward
BrokenSteppes,2569,59881,1031.9,1031.9,860,841,8,forward
BrokenSteppes,2570,57799.4,1033.58,1033.58,865,841,8,forward
BrokenSteppes,2571,51461,1032.01,1032.01,851,819,8,forward
BrokenSteppes,2572,55966.6,1041.42,1032.94,831,799,8,forward
BrokenSteppes,2573,54912.4,1033.84,1033,881,865,8,forward
BrokenSteppes,2574,53838.8,1041.96,1034.89,839,826,8,forward
BrokenSteppes,2575,47861.8,1032.62,1032.62,828,822,8,forward
BrokenSteppes,2576,74781.2,1035.3,1033.89,875,869,8,forward
BrokenSteppes,2577,67658.8,1041.2,1034.2,878,846,8,forward
BrokenSteppes,2578,56440.4,1035.37,1032.37,844,803,8,forward
BrokenSteppes,2579,59447.2,1034.46,1034.46,817,756,8,forward
BrokenSteppes,2580,54508.2,1046.37,1039.79,884,831,8,forward
BrokenSteppes,2581,54409.4,1044.79,1038.21,841,798,8,forward
BrokenSteppes,2582,55118.2,1046.83,1036.93,877,850,8,forward
BrokenSteppes,2583,65219.8,1037.2,1037.2,874,858,8,forward
BrokenSteppes,2584,55697.8,1046.01,1038.35,836,792,8,forward
BrokenSteppes,2585,69147,1041.35,1036.35,862,831,8,forward
BrokenSteppes,2586,61421,1047.16,1039.33,891,869,8,forward
BrokenSteppes,2587,54492.4,1042.06,1036.06,883,866,8,forward
BrokenSteppes,2588,56716,1040.15,1039.32,826,815,8,forward
BrokenSteppes,2589,72655.2,1046.32,1039.25,903,865,8,forward
BrokenSteppes,2590,121552,1052.43,1042.53,900,849,8,forward
BrokenSteppes,2591,57252.8,1040.3,1040.3,880,842,8,forward
BrokenSteppes,2592,59926.8,1045.91,1041.91,833,819,8,forward
BrokenSteppes,2593,60291.6,1052.23,1043.74,894,861,8,forward
BrokenSteppes,2594,57465.2,1049.25,1042.25,908,843,8,forward
BrokenSteppes,2595,77335.2,1051.09,1043.92,897,870,8,forward
BrokenSteppes,2596,57720.2,1045.82,1040.51,888,871,8,forward
BrokenSteppes,2597,52505.6,1054.94,1043.62,847,827,8,forward
BrokenSteppes,2598,54257.8,1053.75,1041.02,857,825,8,forward
BrokenSteppes,2599,64917.2,1040.73,1040.73,868,831,8,forward
BrokenSteppes,2600,57875.8,1048.27,1047.1,813,746,8,forward
BrokenSteppes,2601,51458.4,1050.5,1046.16,896,846,8,forward
BrokenSteppes,2602,61741.6,1046.38,1044.21,872,868,8,forward
BrokenSteppes,2603,63967,1047.41,1047.41,878,851,8,forward
BrokenSteppes,2604,51534.4,1056.72,1047.24,855,810,8,forward
BrokenSteppes,2605,54856,1044.83,1044.83,805,739,8,forward
BrokenSteppes,2606,68413.2,1047.24,1046.41,877,868,8,forward
BrokenSteppes,2607,80009.8,1056.3,1047.64,896,868,8,forward
BrokenSteppes,2608,60000,1047.64,1046.47,860,843,8,forward
BrokenSteppes,2609,64214,1051.18,1044.11,871,856,8,forward
BrokenSteppes,2610,52483,1058.81,1051.73,843,828,8,forward
BrokenSteppes,2611,56594.2,1063,1051.69,894,850,8,forward
BrokenSteppes,2612,53431,1055.6,1048.77,875,806,8,forward
BrokenSteppes,2613,54048.6,1057.23,1051.23,899,883,8,forward
BrokenSteppes,2614,63880.2,1050.12,1050.12,860,832,8,forward
BrokenSteppes,2615,56709.8,1056.33,1048.67,872,851,8,forward
BrokenSteppes,2616,53096.6,1057.01,1049.94,876,818,8,forward
BrokenSteppes,2617,59346,1055.23,1049.23,827,788,8,forward
BrokenSteppes,2618,62136.4,1050.38,1050.38,876,839,8,forward
BrokenSteppes,2619,55219,1058.76,1051.11,850,837,8,forward
BrokenSteppes,2620,63730.6,1056.11,1055.11,878,870,8,forward
BrokenSteppes,2621,76451.8,1054.76,1052.42,916,893,8,forward
BrokenSteppes,2622,55631,1054.01,1053.42,844,813,8,forward
BrokenSteppes,2623,54329,1058.61,1055.61,895,842,8,forward
BrokenSteppes,2624,63591.8,1056.7,1052.22,908,899,8,forward
BrokenSteppes,2625,58560.4,1054.74,1052.74,870,835,8,forward
BrokenSteppes,2626,60578.6,1058.98,1052.05,844,795,8,forward
BrokenSteppes,2627,55815,1058.22,1054.39,912,891,8,forward
BrokenSteppes,2628,52244.4,1065.71,1055.81,876,836,8,forward
BrokenSteppes,2629,53034.8,1060.88,1052.4,872,831,8,forward
BrokenSteppes,2630,61034.6,1056.47,1056.47,868,830,8,forward
BrokenSteppes,2631,56260.2,1071.62,1059.31,867,833,8,forward
BrokenSteppes,2632,64806.4,1060.59,1058.93,921,888,8,forward
BrokenSteppes,2633,67959.8,1067.94,1058.45,889,859,8,forward
BrokenSteppes,2634,55994.4,1058.72,1058.72,857,849,8,forward
BrokenSteppes,2635,53157.6,1060.1,1059.27,894,868,8,forward
BrokenSteppes,2636,66578.4,1065.9,1056.9,894,859,8,forward
BrokenSteppes,2637,55708.8,1068.76,1058.76,930,903,8,forward
BrokenSteppes,2638,50447,1064.07,1056.41,893,838,8,forward
BrokenSteppes,2639,63910.4,1064.84,1058.02,912,853,8,forward
BrokenSteppes,2640,49928.2,1069.31,1061.48,897,843,8,forward
BrokenSteppes,2641,67311.8,1061.23,1060.06,833,802,8,forward
BrokenSteppes,2642,53955.4,1069.38,1063.38,866,826,8,forward
BrokenSteppes,2643,61111.6,1069.73,1062.66,897,863,8,forward
BrokenSteppes,2644,64939.2,1067.7,1060.63,890,872,8,forward
BrokenSteppes,2645,52747.6,1068.02,1063.09,916,849,8,forward
BrokenSteppes,2646,56162,1069.04,1063.04,864,842,8,forward
BrokenSteppes,2647,62175.4,1067.96,1060.89,906,890,8,forward
BrokenSteppes,2648,74280.8,1068.43,1063.36,916,907,8,forward
BrokenSteppes,2649,60937.6,1060.47,1060.47,872,860,8,forward
BrokenSteppes,2650,66063.8,1068.89,1067.47,909,869,8,forward
BrokenSteppes,2651,64363.4,1079.25,1065.94,897,868,8,forward
BrokenSteppes,2652,55187.6,1068.94,1064.59,861,825,8,forward
BrokenSteppes,2653,53886.6,1072.56,1065.49,858,826,8,forward
BrokenSteppes,2654,51120.4,1069.55,1067.55,867,833,8,forward
BrokenSteppes,2655,58806.4,1070.11,1067.62,863,827,8,forward
BrokenSteppes,2656,59287,1069.48,1066.17,898,878,8,forward
BrokenSteppes,2657,57883,1077.12,1065.8,928,894,8,forward
BrokenSteppes,2658,60743.6,1079.83,1067.1,910,893,8,forward
BrokenSteppes,2659,61415,1068.39,1067.8,923,920,8,forward
BrokenSteppes,2660,55384.6,1074.5,1068.84,891,856,8,forward
BrokenSteppes,2661,57638,1071.61,1071.61,908,867,8,forward
BrokenSteppes,2662,54159.6,1076.54,1071.47,915,893,8,forward
BrokenSteppes,2663,52129.2,1068.19,1068.19,847,791,8,forward
BrokenSteppes,2664,55911.2,1073.7,1071.45,896,858,8,forward
BrokenSteppes,2665,61899.8,1073.44,1071.44,909,875,8,forward
BrokenSteppes,2666,62134.4,1074.79,1071.27,912,879,8,forward
BrokenSteppes,2667,56482.6,1072.18,1071.01,863,853,8,forward
BrokenSteppes,2668,60757.4,1071.68,1068.37,877,853,8,forward
BrokenSteppes,2669,55323,1073.28,1070.28,867,848,8,forward
BrokenSteppes,2670,51669.2,1087.29,1073.15,869,845,8,forward
BrokenSteppes,2671,54495.2,1082.23,1074.47,924,882,8,forward
BrokenSteppes,2672,57690.4,1073.1,1073.1,907,861,8,forward
BrokenSteppes,2673,58578,1073.44,1073.44,909,866,8,forward
BrokenSteppes,2674,61891.2,1074.77,1073.6,924,907,8,forward
BrokenSteppes,2675,61891.8,1075.22,1073.46,929,906,8,forward
BrokenSteppes,2676,64702.8,1079.76,1072.69,871,853,8,forward
BrokenSteppes,2677,59222,1082.29,1075.63,864,841,8,forward
BrokenSteppes,2678,58816.4,1082.83,1075.76,913,892,8,forward
BrokenSteppes,2679,70874,1081.51,1074.44,915,879,8,forward
BrokenSteppes,2680,57999.2,1079.66,1077.91,868,833,8,forward
BrokenSteppes,2681,56267,1085.95,1078.88,866,849,8,forward
BrokenSteppes,2682,75086,1092.2,1078.88,900,852,8,forward
BrokenSteppes,2683,56571.2,1077.76,1077.76,869,843,8,forward
BrokenSteppes,2684,69390.6,1079.61,1079.61,916,902,8,forward
BrokenSteppes,2685,61331.8,1081.13,1076.96,920,915,8,forward
BrokenSteppes,2686,52089.4,1081.86,1079.03,917,848,8,forward
BrokenSteppes,2687,55076.4,1080.42,1079.01,870,856,8,forward
BrokenSteppes,2688,57620.6,1077.66,1077.66,907,870,8,forward
BrokenSteppes,2689,57100,1092.4,1079.67,906,840,8,forward
BrokenSteppes,2690,55737.8,1092.48,1082.58,892,850,8,forward
BrokenSteppes,2691,51507.2,1094.77,1080.63,915,856,8,forward
BrokenSteppes,2692,57377,1088.25,1081.59,877,855,8,forward
BrokenSteppes,2693,51250.2,1094.62,1082.72,890,845,8,forward
BrokenSteppes,2694,55857.2,1088.69,1082.62,882,850,8,forward
BrokenSteppes,2695,56893.2,1088.18,1081.18,879,871,8,forward
BrokenSteppes,2696,62117.4,1089.8,1082.8,915,877,8,forward
BrokenSteppes,2697,54812.2,1085.56,1083.56,871,868,8,forward
BrokenSteppes,2698,54973,1085.75,1081.92,860,846,8,forward
BrokenSteppes,2699,54011.2,1088.14,1081.14,886,841,8,forward
BrokenSteppes,2700,73241.4,1088.4,1084.4,931,922,8,forward
BrokenSteppes,2701,60509.6,1092.47,1084.82,933,894,8,forward
BrokenSteppes,2702,55031,1086.38,1086.38,883,837,8,forward
BrokenSteppes,2703,57690.8,1093.85,1086.85,900,835,8,forward
BrokenSteppes,2704,55009.6,1086.21,1084.45,882,848,8,forward
BrokenSteppes,2705,61884.4,1091.25,1086.91,909,867,8,forward
BrokenSteppes,2706,56357.6,1092.05,1085.22,904,864,8,forward
BrokenSteppes,2707,57077.8,1088.18,1087.6,908,890,8,forward
BrokenSteppes,2708,53623.6,1100.88,1086.73,883,852,8,forward
BrokenSteppes,2709,51343.4,1086.62,1086.62,882,849,8,forward
BrokenSteppes,2710,54306.6,1089.83,1089.01,879,856,8,forward
BrokenSteppes,2711,59134.2,1094.16,1090.64,938,922,8,forward
BrokenSteppes,2712,57529,1097.14,1090.31,924,913,8,forward
BrokenSteppes,2713,58076.8,1090.3,1088.64,930,922,8,forward
BrokenSteppes,2714,63330.2,1093.88,1091.53,876,862,8,forward
BrokenSteppes,2715,60304,1095.93,1091,929,892,8,forward
BrokenSteppes,2716,57800,1092.28,1090.28,886,868,8,forward
BrokenSteppes,2717,57530.8,1090.64,1090.64,903,849,8,forward
BrokenSteppes,2718,63558,1101.67,1091.77,919,876,8,forward
BrokenSteppes,2719,57125.4,1097.73,1089.73,925,896,8,forward
BrokenSteppes,2720,59111.2,1099.81,1095.98,884,865,8,forward
BrokenSteppes,2721,58498.4,1093.43,1093.43,912,868,8,forward
BrokenSteppes,2722,57811.4,1099.65,1094.65,900,897,8,forward
BrokenSteppes,2723,63165.6,1104.33,1095.33,879,863,8,forward
BrokenSteppes,2724,53292.8,1103.42,1093.52,893,844,8,forward
BrokenSteppes,2725,51795.4,1101.59,1093.59,892,853,8,forward
BrokenSteppes,2726,48688,1102.2,1095.2,910,842,8,forward
BrokenSteppes,2727,53739.8,1104.21,1092.89,900,877,8,forward
BrokenSteppes,2728,54067.8,1094.86,1092.37,930,895,8,forward
BrokenSteppes,2729,60251,1101.27,1092.78,907,894,8,forward
BrokenSteppes,2730,56596.4,1099.09,1099.09,945,939,8,forward
BrokenSteppes,2731,54352.8,1102.83,1096.83,892,876,8,forward
BrokenSteppes,2732,57308.4,1096.96,1096.38,894,839,8,forward
BrokenSteppes,2733,52916.6,1097.45,1097.45,892,876,8,forward
BrokenSteppes,2734,56803,1101.88,1096.56,884,859,8,forward
BrokenSteppes,2735,53443,1101.42,1096.42,891,862,8,forward
BrokenSteppes,2736,56832.2,1102.64,1098.3,944,929,8,forward
BrokenSteppes,2737,58600.4,1101.68,1097.68,907,877,8,forward
BrokenSteppes,2738,55331.2,1099.6,1096.29,878,845,8,forward
BrokenSteppes,2739,62614.2,1097.92,1096.74,943,936,8,forward
BrokenSteppes,2740,79048.8,1101.89,1101.06,872,864,8,forward
BrokenSteppes,2741,59867,1109.71,1102.71,920,877,8,forward
BrokenSteppes,2742,53248.4,1104.76,1102.76,937,880,8,forward
BrokenSteppes,2743,54540.2,1108.07,1100.17,937,908,8,forward
BrokenSteppes,2744,56147,1111.08,1102.25,899,880,8,forward
BrokenSteppes,2745,57867.4,1110.28,1103.28,904,874,8,forward
BrokenSteppes,2746,52515.4,1102.87,1100.87,926,867,8,forward
BrokenSteppes,2747,62109.4,1102.5,1102.5,919,881,8,forward
BrokenSteppes,2748,57826.4,1102.11,1101.53,924,914,8,forward
BrokenSteppes,2749,57456.8,1101.56,1101.56,928,897,8,forward
BrokenSteppes,2750,55342.2,1105.75,1105.75,880,837,8,forward
BrokenSteppes,2751,61305.8,1114.18,1104.77,934,918,8,forward
BrokenSteppes,2752,54713.6,1109.89,1107.55,909,859,8,forward
BrokenSteppes,2753,52471,1105.72,1105.72,875,837,8,forward
BrokenSteppes,2754,56839.4,1112.86,1107.78,907,890,8,forward
BrokenSteppes,2755,51758.4,1108.21,1104.21,904,867,8,forward
BrokenSteppes,2756,60918.8,1105.76,1105.76,897,863,8,forward
BrokenSteppes,2757,58751.6,1106.84,1104.35,925,885,8,forward
BrokenSteppes,2758,65612.8,1112.25,1105.67,930,907,8,forward
BrokenSteppes,2759,55588.2,1106.85,1105.09,884,867,8,forward
BrokenSteppes,2760,66878.8,1111.32,1109.91,898,888,8,forward
BrokenSteppes,2761,57747.6,1113.5,1110.5,889,867,8,forward
BrokenSteppes,2762,51238.6,1111.05,1109.88,894,861,8,forward
BrokenSteppes,2763,61210.6,1113.46,1111.7,966,959,8,forward
BrokenSteppes,2764,56232.8,1111.42,1111.42,901,896,8,forward
BrokenSteppes,2765,60112.6,1115.15,1109.74,930,931,8,forward
BrokenSteppes,2766,54802.6,1113.25,1109.15,902,888,8,forward
BrokenSteppes,2767,64320,1119.38,1110.89,916,884,8,forward
BrokenSteppes,2768,56950.6,1113.7,1108.53,936,927,8,forward
BrokenSteppes,2769,55116.4,1119.31,1111.05,947,930,8,forward
BrokenSteppes,2770,62155.8,1119.14,1112.14,917,895,8,forward
BrokenSteppes,2771,57576,1114.01,1112.01,904,870,8,forward
BrokenSteppes,2772,52685.6,1117.66,1112.83,906,884,8,forward
BrokenSteppes,2773,62547.6,1116.11,1115.53,938,900,8,forward
BrokenSteppes,2774,58103,1123.52,1115.52,916,900,8,forward
BrokenSteppes,2775,52947.2,1118.85,1112.85,925,862,8,forward
BrokenSteppes,2776,54756.8,1115.89,1115.89,915,902,8,forward
BrokenSteppes,2777,60393.2,1114.81,1113.05,928,873,8,forward
BrokenSteppes,2778,65463.6,1119.14,1113.48,917,864,8,forward
BrokenSteppes,2779,55810.8,1118.83,1113.07,949,907,8,forward
