map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1991,26843.8,801.11,801.11,693,296,32,backward
BlastFurnace,1992,20407.8,801.973,801.973,727,255,32,backward
BlastFurnace,1993,19630,813.725,803.198,711,186,32,backward
BlastFurnace,1994,19847.2,833.72,802.72,702,145,32,backward
BlastFurnace,1995,21167.4,803.886,800.372,644,232,32,backward
BlastFurnace,1996,24414,829.855,801.678,735,326,32,backward
BlastFurnace,1997,19707.6,809.411,803.553,710,201,32,backward
BlastFurnace,1998,23800,839.382,802.269,735,268,32,backward
BlastFurnace,1999,24753.2,818.884,801.487,729,305,32,backward
BlastFurnace,2000,19504,856.448,806.95,721,214,32,backward
BlastFurnace,2001,12213,815.502,804.916,661,140,32,backward
BlastFurnace,2002,21434.6,804.512,804.512,708,224,32,backward
BlastFurnace,2003,22495.2,821.039,804.968,715,290,32,backward
BlastFurnace,2004,23670.8,858.004,804.678,718,286,32,backward
BlastFurnace,2005,26050,809.561,804.288,665,297,32,backward
BlastFurnace,2006,20425.4,832.891,807.82,702,258,32,backward
BlastFurnace,2007,18257.4,805.139,805.139,702,163,32,backward
BlastFurnace,2008,23462.6,813.016,807.744,661,207,32,backward
BlastFurnace,2009,23624.8,807.441,806.269,713,282,32,backward
BlastFurnace,2010,18575,823.009,809.169,712,177,32,backward
BlastFurnace,2011,22009.4,816.566,808.365,701,225,32,backward
BlastFurnace,2012,16306.2,818.132,809.475,756,208,32,backward
BlastFurnace,2013,14811.4,858.708,808.181,739,157,32,backward
BlastFurnace,2014,20269.2,825.507,810.678,700,248,32,backward
BlastFurnace,2015,15981.8,842.186,809.659,761,131,32,backward
BlastFurnace,2016,19168.4,845.146,809.59,701,188,32,backward
BlastFurnace,2017,28723.6,861.37,810.37,769,362,32,backward
BlastFurnace,2018,22367.6,825.482,810.068,724,253,32,backward
BlastFurnace,2019,13902.6,828.411,808.328,729,98,32,backward
BlastFurnace,2020,24957.6,815.891,815.891,685,242,32,backward
BlastFurnace,2021,22239.6,846.595,815.181,736,194,32,backward
BlastFurnace,2022,15402.6,820.37,815.399,728,118,32,backward
BlastFurnace,2023,28743.4,817.002,812.032,747,359,32,backward
BlastFurnace,2024,18851.4,841.039,812.754,735,160,32,backward
BlastFurnace,2025,22126.2,836.578,815.779,709,230,32,backward
BlastFurnace,2026,21064.6,823.394,815.11,707,216,32,backward
BlastFurnace,2027,23688.4,828.465,813.453,710,255,32,backward
BlastFurnace,2028,16194.6,847.387,813.688,772,130,32,backward
BlastFurnace,2029,20159.4,817.703,815.703,669,195,32,backward
BlastFurnace,2030,18856,842.139,819.127,739,152,32,backward
BlastFurnace,2031,17111,864.526,816.727,686,153,32,backward
BlastFurnace,2032,25628,820.725,819.311,718,294,32,backward
BlastFurnace,2033,19315.8,834.803,819.306,689,208,32,backward
BlastFurnace,2034,23424.2,839.975,816.732,695,259,32,backward
BlastFurnace,2035,15925,829.056,817.458,740,108,32,backward
BlastFurnace,2036,24092.8,829.11,818.482,721,257,32,backward
BlastFurnace,2037,14132.4,864.897,817.482,763,109,32,backward
BlastFurnace,2038,19054.2,840.301,816.259,680,199,32,backward
BlastFurnace,2039,21588.4,822.47,818.127,733,222,32,backward
BlastFurnace,2040,20052,858.342,821.685,691,199,32,backward
BlastFurnace,2041,18926.4,851.997,823.47,753,183,32,backward
BlastFurnace,2042,19527.6,831.902,823.73,759,192,32,backward
BlastFurnace,2043,25358.8,822.357,822.357,742,354,32,backward
BlastFurnace,2044,19490,821.016,821.016,669,168,32,backward
BlastFurnace,2045,20385,872.217,823.217,726,231,32,backward
BlastFurnace,2046,18872.6,862.188,823.004,711,172,32,backward
BlastFurnace,2047,21519.4,825.151,823.737,710,240,32,backward
BlastFurnace,2048,17345.4,837.156,822.085,751,147,32,backward
BlastFurnace,2049,14138.8,821.495,820.08,708,150,32,backward
BlastFurnace,2050,23812.2,830.992,824.82,703,245,32,backward
BlastFurnace,2051,24142.4,869.97,827.484,696,227,32,backward
BlastFurnace,2052,25715.4,828.026,826.855,734,288,32,backward
BlastFurnace,2053,21827.8,850.009,827.068,739,272,32,backward
BlastFurnace,2054,15481.4,841.985,827.843,755,128,32,backward
BlastFurnace,2055,15917.4,862.955,827.6,771,139,32,backward
BlastFurnace,2056,14794.6,826.612,826.612,733,115,32,backward
BlastFurnace,2057,22051.6,825.666,824.009,713,174,32,backward
BlastFurnace,2058,20132.6,840.225,827.053,653,212,32,backward
BlastFurnace,2059,21777.2,847.526,826.756,669,217,32,backward
BlastFurnace,2060,20528.8,863.034,829.377,728,251,32,backward
BlastFurnace,2061,20331.8,829.139,829.139,726,244,32,backward
BlastFurnace,2062,26601,828.98,828.98,713,308,32,backward
BlastFurnace,2063,18725.2,865.46,831.519,718,175,32,backward
BlastFurnace,2064,23043.6,833.879,829.879,715,175,32,backward
BlastFurnace,2065,25398.2,829.269,829.269,734,288,32,backward
BlastFurnace,2066,18816.4,883.843,831.943,801,132,32,backward
BlastFurnace,2067,18623.8,864.436,830.495,741,169,32,backward
BlastFurnace,2068,21015.2,830.335,830.335,704,173,32,backward
BlastFurnace,2069,28224.6,834.068,831.068,733,341,32,backward
BlastFurnace,2070,17405,878.879,832.21,760,160,32,backward
BlastFurnace,2071,19905.2,834.831,832.487,764,207,32,backward
BlastFurnace,2072,17299,835.299,833.642,745,193,32,backward
BlastFurnace,2073,20671.6,866.436,833.95,743,263,32,backward
BlastFurnace,2074,16736.2,833.891,833.891,703,146,32,backward
BlastFurnace,2075,25676.4,835.85,835.85,712,209,32,backward
BlastFurnace,2076,20073.2,845.323,832.311,731,238,32,backward
BlastFurnace,2077,17883,855.561,835.762,711,149,32,backward
BlastFurnace,2078,18404.8,856.465,832.909,738,163,32,backward
BlastFurnace,2079,20549.6,850.269,835.884,755,246,32,backward
BlastFurnace,2080,21328.2,836.472,836.472,677,236,32,backward
BlastFurnace,2081,15899.4,882.058,839.401,723,159,32,backward
BlastFurnace,2082,15880.6,860.63,836.286,784,113,32,backward
BlastFurnace,2083,16448.8,884.286,837.801,806,116,32,backward
BlastFurnace,2084,19896.2,844.416,836.96,774,206,32,backward
BlastFurnace,2085,18948.8,842.465,838.365,724,184,32,backward
BlastFurnace,2086,27475.2,844.477,837.791,714,326,32,backward
BlastFurnace,2087,24023.8,891.666,837.897,779,296,32,backward
BlastFurnace,2088,21891.4,884.781,836.698,693,213,32,backward
BlastFurnace,2089,14085.2,869.884,837.328,780,110,32,backward
BlastFurnace,2090,23723.4,841.595,841.595,731,263,32,backward
BlastFurnace,2091,29363.4,858.696,841.708,751,244,32,backward
BlastFurnace,2092,19667.2,850.796,842.696,746,185,32,backward
BlastFurnace,2093,15157.2,874.673,842.673,721,143,32,backward
BlastFurnace,2094,23818.6,841.541,841.541,750,242,32,backward
BlastFurnace,2095,24672.6,841.235,841.235,712,322,32,backward
BlastFurnace,2096,22095.8,852.164,842.164,725,253,32,backward
BlastFurnace,2097,19860.6,845.164,840.921,718,186,32,backward
BlastFurnace,2098,22717.4,860.548,840.891,728,217,32,backward
BlastFurnace,2099,17264.4,868.985,840.5,782,129,32,backward
BlastFurnace,2100,17334.6,849.855,844.056,755,119,32,backward
BlastFurnace,2101,21961.6,897.129,847.046,736,253,32,backward
BlastFurnace,2102,18885.2,847.796,847.796,743,154,32,backward
BlastFurnace,2103,17201,854.715,845.744,694,185,32,backward
BlastFurnace,2104,22232.6,855.141,846.514,682,210,32,backward
BlastFurnace,2105,14537.4,881.382,847.897,777,132,32,backward
BlastFurnace,2106,15077.8,844.683,844.683,749,149,32,backward
BlastFurnace,2107,23774,879.808,845.867,763,220,32,backward
BlastFurnace,2108,21559,858.051,846.222,740,253,32,backward
BlastFurnace,2109,21993.4,853.129,847.046,692,228,32,backward
BlastFurnace,2110,17325.6,849.472,849.472,690,205,32,backward
BlastFurnace,2111,20596.2,859.97,850.798,686,228,32,backward
BlastFurnace,2112,22072.4,856.281,851.796,749,243,32,backward
BlastFurnace,2113,25355,876.838,849.323,765,298,32,backward
BlastFurnace,2114,27224.8,850.553,850.553,747,279,32,backward
BlastFurnace,2115,31461.2,854.874,848.431,707,291,32,backward
BlastFurnace,2116,24006.2,856.436,851.95,733,295,32,backward
BlastFurnace,2117,21073.6,850.075,850.075,708,212,32,backward
BlastFurnace,2118,21088.2,858.401,848.401,701,273,32,backward
BlastFurnace,2119,26014.2,863.867,849.767,757,333,32,backward
BlastFurnace,2120,20696,860.193,853.507,738,169,32,backward
BlastFurnace,2121,23563.4,859.465,853.666,741,243,32,backward
BlastFurnace,2122,15691.6,870.561,855.004,726,148,32,backward
BlastFurnace,2123,22287.6,854.342,852.2,687,224,32,backward
BlastFurnace,2124,13145,904.649,852.465,775,142,32,backward
BlastFurnace,2125,19913.8,881.264,855.808,757,197,32,backward
BlastFurnace,2126,18158.6,863.612,855.127,770,175,32,backward
BlastFurnace,2127,24887.4,857.891,855.548,727,264,32,backward
BlastFurnace,2128,21541.2,863.318,852.188,720,225,32,backward
BlastFurnace,2129,24898,861.725,854.21,759,339,32,backward
BlastFurnace,2130,17540.8,889.092,857.98,764,124,32,backward
BlastFurnace,2131,17887.6,871.713,859.713,781,140,32,backward
BlastFurnace,2132,14692.8,891.21,859.553,786,110,32,backward
BlastFurnace,2133,16023.2,856.009,856.009,745,150,32,backward
BlastFurnace,2134,25224.4,860.465,858.708,742,313,32,backward
BlastFurnace,2135,26127.4,865.156,859.299,779,316,32,backward
BlastFurnace,2136,15803.2,862.205,857.963,728,131,32,backward
BlastFurnace,2137,14713.6,880.352,859.796,771,110,32,backward
BlastFurnace,2138,22295.6,856.926,856.926,760,156,32,backward
BlastFurnace,2139,26845,863.436,859.335,740,327,32,backward
BlastFurnace,2140,17011.4,907.286,863.044,829,124,32,backward
BlastFurnace,2141,22731.6,885.874,861.833,738,277,32,backward
BlastFurnace,2142,18524,875.014,862.127,793,148,32,backward
BlastFurnace,2143,23073,897.252,862.252,785,247,32,backward
BlastFurnace,2144,25279.2,861.235,860.649,732,291,32,backward
BlastFurnace,2145,25257.2,885.075,863.862,743,230,32,backward
BlastFurnace,2146,23200.8,879.46,860.803,732,316,32,backward
BlastFurnace,2147,19473.2,873.845,860.573,721,159,32,backward
BlastFurnace,2148,18406,872.087,861.259,718,170,32,backward
BlastFurnace,2149,24486.2,910.21,861.968,805,240,32,backward
BlastFurnace,2150,18641.2,865.129,865.129,704,222,32,backward
BlastFurnace,2151,14633,867.845,867.845,715,127,32,backward
BlastFurnace,2152,16999.6,910.881,864.212,722,148,32,backward
BlastFurnace,2153,17620.6,885.884,865.784,796,129,32,backward
BlastFurnace,2154,16268.6,894.489,866.205,752,159,32,backward
BlastFurnace,2155,16141.4,868.808,864.808,752,149,32,backward
BlastFurnace,2156,22290.2,879.95,865.264,759,235,32,backward
BlastFurnace,2157,26479.6,865.749,865.749,739,293,32,backward
BlastFurnace,2158,28583,873.051,867.394,755,284,32,backward
BlastFurnace,2159,17970.8,873.117,867.259,724,198,32,backward
BlastFurnace,2160,16214.4,900.879,870.352,782,149,32,backward
BlastFurnace,2161,20140.6,885.389,869.46,740,200,32,backward
BlastFurnace,2162,22217.4,876.909,870.281,763,217,32,backward
BlastFurnace,2163,16217.2,874.465,870.365,756,169,32,backward
BlastFurnace,2164,22484.4,878.696,871.696,771,252,32,backward
BlastFurnace,2165,25412,873.347,869.247,735,241,32,backward
BlastFurnace,2166,20739.8,868.902,868.316,796,207,32,backward
BlastFurnace,2167,20764,869.188,868.602,718,227,32,backward
BlastFurnace,2168,22714.4,900.484,869.514,729,272,32,backward
BlastFurnace,2169,23672.4,870.955,870.955,779,277,32,backward
BlastFurnace,2170,17683.2,872.536,872.536,752,171,32,backward
BlastFurnace,2171,25474.6,872.372,872.372,710,228,32,backward
BlastFurnace,2172,16525.4,874.217,874.217,728,154,32,backward
BlastFurnace,2173,24464.2,887.365,873.021,766,293,32,backward
BlastFurnace,2174,25184.8,884.938,873.222,776,294,32,backward
BlastFurnace,2175,16267.2,876.21,875.624,771,174,32,backward
BlastFurnace,2176,25452.2,872.276,872.276,736,334,32,backward
BlastFurnace,2177,23984.2,905.323,872.796,791,251,32,backward
BlastFurnace,2178,22031,875.026,875.026,781,213,32,backward
BlastFurnace,2179,21235.2,875.909,872.495,762,256,32,backward
BlastFurnace,2180,15809.2,891.276,879.377,755,122,32,backward
BlastFurnace,2181,14673.8,876.242,876.242,706,135,32,backward
BlastFurnace,2182,20254.2,889.377,876.063,756,249,32,backward
BlastFurnace,2183,24888.6,897.212,879.112,722,231,32,backward
BlastFurnace,2184,20738.6,877.151,877.151,762,184,32,backward
BlastFurnace,2185,23869.6,882.779,876.193,761,311,32,backward
BlastFurnace,2186,16251.2,892.318,879.59,749,129,32,backward
BlastFurnace,2187,19940.8,911.749,878.749,785,158,32,backward
BlastFurnace,2188,17824.6,877.352,876.181,768,189,32,backward
BlastFurnace,2189,16421,890.34,876.784,793,138,32,backward
BlastFurnace,2190,23456.6,896.482,881.252,795,283,32,backward
BlastFurnace,2191,24629.6,883.389,883.389,738,271,32,backward
BlastFurnace,2192,17378.2,886.252,883.767,774,112,32,backward
BlastFurnace,2193,21360.2,899.98,882.808,784,197,32,backward
BlastFurnace,2194,15153,883.487,883.487,811,120,32,backward
BlastFurnace,2195,17841,913.146,881.146,769,200,32,backward
BlastFurnace,2196,16546.8,889.914,883.772,805,163,32,backward
BlastFurnace,2197,20948.8,891.063,883.968,761,252,32,backward
BlastFurnace,2198,21672.8,901.808,880.637,785,251,32,backward
BlastFurnace,2199,21028.2,884.181,883.009,774,249,32,backward
BlastFurnace,2200,23649,934.021,885.021,811,305,32,backward
BlastFurnace,2201,25445,884.477,884.477,754,298,32,backward
BlastFurnace,2202,17395,940.904,884.661,798,148,32,backward
BlastFurnace,2203,20383.4,885.666,885.666,773,207,32,backward
BlastFurnace,2204,19381,937.124,885.082,747,167,32,backward
BlastFurnace,2205,22601.8,897.2,885.886,734,241,32,backward
BlastFurnace,2206,22774.4,891.159,884.715,735,273,32,backward
BlastFurnace,2207,17564.6,908.413,884.472,739,145,32,backward
BlastFurnace,2208,25186.8,890.306,884.448,759,241,32,backward
BlastFurnace,2209,15483.2,894.543,886.715,733,159,32,backward
BlastFurnace,2210,16663.6,941.727,889.727,769,197,32,backward
BlastFurnace,2211,16540.2,947.453,889.985,841,163,32,backward
BlastFurnace,2212,21644.2,908.47,891.156,819,279,32,backward
BlastFurnace,2213,18075,899.514,889.685,733,190,32,backward
BlastFurnace,2214,24124.2,895.058,890.916,736,258,32,backward
BlastFurnace,2215,22777.8,931.011,889.011,750,231,32,backward
BlastFurnace,2216,21608.8,898.95,890.465,778,204,32,backward
BlastFurnace,2217,18167.2,904.862,891.5,769,223,32,backward
BlastFurnace,2218,23089.6,913.146,891.916,769,243,32,backward
BlastFurnace,2219,17968,919.406,888.293,791,162,32,backward
BlastFurnace,2220,26086.2,918.21,895.21,813,343,32,backward
BlastFurnace,2221,26334,938.122,895.696,818,350,32,backward
BlastFurnace,2222,18315.8,903.016,893.117,751,136,32,backward
BlastFurnace,2223,12923.6,924.352,895.311,815,110,32,backward
BlastFurnace,2224,18174.4,908.139,892.541,805,149,32,backward
BlastFurnace,2225,22762.6,899.911,893.283,716,227,32,backward
BlastFurnace,2226,19126.8,895.352,895.352,786,172,32,backward
BlastFurnace,2227,17685,935.46,893.034,788,148,32,backward
BlastFurnace,2228,21518.2,921.938,894.725,813,190,32,backward
BlastFurnace,2229,18842.4,901.281,895.423,794,155,32,backward
BlastFurnace,2230,23672.8,906.384,898.727,732,226,32,backward
BlastFurnace,2231,23964.2,911.85,897.122,788,233,32,backward
BlastFurnace,2232,15838.6,952.867,896.867,846,128,32,backward
BlastFurnace,2233,27045.6,900.548,896.791,768,290,32,backward
BlastFurnace,2234,23145.6,905.271,899.472,740,176,32,backward
BlastFurnace,2235,29167.4,946.879,898.796,828,254,32,backward
BlastFurnace,2236,25338.6,903.129,896.1,742,214,32,backward
BlastFurnace,2237,19618.6,908.171,897.041,740,218,32,backward
BlastFurnace,2238,16580.8,906.517,897.789,839,216,32,backward
BlastFurnace,2239,26574.2,908.95,896.122,788,341,32,backward
BlastFurnace,2240,22719.6,921.696,902.299,814,222,32,backward
BlastFurnace,2241,24754.4,904.068,901.725,803,216,32,backward
BlastFurnace,2242,16376,908.886,903.916,749,153,32,backward
BlastFurnace,2243,18219.2,913.21,902.796,808,176,32,backward
BlastFurnace,2244,21937.8,904.276,903.448,768,242,32,backward
BlastFurnace,2245,24743.2,908.092,903.992,783,221,32,backward
BlastFurnace,2246,14004,911.281,902.796,804,117,32,backward
BlastFurnace,2247,25666,902.808,902.808,786,271,32,backward
BlastFurnace,2248,23888,900.512,900.512,804,274,32,backward
BlastFurnace,2249,26614,931.264,901.507,807,273,32,backward
BlastFurnace,2250,21917.8,905.47,905.47,816,223,32,backward
BlastFurnace,2251,27139.8,908.401,904.301,751,268,32,backward
BlastFurnace,2252,17905.8,907.394,907.394,791,190,32,backward
BlastFurnace,2253,19779.6,907.222,907.222,790,177,32,backward
BlastFurnace,2254,24650.8,931.555,906.1,758,286,32,backward
BlastFurnace,2255,14975.2,914.372,905.058,752,158,32,backward
BlastFurnace,2256,26094.8,942.85,905.619,819,320,32,backward
BlastFurnace,2257,24065.8,949.029,906.2,785,289,32,backward
BlastFurnace,2258,21908.8,912.916,905.401,758,193,32,backward
BlastFurnace,2259,17536.8,908.495,904.595,795,178,32,backward
BlastFurnace,2260,18385.8,911.597,910.769,731,175,32,backward
BlastFurnace,2261,22601.2,931.69,911.891,795,258,32,backward
BlastFurnace,2262,20011.6,910.063,909.477,780,249,32,backward
BlastFurnace,2263,19988,956.448,909.779,821,168,32,backward
BlastFurnace,2264,26086.8,933.808,909.595,817,293,32,backward
BlastFurnace,2265,21799.2,930.264,910.566,806,176,32,backward
BlastFurnace,2266,29085,952.33,911.975,797,304,32,backward
BlastFurnace,2267,22232.8,916.021,910.222,793,180,32,backward
BlastFurnace,2268,22542.6,936.509,908.396,741,197,32,backward
BlastFurnace,2269,23748,922.465,910.323,804,187,32,backward
BlastFurnace,2270,26772.8,915.311,914.139,813,312,32,backward
BlastFurnace,2271,25758.4,913.411,913.411,814,370,32,backward
BlastFurnace,2272,15828.2,959.867,914.884,853,165,32,backward
BlastFurnace,2273,24322.4,924.247,915.921,783,261,32,backward
BlastFurnace,2274,16116.4,913.23,912.058,755,165,32,backward
BlastFurnace,2275,15888.8,935.058,915.058,776,164,32,backward
BlastFurnace,2276,16505.6,921.472,914.016,762,198,32,backward
BlastFurnace,2277,17637.4,921.323,914.696,807,129,32,backward
BlastFurnace,2278,16020,932.963,912.406,800,120,32,backward
BlastFurnace,2279,19145.8,923.122,913.181,803,175,32,backward
BlastFurnace,2280,19025.4,929.046,918.288,782,137,32,backward
BlastFurnace,2281,18368.2,964.737,917.737,850,195,32,backward
BlastFurnace,2282,17360.6,933.578,918.306,806,157,32,backward
BlastFurnace,2283,19766.2,958.715,919.117,798,172,32,backward
BlastFurnace,2284,23720.8,937.352,917.796,828,269,32,backward
BlastFurnace,2285,27203.6,948.11,916.039,840,331,32,backward
BlastFurnace,2286,25061.6,953.406,918.808,825,251,32,backward
BlastFurnace,2287,17174.8,920.269,917.098,825,149,32,backward
BlastFurnace,2288,27360.8,924.342,917.899,757,274,32,backward
BlastFurnace,2289,23365,928.389,919.016,783,242,32,backward
BlastFurnace,2290,17101.8,926.477,923.992,796,150,32,backward
BlastFurnace,2291,20753.4,942.703,920.283,794,178,32,backward
BlastFurnace,2292,23795.2,924.95,921.637,804,196,32,backward
BlastFurnace,2293,24199.4,920.968,920.968,817,311,32,backward
BlastFurnace,2294,14102.4,947.411,920.411,848,146,32,backward
BlastFurnace,2295,18287.2,949.063,920.335,819,189,32,backward
BlastFurnace,2296,30186.8,927.051,920.607,809,342,32,backward
