map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2580,77846.2,1039.48,1039.48,909,861,4,forward
BlastFurnace,2581,65587,1043.25,1039.01,931,916,4,forward
BlastFurnace,2582,64681.2,1042.71,1039.3,853,821,4,forward
BlastFurnace,2583,63591.2,1038.84,1037.18,927,883,4,forward
BlastFurnace,2584,65145.4,1036.6,1036.6,856,818,4,forward
BlastFurnace,2585,61476.2,1039.79,1038.13,877,848,4,forward
BlastFurnace,2586,66831,1041.73,1039.73,898,861,4,forward
BlastFurnace,2587,60566.6,1039.3,1039.3,879,855,4,forward
BlastFurnace,2588,58138,1040.21,1037.38,935,872,4,forward
BlastFurnace,2589,59508.8,1042.67,1038.84,860,842,4,forward
BlastFurnace,2590,61566.4,1044.74,1043.09,889,869,4,forward
BlastFurnace,2591,60959.4,1042.76,1042.76,904,843,4,forward
BlastFurnace,2592,67742,1044.92,1043.75,919,885,4,forward
BlastFurnace,2593,54550.4,1042.15,1040.39,927,901,4,forward
BlastFurnace,2594,53077,1048.22,1043.4,861,826,4,forward
BlastFurnace,2595,54634.6,1040.82,1040.82,912,886,4,forward
BlastFurnace,2596,56850.6,1042.65,1042.65,843,793,4,forward
BlastFurnace,2597,74993.2,1043.03,1040.45,908,897,4,forward
BlastFurnace,2598,51420.6,1041.17,1041.17,873,868,4,forward
BlastFurnace,2599,74787.2,1044.38,1042.79,911,902,4,forward
BlastFurnace,2600,65736.8,1045.65,1045.65,945,937,4,forward
BlastFurnace,2601,61619.8,1049.42,1047.66,909,891,4,forward
BlastFurnace,2602,51781,1046.49,1045.91,933,909,4,forward
BlastFurnace,2603,54499.2,1047.61,1045.02,855,837,4,forward
BlastFurnace,2604,67633,1046.71,1046.13,886,856,4,forward
BlastFurnace,2605,56851,1046.23,1046.23,888,873,4,forward
BlastFurnace,2606,55662,1046.58,1044.92,919,886,4,forward
BlastFurnace,2607,71002.2,1046.45,1045.28,841,803,4,forward
BlastFurnace,2608,52234.2,1053.8,1047.14,879,864,4,forward
BlastFurnace,2609,72475.4,1047.89,1047.31,917,891,4,forward
BlastFurnace,2610,79968,1053.32,1051.9,910,849,4,forward
BlastFurnace,2611,59531.2,1048.91,1048.08,865,848,4,forward
BlastFurnace,2612,54248.2,1051.52,1049.86,914,908,4,forward
BlastFurnace,2613,49701.4,1048.85,1048.85,925,923,4,forward
BlastFurnace,2614,65256.4,1050.72,1049.72,919,872,4,forward
BlastFurnace,2615,62364,1050.17,1049.17,882,857,4,forward
BlastFurnace,2616,78408.2,1058.98,1051.91,873,827,4,forward
BlastFurnace,2617,49431.8,1052.28,1048.45,875,855,4,forward
BlastFurnace,2618,75240.2,1054.78,1051.78,962,952,4,forward
BlastFurnace,2619,58180.8,1054.97,1051.14,951,944,4,forward
BlastFurnace,2620,55315.4,1053.99,1052.34,926,891,4,forward
BlastFurnace,2621,86030.6,1056.98,1053.81,871,848,4,forward
BlastFurnace,2622,50035.8,1054.56,1054.56,840,784,4,forward
BlastFurnace,2623,50327.2,1055.28,1055.28,948,924,4,forward
BlastFurnace,2624,49558.8,1059.79,1055.21,926,888,4,forward
BlastFurnace,2625,54505.2,1053.67,1053.67,941,912,4,forward
BlastFurnace,2626,56992.4,1057.79,1053.54,895,845,4,forward
BlastFurnace,2627,61216.2,1054.56,1054.56,910,883,4,forward
BlastFurnace,2628,57316.8,1057.76,1056,890,851,4,forward
BlastFurnace,2629,69256.6,1054.26,1054.26,901,879,4,forward
BlastFurnace,2630,65247.2,1061.53,1059.87,883,865,4,forward
BlastFurnace,2631,50468,1062.61,1059.19,940,914,4,forward
BlastFurnace,2632,71074.6,1059.49,1058.32,946,920,4,forward
BlastFurnace,2633,61885,1058.02,1058.02,906,895,4,forward
BlastFurnace,2634,57700.4,1063.38,1059.14,959,923,4,forward
BlastFurnace,2635,62957.8,1060.11,1059.53,882,840,4,forward
BlastFurnace,2636,52115.2,1059.7,1059.7,882,828,4,forward
BlastFurnace,2637,62970.8,1061,1056.76,892,876,4,forward
BlastFurnace,2638,61383.4,1058.34,1057.17,862,833,4,forward
BlastFurnace,2639,63768.4,1059.51,1057.51,864,843,4,forward
BlastFurnace,2640,76665.4,1068.36,1062.71,947,915,4,forward
BlastFurnace,2641,58635.6,1062.86,1061.45,927,888,4,forward
BlastFurnace,2642,57558.8,1061.79,1060.96,858,834,4,forward
BlastFurnace,2643,53810.6,1062.17,1060.51,865,823,4,forward
BlastFurnace,2644,57550.8,1067.99,1063.75,940,904,4,forward
BlastFurnace,2645,56336.6,1063.51,1063.51,938,922,4,forward
BlastFurnace,2646,60180.8,1065.03,1063.27,901,891,4,forward
BlastFurnace,2647,78387.2,1061.78,1060.12,940,901,4,forward
BlastFurnace,2648,61344,1064.3,1063.71,875,811,4,forward
BlastFurnace,2649,50246.6,1065.84,1063.84,884,848,4,forward
BlastFurnace,2650,51019.6,1067.63,1065.38,892,857,4,forward
BlastFurnace,2651,70234.4,1069.48,1065.65,939,933,4,forward
BlastFurnace,2652,59335,1067.77,1067.77,958,901,4,forward
BlastFurnace,2653,51750.4,1065.81,1064.81,879,850,4,forward
BlastFurnace,2654,70632.8,1067.12,1066.29,918,913,4,forward
BlastFurnace,2655,58602.6,1067.23,1067.23,979,937,4,forward
BlastFurnace,2656,54040.8,1070.45,1067.38,935,900,4,forward
BlastFurnace,2657,61769,1064.76,1064.18,926,910,4,forward
BlastFurnace,2658,51384.8,1066.28,1065.45,889,867,4,forward
BlastFurnace,2659,57524.2,1066.96,1066.96,975,974,4,forward
BlastFurnace,2660,61211.2,1069.35,1069.35,890,874,4,forward
BlastFurnace,2661,69011.8,1068.91,1068.91,885,837,4,forward
BlastFurnace,2662,63611.8,1073.55,1070.48,871,843,4,forward
BlastFurnace,2663,58282.2,1070.61,1070.61,948,927,4,forward
BlastFurnace,2664,61640.8,1070.59,1070.59,931,884,4,forward
BlastFurnace,2665,58200,1069.95,1069.95,949,932,4,forward
BlastFurnace,2666,50379.4,1071.38,1071.38,868,843,4,forward
BlastFurnace,2667,66230.8,1070.3,1069.71,910,861,4,forward
BlastFurnace,2668,56784.4,1073.54,1070.71,883,857,4,forward
BlastFurnace,2669,62329.8,1069.97,1068.22,925,868,4,forward
BlastFurnace,2670,72929.6,1073.31,1072.48,872,831,4,forward
BlastFurnace,2671,47802.4,1075.71,1074.54,886,856,4,forward
BlastFurnace,2672,53544.4,1077.07,1074.24,906,901,4,forward
BlastFurnace,2673,53811.2,1075.23,1073.82,917,889,4,forward
BlastFurnace,2674,87088.4,1079.74,1074.92,924,896,4,forward
BlastFurnace,2675,69491.6,1076.34,1072.51,909,853,4,forward
BlastFurnace,2676,69082,1076.08,1075.08,893,861,4,forward
BlastFurnace,2677,51036.6,1075.81,1075.81,889,840,4,forward
BlastFurnace,2678,53367,1078.12,1073.29,929,902,4,forward
BlastFurnace,2679,67924.4,1076.5,1074.5,893,860,4,forward
BlastFurnace,2680,71497,1077.16,1076.58,950,917,4,forward
BlastFurnace,2681,57397.8,1077.12,1076.54,957,925,4,forward
BlastFurnace,2682,60727.2,1079.09,1078.26,954,915,4,forward
BlastFurnace,2683,68379.4,1080.61,1076.03,917,887,4,forward
BlastFurnace,2684,56168.8,1077.15,1076.33,892,881,4,forward
BlastFurnace,2685,58308.2,1085.59,1078.93,946,936,4,forward
BlastFurnace,2686,58499,1080.92,1079.16,955,915,4,forward
BlastFurnace,2687,76121.6,1077.38,1076.38,903,870,4,forward
BlastFurnace,2688,53765.8,1080.35,1078.69,872,853,4,forward
BlastFurnace,2689,58272,1079.88,1077.3,891,844,4,forward
BlastFurnace,2690,58900.8,1082.75,1082.16,956,937,4,forward
BlastFurnace,2691,57951.8,1080.65,1080.65,951,922,4,forward
BlastFurnace,2692,59844.2,1080.85,1080.85,957,926,4,forward
BlastFurnace,2693,75314.4,1081.74,1081.74,926,907,4,forward
BlastFurnace,2694,66012.2,1086,1083.76,946,936,4,forward
BlastFurnace,2695,60287.8,1082.88,1082.88,894,844,4,forward
BlastFurnace,2696,61786.8,1086.07,1081.83,915,898,4,forward
BlastFurnace,2697,72031.6,1085.75,1082.75,889,841,4,forward
BlastFurnace,2698,57757.6,1080.17,1080.17,982,968,4,forward
BlastFurnace,2699,73417.2,1081.84,1080.84,900,878,4,forward
BlastFurnace,2700,61144.2,1085.08,1085.08,902,894,4,forward
BlastFurnace,2701,51272.6,1088.74,1087.91,904,893,4,forward
BlastFurnace,2702,49108.8,1088.93,1084.93,922,872,4,forward
BlastFurnace,2703,56625.6,1086.81,1086.81,900,835,4,forward
BlastFurnace,2704,56563.2,1086.61,1084.02,964,931,4,forward
BlastFurnace,2705,49750.4,1085.49,1084.91,873,849,4,forward
BlastFurnace,2706,75908.4,1086.25,1086.25,904,884,4,forward
BlastFurnace,2707,71321.8,1089.16,1086.09,962,945,4,forward
BlastFurnace,2708,56252,1084.51,1084.51,959,939,4,forward
BlastFurnace,2709,60477,1088.73,1084.9,916,910,4,forward
BlastFurnace,2710,57751.8,1090.04,1090.04,914,888,4,forward
BlastFurnace,2711,75500,1090.15,1090.15,946,908,4,forward
BlastFurnace,2712,62856,1092.98,1091.56,878,836,4,forward
BlastFurnace,2713,67509,1095.07,1091.24,924,905,4,forward
BlastFurnace,2714,68481.2,1091.55,1091.55,959,931,4,forward
BlastFurnace,2715,66948.6,1093.79,1089.54,931,879,4,forward
BlastFurnace,2716,65064.2,1091.43,1090.43,910,886,4,forward
BlastFurnace,2717,60724,1089.09,1089.09,894,880,4,forward
BlastFurnace,2718,64817.2,1094.39,1089.56,949,930,4,forward
BlastFurnace,2719,60372.8,1089.97,1089.97,916,888,4,forward
BlastFurnace,2720,51033.6,1093.2,1093.2,930,871,4,forward
BlastFurnace,2721,58362,1099.74,1094.92,944,899,4,forward
BlastFurnace,2722,56964.6,1092.86,1092.86,887,847,4,forward
BlastFurnace,2723,61363.2,1094.07,1094.07,894,849,4,forward
BlastFurnace,2724,59917.4,1095.29,1095.29,947,921,4,forward
BlastFurnace,2725,54684,1100.55,1095.72,968,949,4,forward
BlastFurnace,2726,63697.4,1095.75,1095.41,998,995,4,forward
BlastFurnace,2727,69698,1095.36,1095.36,945,905,4,forward
BlastFurnace,2728,62228.2,1094.55,1094.55,962,931,4,forward
BlastFurnace,2729,51370.2,1095.5,1095.5,912,887,4,forward
BlastFurnace,2730,60223.2,1104.18,1099.94,895,850,4,forward
BlastFurnace,2731,55186.8,1103.3,1097.64,914,886,4,forward
BlastFurnace,2732,64483,1101.44,1097.61,937,879,4,forward
BlastFurnace,2733,50186.4,1100.04,1098.28,895,835,4,forward
BlastFurnace,2734,67569.6,1101.4,1099.98,1014,987,4,forward
BlastFurnace,2735,63229.2,1099.1,1099.1,933,925,4,forward
BlastFurnace,2736,62004.4,1096.92,1096.92,971,960,4,forward
BlastFurnace,2737,59901.8,1100.43,1099.6,948,929,4,forward
BlastFurnace,2738,59832.2,1100.68,1097.51,906,870,4,forward
BlastFurnace,2739,52305.8,1105.95,1099.3,915,891,4,forward
BlastFurnace,2740,61132.2,1107.64,1100.57,949,938,4,forward
BlastFurnace,2741,67676,1104.85,1101.19,981,938,4,forward
BlastFurnace,2742,58762.4,1107.23,1102.99,949,913,4,forward
BlastFurnace,2743,61042.4,1100.72,1100.72,899,853,4,forward
BlastFurnace,2744,57670.2,1108.43,1101.36,956,896,4,forward
BlastFurnace,2745,72471.4,1104.25,1102.49,963,951,4,forward
BlastFurnace,2746,59151.2,1105.87,1100.87,958,933,4,forward
BlastFurnace,2747,66577.2,1101.62,1101.62,967,950,4,forward
BlastFurnace,2748,64279.8,1103.1,1103.1,966,926,4,forward
BlastFurnace,2749,54404.8,1104.56,1101.48,931,921,4,forward
BlastFurnace,2750,62011.6,1104.77,1104.77,925,871,4,forward
BlastFurnace,2751,61978.6,1107.88,1105.05,989,948,4,forward
BlastFurnace,2752,55162.8,1106.63,1106.63,960,952,4,forward
BlastFurnace,2753,63396.8,1105.79,1104.96,902,893,4,forward
BlastFurnace,2754,55776.8,1106.31,1105.31,975,951,4,forward
BlastFurnace,2755,57470.6,1106.32,1106.32,992,918,4,forward
BlastFurnace,2756,57146.2,1105.48,1104.66,934,904,4,forward
BlastFurnace,2757,60746.2,1105.61,1105.61,942,915,4,forward
BlastFurnace,2758,74165,1106.66,1105.83,895,883,4,forward
BlastFurnace,2759,59301.6,1108.34,1107.75,912,857,4,forward
BlastFurnace,2760,66670.2,1113.48,1111.83,1012,989,4,forward
BlastFurnace,2761,64220.6,1108.99,1108.16,882,848,4,forward
BlastFurnace,2762,59164.2,1112.59,1110.83,973,947,4,forward
BlastFurnace,2763,71179,1109.51,1108.92,914,875,4,forward
BlastFurnace,2764,62562.6,1112.28,1111.1,976,946,4,forward
BlastFurnace,2765,51457.2,1110.94,1108.35,903,894,4,forward
BlastFurnace,2766,68645,1110.66,1109.83,940,916,4,forward
BlastFurnace,2767,67796.4,1109.05,1109.05,921,889,4,forward
BlastFurnace,2768,55924.4,1114.71,1110.88,995,981,4,forward
BlastFurnace,2769,60513.4,1110.84,1109.43,929,926,4,forward
BlastFurnace,2770,58991.2,1115.3,1112.47,955,927,4,forward
BlastFurnace,2771,65512.6,1116.01,1113.42,1005,988,4,forward
BlastFurnace,2772,60707.6,1117.69,1115.93,981,949,4,forward
BlastFurnace,2773,54633.4,1112.53,1112.53,934,871,4,forward
BlastFurnace,2774,69740.2,1118.87,1113.22,971,959,4,forward
BlastFurnace,2775,56757.8,1117.55,1115.89,915,884,4,forward
BlastFurnace,2776,55893,1117.54,1112.54,997,980,4,forward
BlastFurnace,2777,54908,1115.15,1115.15,930,912,4,forward
BlastFurnace,2778,57310.8,1115.34,1115.34,989,979,4,forward
BlastFurnace,2779,58826,1115.89,1115.31,985,948,4,forward
BlastFurnace,2780,52818.6,1117.69,1117.1,952,890,4,forward
BlastFurnace,2781,57440.6,1117.24,1117.24,918,908,4,forward
BlastFurnace,2782,57393.6,1120.18,1119.01,1010,980,4,forward
BlastFurnace,2783,61684.6,1118.34,1117.51,922,897,4,forward
BlastFurnace,2784,57226.6,1121.74,1119.49,1007,987,4,forward
BlastFurnace,2785,56856,1126.33,1119.26,971,935,4,forward
BlastFurnace,2786,54935.6,1121.52,1117.28,1013,991,4,forward
BlastFurnace,2787,60663.4,1125,1118.34,956,922,4,forward
BlastFurnace,2788,59208.6,1116.45,1116.45,911,882,4,forward
BlastFurnace,2789,51621.6,1126.07,1118.99,926,885,4,forward
BlastFurnace,2790,57002.4,1123.22,1120.64,936,902,4,forward
BlastFurnace,2791,57795,1124.53,1123.95,905,877,4,forward
BlastFurnace,2792,56077.2,1120.27,1120.27,955,939,4,forward
BlastFurnace,2793,59598.6,1125.86,1121.86,920,897,4,forward
BlastFurnace,2794,64764.6,1124.94,1123.56,1016,970,4,forward
BlastFurnace,2795,84938.8,1124.31,1123.14,952,935,4,forward
BlastFurnace,2796,57999.4,1122.92,1122.92,997,978,4,forward
BlastFurnace,2797,64039,1123.98,1123.15,1008,941,4,forward
BlastFurnace,2798,57796.6,1122.91,1122.91,1009,984,4,forward
BlastFurnace,2799,58449,1122.97,1121.8,1019,1014,4,forward
BlastFurnace,2800,52447.4,1127.21,1124.14,1022,990,4,forward
BlastFurnace,2801,55956.4,1129.74,1124.08,1015,1004,4,forward
BlastFurnace,2802,57693.4,1127.51,1126.68,1002,986,4,forward
BlastFurnace,2803,57893.6,1126.32,1124.66,913,864,4,forward
BlastFurnace,2804,69090.4,1126.64,1125.23,968,943,4,forward
BlastFurnace,2805,55494.2,1127.74,1127.74,1013,1003,4,forward
BlastFurnace,2806,55494.2,1127.59,1124.76,918,873,4,forward
BlastFurnace,2807,72301.8,1125.33,1124.15,941,897,4,forward
BlastFurnace,2808,58514.6,1125.46,1124.29,978,939,4,forward
BlastFurnace,2809,64384.2,1126.82,1125.16,998,950,4,forward
BlastFurnace,2810,60027.2,1128.29,1128.29,910,874,4,forward
BlastFurnace,2811,63538.6,1128.7,1128.7,980,948,4,forward
BlastFurnace,2812,57158.8,1131.98,1130.81,1016,1000,4,forward
BlastFurnace,2813,59100.4,1130.23,1130.23,1001,982,4,forward
BlastFurnace,2814,64100.8,1133.7,1129.45,956,942,4,forward
BlastFurnace,2815,58241.6,1134.02,1131.2,941,917,4,forward
BlastFurnace,2816,71841,1129.21,1129.21,995,938,4,forward
BlastFurnace,2817,74708.6,1128.3,1128.3,939,937,4,forward
BlastFurnace,2818,55538.4,1133.12,1131.12,1013,1003,4,forward
BlastFurnace,2819,53402.6,1133.09,1131.92,1008,990,4,forward
BlastFurnace,2820,63239.4,1134.03,1133.21,999,961,4,forward
BlastFurnace,2821,55606,1135.29,1135.29,1016,1000,4,forward
BlastFurnace,2822,59293.2,1133.66,1132.25,922,900,4,forward
BlastFurnace,2823,58786,1132.53,1132.53,913,908,4,forward
BlastFurnace,2824,62028.2,1135.47,1132.64,976,946,4,forward
BlastFurnace,2825,56095.6,1133.98,1133.98,919,904,4,forward
BlastFurnace,2826,71579.2,1140.05,1135.05,952,902,4,forward
BlastFurnace,2827,62653,1132.23,1132.23,1003,982,4,forward
BlastFurnace,2828,54383.2,1135.94,1135.35,928,903,4,forward
BlastFurnace,2829,62905.2,1135.83,1133.42,995,959,4,forward
BlastFurnace,2830,56017.8,1140.78,1139.36,1019,992,4,forward
BlastFurnace,2831,60954.2,1141.88,1139.05,953,939,4,forward
BlastFurnace,2832,60628.8,1139.35,1139.35,1030,1015,4,forward
BlastFurnace,2833,55034.8,1137,1136.17,1038,1011,4,forward
BlastFurnace,2834,57665.4,1139.18,1137.18,930,904,4,forward
BlastFurnace,2835,52801,1137.14,1137.14,935,912,4,forward
BlastFurnace,2836,56248.8,1136.82,1136.82,938,914,4,forward
BlastFurnace,2837,64019,1143.91,1138.91,960,905,4,forward
BlastFurnace,2838,56348.8,1139.18,1139.18,1000,968,4,forward
BlastFurnace,2839,55531.2,1138.08,1137.49,1025,1016,4,forward
BlastFurnace,2840,55485.8,1141.51,1141.51,1016,968,4,forward
BlastFurnace,2841,57627.6,1144.02,1140.95,1021,971,4,forward
BlastFurnace,2842,59280.6,1141.64,1140.81,1024,1016,4,forward
BlastFurnace,2843,53957.2,1143.91,1140.49,931,902,4,forward
BlastFurnace,2844,56467.6,1143.31,1143.31,1012,990,4,forward
BlastFurnace,2845,57642.6,1143.02,1143.02,1020,1013,4,forward
BlastFurnace,2846,57300.6,1144.75,1141.75,1018,1015,4,forward
BlastFurnace,2847,55771.6,1142.39,1141.22,1026,1012,4,forward
BlastFurnace,2848,57885.4,1141.79,1141.79,1008,985,4,forward
BlastFurnace,2849,66761.2,1143.75,1143.75,947,895,4,forward
BlastFurnace,2850,60958,1144.45,1144.45,939,935,4,forward
BlastFurnace,2851,55865,1147.57,1147.57,991,956,4,forward
BlastFurnace,2852,65590.4,1154.68,1147.61,960,927,4,forward
BlastFurnace,2853,65875.2,1147.15,1146.57,962,944,4,forward
BlastFurnace,2854,57115.4,1146.58,1144.92,1019,991,4,forward
BlastFurnace,2855,57559.2,1145.94,1145.94,1037,996,4,forward
BlastFurnace,2856,55936,1144.02,1144.02,1021,995,4,forward
BlastFurnace,2857,63970.6,1146.28,1145.11,940,917,4,forward
BlastFurnace,2858,57926,1145.54,1145.54,1025,1018,4,forward
BlastFurnace,2859,83814.2,1149.97,1144.97,976,962,4,forward
BlastFurnace,2860,67653,1149.3,1148.47,960,923,4,forward
BlastFurnace,2861,55663.4,1151.19,1151.19,1029,996,4,forward
BlastFurnace,2862,76562.8,1148.91,1148.91,965,951,4,forward
BlastFurnace,2863,52224.2,1149.48,1149.48,978,965,4,forward
BlastFurnace,2864,60727.6,1154.87,1151.04,1048,1038,4,forward
BlastFurnace,2865,58989.8,1148.55,1148.55,946,941,4,forward
BlastFurnace,2866,54483.6,1149.68,1149.68,1025,996,4,forward
BlastFurnace,2867,62970.8,1152.4,1150.15,966,944,4,forward
BlastFurnace,2868,55643,1148.26,1148.26,1024,1017,4,forward
BlastFurnace,2869,51412.2,1153.35,1151.94,1044,1013,4,forward
BlastFurnace,2870,67286,1156.91,1154.33,973,913,4,forward
BlastFurnace,2871,58145.4,1153.71,1152.88,1034,1005,4,forward
BlastFurnace,2872,55818.2,1154.68,1154.09,1030,994,4,forward
BlastFurnace,2873,73909.6,1155.37,1155.37,964,925,4,forward
BlastFurnace,2874,63311.8,1157,1156,988,938,4,forward
BlastFurnace,2875,58473.6,1155.78,1154.02,964,934,4,forward
BlastFurnace,2876,53429.4,1157.65,1154.58,1057,1032,4,forward
BlastFurnace,2877,54411.6,1157.86,1154.79,1022,999,4,forward
BlastFurnace,2878,59450.6,1153.31,1153.31,952,927,4,forward
BlastFurnace,2879,52820.4,1155.35,1153.7,1046,1017,4,forward
BlastFurnace,2880,57587.6,1161.17,1156.92,964,932,4,forward
BlastFurnace,2881,92363,1159.09,1156.27,964,938,4,forward
BlastFurnace,2882,65684.4,1159.22,1159.22,943,935,4,forward
BlastFurnace,2883,54544,1159.64,1159.64,1042,1022,4,forward
BlastFurnace,2884,62821.8,1157.05,1157.05,1039,1010,4,forward
BlastFurnace,2885,55595,1157.02,1156.19,1034,1019,4,forward
BlastFurnace,2886,60797.8,1157.62,1157.62,1023,996,4,forward
BlastFurnace,2887,57414.6,1157.22,1156.05,1040,1033,4,forward
BlastFurnace,2888,63478.2,1156.88,1156.88,1038,1001,4,forward
BlastFurnace,2889,59322.6,1160.95,1159.29,1040,994,4,forward
BlastFurnace,2890,52778.8,1163.96,1163.96,1031,1000,4,forward
BlastFurnace,2891,55421.4,1162.19,1161.61,1040,1024,4,forward
BlastFurnace,2892,58747.6,1162.56,1161.73,948,919,4,forward
BlastFurnace,2893,62652.4,1161.96,1161.96,1029,988,4,forward
BlastFurnace,2894,63213,1161.66,1161.66,950,920,4,forward
BlastFurnace,2895,53779.6,1162.88,1162.88,1044,1035,4,forward
BlastFurnace,2896,59182.2,1163.28,1163.28,1056,1040,4,forward
BlastFurnace,2897,62286.4,1164.99,1163.58,967,962,4,forward
BlastFurnace,2898,62174.6,1162.07,1160.42,921,868,4,forward
BlastFurnace,2899,57864,1164.01,1163.42,954,932,4,forward
BlastFurnace,2900,55310,1167.92,1167.09,1042,999,4,forward
BlastFurnace,2901,65221.4,1169.61,1165.95,1047,1009,4,forward
BlastFurnace,2902,62436.2,1167.13,1167.13,1035,994,4,forward
BlastFurnace,2903,66722.6,1168.25,1167.43,986,961,4,forward
BlastFurnace,2904,57304.8,1171.79,1166.79,1038,1015,4,forward
BlastFurnace,2905,60863.6,1167.62,1167.03,1033,996,4,forward
BlastFurnace,2906,55038.2,1166.05,1166.05,949,923,4,forward
BlastFurnace,2907,58308.6,1167.92,1167.92,1042,1007,4,forward
BlastFurnace,2908,55965.8,1170.26,1167.44,1046,1025,4,forward
BlastFurnace,2909,60797.4,1167.36,1167.36,1046,1000,4,forward
BlastFurnace,2910,59261.6,1172.06,1170.65,1042,1013,4,forward
BlastFurnace,2911,72503.4,1173.08,1170,1031,990,4,forward
BlastFurnace,2912,67504,1170.95,1170.95,1021,984,4,forward
BlastFurnace,2913,62783.8,1171.72,1171.72,970,963,4,forward
BlastFurnace,2914,56499.6,1174.25,1170.25,1062,1054,4,forward
BlastFurnace,2915,55297.2,1169.15,1168.15,1054,1029,4,forward
BlastFurnace,2916,54905.8,1172.36,1169.19,952,908,4,forward
BlastFurnace,2917,55699.8,1174.84,1170.6,1063,1043,4,forward
BlastFurnace,2918,59252.6,1170.09,1169.5,946,913,4,forward
BlastFurnace,2919,63325.4,1169.39,1168.81,1053,1026,4,forward
BlastFurnace,2920,54943.8,1175,1173.34,1076,1067,4,forward
BlastFurnace,2921,57496.6,1172.3,1172.3,942,905,4,forward
BlastFurnace,2922,54302.4,1175.56,1173.8,1031,1018,4,forward
BlastFurnace,2923,57670.4,1177.62,1174.8,1072,1046,4,forward
BlastFurnace,2924,55386,1173.29,1172.7,955,933,4,forward
BlastFurnace,2925,60058.6,1178.85,1174.85,985,952,4,forward
BlastFurnace,2926,61382.6,1172.93,1172.93,1035,1006,4,forward
BlastFurnace,2927,64266,1175.18,1172.53,995,962,4,forward
BlastFurnace,2928,70243.8,1173.48,1173.48,1043,1015,4,forward
BlastFurnace,2929,75353.4,1175.93,1175.35,1038,1014,4,forward
BlastFurnace,2930,54153.4,1176.44,1176.44,1053,1028,4,forward
BlastFurnace,2931,56684.6,1178.26,1177.68,1054,1042,4,forward
BlastFurnace,2932,53696,1178.92,1178.92,1053,1039,4,forward
BlastFurnace,2933,55774.2,1176.9,1176.9,1034,998,4,forward
BlastFurnace,2934,56152.4,1178.66,1177.83,938,882,4,forward
BlastFurnace,2935,58686.8,1179.76,1178.35,1041,1016,4,forward
BlastFurnace,2936,59154.2,1182.38,1179.21,1049,1037,4,forward
BlastFurnace,2937,53766.2,1178.54,1178.54,1058,1042,4,forward
BlastFurnace,2938,54268.4,1178.59,1178.59,969,921,4,forward
BlastFurnace,2939,59779.8,1179,1179,1039,1002,4,forward
BlastFurnace,2940,53484.6,1182.32,1180.91,1068,1058,4,forward
BlastFurnace,2941,57954.2,1184.65,1182.89,1055,1042,4,forward
BlastFurnace,2942,61319.4,1180.63,1180.63,964,935,4,forward
BlastFurnace,2943,60557.2,1181.66,1180,1040,998,4,forward
BlastFurnace,2944,64027.2,1183.61,1183.61,1061,1042,4,forward
BlastFurnace,2945,56462.8,1182.44,1182.44,1059,1024,4,forward
BlastFurnace,2946,56770.2,1184.72,1181.06,1053,1026,4,forward
BlastFurnace,2947,53495.8,1186.44,1182.78,1063,1020,4,forward
BlastFurnace,2948,65516.8,1182.22,1180.81,966,956,4,forward
BlastFurnace,2949,54874.8,1181.44,1180.26,1058,1029,4,forward
BlastFurnace,2950,52812,1187.71,1186.88,1068,1065,4,forward
BlastFurnace,2951,55527.4,1185.96,1184.21,1053,1011,4,forward
BlastFurnace,2952,59392.4,1186.09,1185.26,1061,1034,4,forward
BlastFurnace,2953,64167.6,1187.95,1186.29,1067,1016,4,forward
BlastFurnace,2954,59141,1190.22,1185.98,1073,1064,4,forward
BlastFurnace,2955,55514.6,1185.75,1185.75,1059,1046,4,forward
BlastFurnace,2956,63726.6,1185.37,1185.37,994,983,4,forward
BlastFurnace,2957,59475.8,1184.59,1184.59,975,938,4,forward
BlastFurnace,2958,68041.4,1185.1,1185.1,1048,1007,4,forward
BlastFurnace,2959,62262,1184.49,1184.49,1071,1068,4,forward
BlastFurnace,2960,66784.2,1190.08,1189.25,1048,1006,4,forward
BlastFurnace,2961,64901.8,1192.49,1188.25,1050,1005,4,forward
BlastFurnace,2962,58145.4,1188.12,1188.12,1068,1024,4,forward
BlastFurnace,2963,57086,1190.56,1188.32,1046,1016,4,forward
BlastFurnace,2964,56947,1189.56,1189.56,975,969,4,forward
BlastFurnace,2965,58128,1196.38,1191.79,1063,1055,4,forward
BlastFurnace,2966,56398,1191.29,1191.29,973,940,4,forward
BlastFurnace,2967,63722.2,1190.92,1190.92,1065,1020,4,forward
BlastFurnace,2968,56254.4,1189.52,1189.52,1081,1039,4,forward
BlastFurnace,2969,68222.4,1192.38,1189.55,1059,1011,4,forward
BlastFurnace,2970,57792.8,1195.18,1194.35,1056,1020,4,forward
BlastFurnace,2971,53482.2,1195.92,1195.92,1070,1053,4,forward
BlastFurnace,2972,55440.4,1197.22,1195.57,1080,1068,4,forward
BlastFurnace,2973,53466.2,1195.29,1194.12,1047,1018,4,forward
BlastFurnace,2974,58422,1195.29,1192.46,977,949,4,forward
BlastFurnace,2975,58335.8,1194.78,1194.78,974,952,4,forward
BlastFurnace,2976,59789.4,1194.18,1193.01,1084,1071,4,forward
BlastFurnace,2977,55861,1194.66,1193.49,983,938,4,forward
