map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5495,41678,2200.36,2200.36,1980,484,0,backward
maze-400-4,5496,43002,2202.85,2202.85,1980,516,0,backward
maze-400-4,5497,41592.8,2200.5,2200.5,1976,520,0,backward
maze-400-4,5498,53151.8,2200.63,2200.63,1984,535,0,backward
maze-400-4,5499,47450.6,2201.19,2201.19,1980,474,0,backward
maze-400-4,5500,42499.2,2206.5,2206.5,1982,485,0,backward
maze-400-4,5501,44326.6,2206.46,2206.46,1989,472,0,backward
maze-400-4,5502,46949.6,2207.02,2207.02,1985,508,0,backward
maze-400-4,5503,43061.4,2207.89,2207.89,1978,475,0,backward
maze-400-4,5504,42671,2207.36,2207.36,1987,509,0,backward
maze-400-4,5505,43148.8,2204.15,2204.15,1990,502,0,backward
maze-400-4,5506,44019.8,2204.09,2204.09,1980,515,0,backward
maze-400-4,5507,46780.8,2205.78,2205.78,1985,505,0,backward
maze-400-4,5508,40909.6,2206.19,2206.19,1985,493,0,backward
maze-400-4,5509,43884.4,2207.82,2207.82,1980,504,0,backward
maze-400-4,5510,39638.6,2209.44,2209.44,1975,473,0,backward
maze-400-4,5511,47216.4,2209.19,2209.19,1988,514,0,backward
maze-400-4,5512,43751.8,2210.42,2210.42,1971,495,0,backward
maze-400-4,5513,47550.8,2211.6,2211.6,1990,492,0,backward
maze-400-4,5514,40697,2211.4,2211.4,1984,456,0,backward
maze-400-4,5515,42142,2211.76,2211.76,1974,455,0,backward
maze-400-4,5516,42674.2,2211.56,2211.56,1997,506,0,backward
maze-400-4,5517,41361.4,2208.23,2208.23,1980,478,0,backward
maze-400-4,5518,39890.4,2209.17,2209.17,1971,471,0,backward
maze-400-4,5519,45905.2,2211.26,2211.26,1988,491,0,backward
maze-400-4,5520,47703.4,2215.7,2215.7,1997,504,0,backward
maze-400-4,5521,41460.2,2214,2214,1975,464,0,backward
maze-400-4,5522,43097.2,2212.16,2212.16,1986,476,0,backward
maze-400-4,5523,45871.4,2214.46,2214.46,1997,514,0,backward
maze-400-4,5524,46800.6,2212.29,2212.29,1994,502,0,backward
maze-400-4,5525,45050.6,2213.2,2213.2,1980,498,0,backward
maze-400-4,5526,46976.8,2214.43,2214.43,1992,517,0,backward
maze-400-4,5527,41394.2,2215.03,2215.03,1981,445,0,backward
maze-400-4,5528,43913.8,2212.95,2212.95,1993,509,0,backward
maze-400-4,5529,43989,2213,2213,1974,492,0,backward
maze-400-4,5530,46106.8,2219.78,2219.78,1999,522,0,backward
maze-400-4,5531,44477.8,2216.88,2216.88,1999,467,0,backward
maze-400-4,5532,44504.4,2217.76,2217.76,1980,464,0,backward
maze-400-4,5533,50674.8,2219.22,2219.22,2003,499,0,backward
maze-400-4,5534,46590.8,2218.05,2218.05,2001,515,0,backward
maze-400-4,5535,45189.6,2218.82,2218.82,1991,480,0,backward
maze-400-4,5536,44173.8,2217.75,2217.75,1992,510,0,backward
maze-400-4,5537,44751.2,2218.53,2218.53,1999,476,0,backward
maze-400-4,5538,49655.8,2219.1,2219.1,1983,459,0,backward
maze-400-4,5539,51683.6,2219.59,2219.59,1981,475,0,backward
maze-400-4,5540,52987.8,2223.33,2223.33,1998,460,0,backward
maze-400-4,5541,55716.4,2221.63,2221.63,2005,509,0,backward
maze-400-4,5542,49350.8,2221.16,2221.16,1995,496,0,backward
maze-400-4,5543,53266,2223.23,2223.23,1995,485,0,backward
maze-400-4,5544,54981.2,2223.81,2223.81,2008,476,0,backward
maze-400-4,5545,44938,2222.99,2222.99,1996,500,0,backward
maze-400-4,5546,47959,2222.16,2222.16,1996,500,0,backward
maze-400-4,5547,41549,2222.99,2222.99,1996,496,0,backward
maze-400-4,5548,42259.8,2220.89,2220.89,1991,461,0,backward
maze-400-4,5549,48783.2,2223.12,2223.12,2004,509,0,backward
maze-400-4,5550,48385.4,2224.55,2224.55,1993,445,0,backward
maze-400-4,5551,48117.2,2225.21,2225.21,1980,490,0,backward
maze-400-4,5552,51042.4,2227.6,2227.6,2006,517,0,backward
maze-400-4,5553,42245,2225.5,2225.5,2001,492,0,backward
maze-400-4,5554,51203.4,2226.16,2226.16,2000,515,0,backward
maze-400-4,5555,48012.8,2225.56,2225.56,2011,454,0,backward
maze-400-4,5556,42485.2,2225.06,2225.06,1996,479,0,backward
maze-400-4,5557,56574.2,2227.4,2227.4,2000,540,0,backward
maze-400-4,5558,45830.8,2226.7,2226.7,2008,501,0,backward
maze-400-4,5559,40954.4,2225.32,2225.32,2012,460,0,backward
maze-400-4,5560,45194.4,2231.65,2231.65,2003,526,0,backward
maze-400-4,5561,41240.6,2229.78,2229.78,2009,462,0,backward
maze-400-4,5562,43194.6,2228.24,2228.24,1988,454,0,backward
maze-400-4,5563,47592.6,2231.23,2231.23,2003,503,0,backward
maze-400-4,5564,44019.8,2229.92,2229.92,2005,520,0,backward
maze-400-4,5565,42998.6,2230.16,2230.16,2004,496,0,backward
maze-400-4,5566,41481.4,2230.13,2230.13,1999,452,0,backward
maze-400-4,5567,45104.2,2231.13,2231.13,2000,491,0,backward
maze-400-4,5568,44337,2230.72,2230.72,2000,483,0,backward
maze-400-4,5569,46274,2228.92,2228.92,2004,531,0,backward
maze-400-4,5570,41827.8,2232.27,2232.27,1997,462,0,backward
maze-400-4,5571,43273.6,2234.49,2234.49,1993,504,0,backward
maze-400-4,5572,45326,2235.43,2235.43,2013,520,0,backward
maze-400-4,5573,44476,2233.21,2233.21,1988,501,0,backward
maze-400-4,5574,42647.8,2235.92,2235.92,2011,515,0,backward
maze-400-4,5575,42235.4,2233.21,2233.21,1988,499,0,backward
maze-400-4,5576,48394.8,2232.37,2232.37,2000,507,0,backward
maze-400-4,5577,45228,2232.57,2232.57,2006,511,0,backward
maze-400-4,5578,46152.8,2235.43,2235.43,2013,500,0,backward
maze-400-4,5579,47319.8,2232.6,2232.6,2011,524,0,backward
maze-400-4,5580,44837.6,2238.33,2238.33,2013,511,0,backward
maze-400-4,5581,43404.4,2236.33,2236.33,2011,512,0,backward
maze-400-4,5582,44601.4,2239.19,2239.19,2018,485,0,backward
maze-400-4,5583,44384.8,2238.19,2238.19,2017,517,0,backward
maze-400-4,5584,45788.4,2237.85,2237.85,2015,497,0,backward
maze-400-4,5585,44696,2238.62,2238.62,2005,526,0,backward
maze-400-4,5586,40970.6,2237.75,2237.75,2012,495,0,backward
maze-400-4,5587,50990.2,2239.05,2239.05,2022,536,0,backward
maze-400-4,5588,44229.2,2238.88,2238.88,2021,511,0,backward
maze-400-4,5589,46382.8,2237.44,2237.44,2003,483,0,backward
maze-400-4,5590,46808.2,2242.92,2242.92,2018,509,0,backward
maze-400-4,5591,44623.8,2240.21,2240.21,1995,488,0,backward
maze-400-4,5592,44550.2,2240.22,2240.22,2024,483,0,backward
maze-400-4,5593,43785.2,2240.17,2240.17,2002,469,0,backward
maze-400-4,5594,44593.6,2240.3,2240.3,2010,464,0,backward
maze-400-4,5595,46182.8,2242,2242,2003,468,0,backward
maze-400-4,5596,44003.4,2241.02,2241.02,2019,501,0,backward
maze-400-4,5597,45404,2242.29,2242.29,1995,512,0,backward
maze-400-4,5598,43894.6,2240.05,2240.05,2023,480,0,backward
maze-400-4,5599,47710.6,2240.29,2240.29,2022,530,0,backward
maze-400-4,5600,42257.4,2244.13,2244.13,2013,482,0,backward
maze-400-4,5601,44385.4,2244.22,2244.22,2028,474,0,backward
maze-400-4,5602,43615,2244.04,2244.04,1998,498,0,backward
maze-400-4,5603,45862.4,2246.72,2246.72,2016,496,0,backward
maze-400-4,5604,47520.2,2246.65,2246.65,2018,490,0,backward
maze-400-4,5605,41116.2,2246.06,2246.06,2017,467,0,backward
maze-400-4,5606,49077,2246.19,2246.19,2025,545,0,backward
maze-400-4,5607,43550.2,2246.4,2246.4,2019,515,0,backward
maze-400-4,5608,47342.6,2246.12,2246.12,2027,523,0,backward
maze-400-4,5609,41416,2245.33,2245.33,2020,460,0,backward
maze-400-4,5610,41039.4,2248.29,2248.29,2001,480,0,backward
maze-400-4,5611,43624.4,2249.24,2249.24,2009,460,0,backward
maze-400-4,5612,44967.4,2248.89,2248.89,2019,505,0,backward
maze-400-4,5613,44810.8,2248.79,2248.79,2016,483,0,backward
maze-400-4,5614,48664.4,2250.75,2250.75,2025,537,0,backward
maze-400-4,5615,44894,2251.43,2251.43,2029,505,0,backward
maze-400-4,5616,46217.2,2249.23,2249.23,2021,519,0,backward
maze-400-4,5617,51048.8,2250.3,2250.3,2020,546,0,backward
maze-400-4,5618,43531,2251.72,2251.72,2021,442,0,backward
maze-400-4,5619,41978.8,2248.96,2248.96,2017,466,0,backward
maze-400-4,5620,53682.8,2254.37,2254.37,2022,546,0,backward
maze-400-4,5621,47239.4,2254.03,2254.03,2020,504,0,backward
maze-400-4,5622,46135,2253.46,2253.46,2007,503,0,backward
maze-400-4,5623,42191.2,2252.8,2252.8,2008,487,0,backward
maze-400-4,5624,52134.6,2252.19,2252.19,2031,527,0,backward
maze-400-4,5625,47358.2,2253.63,2253.63,2037,494,0,backward
maze-400-4,5626,46897.6,2252.88,2252.88,2035,489,0,backward
maze-400-4,5627,44586,2254.09,2254.09,2030,493,0,backward
maze-400-4,5628,45876.8,2253.06,2253.06,2024,519,0,backward
maze-400-4,5629,45214,2253.33,2253.33,2028,508,0,backward
maze-400-4,5630,45056.4,2259.5,2259.5,2035,530,0,backward
maze-400-4,5631,48473.8,2258.6,2258.6,2037,523,0,backward
maze-400-4,5632,44592.6,2258.68,2258.68,2035,512,0,backward
maze-400-4,5633,48397.4,2258.27,2258.27,2023,521,0,backward
maze-400-4,5634,44163,2256.92,2256.92,2032,508,0,backward
maze-400-4,5635,44682.6,2256.7,2256.7,2038,508,0,backward
maze-400-4,5636,43871.6,2256.37,2256.37,2024,524,0,backward
maze-400-4,5637,44517.6,2256.37,2256.37,2024,522,0,backward
maze-400-4,5638,48510.8,2259.89,2259.89,2030,519,0,backward
maze-400-4,5639,45103.2,2258.33,2258.33,2033,490,0,backward
maze-400-4,5640,43884.4,2262.85,2262.85,2040,500,0,backward
maze-400-4,5641,50093,2262.2,2262.2,2029,542,0,backward
maze-400-4,5642,46312.4,2263.56,2263.56,2020,514,0,backward
maze-400-4,5643,42454.4,2260.92,2260.92,2036,489,0,backward
maze-400-4,5644,41824.2,2262.47,2262.47,2033,464,0,backward
maze-400-4,5645,42770.8,2262.18,2262.18,2012,487,0,backward
maze-400-4,5646,47525,2260.75,2260.75,2035,506,0,backward
maze-400-4,5647,46294.6,2262.79,2262.79,2030,532,0,backward
maze-400-4,5648,45644.2,2262.44,2262.44,2028,514,0,backward
maze-400-4,5649,45383.6,2261.03,2261.03,2027,499,0,backward
maze-400-4,5650,43735,2265.47,2265.47,2036,515,0,backward
maze-400-4,5651,43722.6,2266.95,2266.95,2047,464,0,backward
maze-400-4,5652,45455,2266.66,2266.66,2026,485,0,backward
maze-400-4,5653,44661.2,2265.75,2265.75,2040,522,0,backward
maze-400-4,5654,48039.6,2266.55,2266.55,2035,506,0,backward
maze-400-4,5655,44949,2264.75,2264.75,2039,514,0,backward
maze-400-4,5656,46565.6,2265.3,2265.3,2035,515,0,backward
maze-400-4,5657,45293.2,2264.55,2264.55,2033,508,0,backward
maze-400-4,5658,44183.8,2266.33,2266.33,2041,525,0,backward
maze-400-4,5659,48868.6,2265.99,2265.99,2039,529,0,backward
maze-400-4,5660,43674,2269.55,2269.55,2038,503,0,backward
maze-400-4,5661,44615.8,2271.52,2271.52,2035,528,0,backward
maze-400-4,5662,50670.6,2269.33,2269.33,2044,509,0,backward
maze-400-4,5663,49715,2268.7,2268.7,2050,516,0,backward
maze-400-4,5664,48100.6,2271.16,2271.16,2045,514,0,backward
maze-400-4,5665,45986,2271.13,2271.13,2040,502,0,backward
maze-400-4,5666,46318,2268.16,2268.16,2042,510,0,backward
maze-400-4,5667,46712.6,2270.3,2270.3,2040,498,0,backward
maze-400-4,5668,44280.8,2268.65,2268.65,2040,519,0,backward
maze-400-4,5669,43627.4,2269.47,2269.47,2040,505,0,backward
maze-400-4,5670,47486,2272.82,2272.82,2045,532,0,backward
maze-400-4,5671,46695,2273.36,2273.36,2053,506,0,backward
maze-400-4,5672,46428.8,2272.44,2272.44,2038,519,0,backward
maze-400-4,5673,45240,2273.55,2273.55,2042,507,0,backward
maze-400-4,5674,43884.2,2273.59,2273.59,2035,488,0,backward
maze-400-4,5675,44352,2273.14,2273.14,2030,484,0,backward
maze-400-4,5676,44888.2,2274.63,2274.63,2058,514,0,backward
maze-400-4,5677,45578.6,2274.83,2274.83,2035,481,0,backward
maze-400-4,5678,46617.4,2273.18,2273.18,2023,502,0,backward
maze-400-4,5679,50453.8,2272.27,2272.27,2037,503,0,backward
maze-400-4,5680,45580.6,2276.72,2276.72,2046,524,0,backward
maze-400-4,5681,48401.4,2278.85,2278.85,2056,517,0,backward
maze-400-4,5682,44406.8,2278.75,2278.75,2053,522,0,backward
maze-400-4,5683,49438.2,2279.57,2279.57,2053,548,0,backward
maze-400-4,5684,45121,2278.44,2278.44,2044,495,0,backward
maze-400-4,5685,43264.6,2278.07,2278.07,2037,479,0,backward
maze-400-4,5686,48451.4,2279.55,2279.55,2048,516,0,backward
maze-400-4,5687,45374.4,2279.63,2279.63,2034,502,0,backward
maze-400-4,5688,44589,2279.87,2279.87,2033,509,0,backward
maze-400-4,5689,45958.4,2278.3,2278.3,2048,503,0,backward
maze-400-4,5690,46282.4,2281.05,2281.05,2064,511,0,backward
maze-400-4,5691,44930.4,2283.6,2283.6,2062,519,0,backward
maze-400-4,5692,41205.6,2283.83,2283.83,2044,473,0,backward
maze-400-4,5693,43564.4,2283.55,2283.55,2052,531,0,backward
maze-400-4,5694,48592.8,2282.02,2282.02,2060,533,0,backward
maze-400-4,5695,40869.4,2281.43,2281.43,2030,494,0,backward
maze-400-4,5696,48511.2,2282.34,2282.34,2045,533,0,backward
maze-400-4,5697,43359.8,2282.42,2282.42,2043,503,0,backward
maze-400-4,5698,45686.4,2282.6,2282.6,2061,496,0,backward
maze-400-4,5699,46905.6,2281.97,2281.97,2038,498,0,backward
maze-400-4,5700,42265.6,2285.09,2285.09,2061,527,0,backward
maze-400-4,5701,40953.4,2287.73,2287.73,2045,493,0,backward
maze-400-4,5702,49404.6,2285.68,2285.68,2062,524,0,backward
maze-400-4,5703,45279.4,2287.89,2287.89,2058,511,0,backward
maze-400-4,5704,44522.4,2287.62,2287.62,2054,508,0,backward
maze-400-4,5705,44731,2287.9,2287.9,2046,469,0,backward
maze-400-4,5706,44497.6,2285.03,2285.03,2051,531,0,backward
maze-400-4,5707,44079.2,2284.83,2284.83,2045,499,0,backward
maze-400-4,5708,49604.8,2287.44,2287.44,2053,513,0,backward
maze-400-4,5709,47549.2,2287.23,2287.23,2059,526,0,backward
maze-400-4,5710,46080.6,2288.96,2288.96,2057,541,0,backward
maze-400-4,5711,45110.8,2291.65,2291.65,2063,534,0,backward
maze-400-4,5712,43111.4,2290.85,2290.85,2068,533,0,backward
maze-400-4,5713,48562.4,2288.72,2288.72,2058,551,0,backward
maze-400-4,5714,44135.2,2288.77,2288.77,2039,490,0,backward
maze-400-4,5715,43770,2290.47,2290.47,2061,521,0,backward
maze-400-4,5716,45663.4,2290.02,2290.02,2068,504,0,backward
maze-400-4,5717,49645.2,2289.5,2289.5,2065,549,0,backward
maze-400-4,5718,50036,2289.23,2289.23,2061,559,0,backward
maze-400-4,5719,46122.6,2291.99,2291.99,2065,506,0,backward
maze-400-4,5720,46992.6,2292.43,2292.43,2070,536,0,backward
maze-400-4,5721,48140.4,2293.44,2293.44,2059,518,0,backward
maze-400-4,5722,46930.4,2293.19,2293.19,2072,522,0,backward
maze-400-4,5723,48096.6,2293.92,2293.92,2069,526,0,backward
maze-400-4,5724,47588,2295.82,2295.82,2068,538,0,backward
maze-400-4,5725,44567.2,2293.4,2293.4,2066,493,0,backward
maze-400-4,5726,45538.6,2292.08,2292.08,2039,509,0,backward
maze-400-4,5727,48468,2293.93,2293.93,2057,545,0,backward
maze-400-4,5728,45319.4,2293.12,2293.12,2074,515,0,backward
maze-400-4,5729,41545.2,2292.13,2292.13,2061,473,0,backward
maze-400-4,5730,48583.6,2296.66,2296.66,2056,490,0,backward
maze-400-4,5731,47896.6,2297.82,2297.82,2070,536,0,backward
maze-400-4,5732,49691,2299.27,2299.27,2064,518,0,backward
maze-400-4,5733,46258.4,2299.69,2299.69,2064,527,0,backward
maze-400-4,5734,51369.4,2297.69,2297.69,2062,547,0,backward
maze-400-4,5735,46978.6,2296.23,2296.23,2068,524,0,backward
maze-400-4,5736,46440.8,2298.72,2298.72,2068,507,0,backward
maze-400-4,5737,48707.6,2298.36,2298.36,2049,509,0,backward
maze-400-4,5738,44865,2297.11,2297.11,2049,509,0,backward
maze-400-4,5739,44239,2297.44,2297.44,2063,497,0,backward
maze-400-4,5740,48845.6,2300.47,2300.47,2071,529,0,backward
maze-400-4,5741,48472.4,2300.13,2300.13,2069,502,0,backward
maze-400-4,5742,49442.6,2300.27,2300.27,2065,553,0,backward
maze-400-4,5743,43888.8,2303.44,2303.44,2069,495,0,backward
maze-400-4,5744,49089.2,2300.93,2300.93,2064,479,0,backward
maze-400-4,5745,46010.6,2303.23,2303.23,2075,509,0,backward
maze-400-4,5746,42487.6,2300.31,2300.31,2058,477,0,backward
maze-400-4,5747,49313.4,2301.27,2301.27,2066,522,0,backward
maze-400-4,5748,43610.8,2302.06,2302.06,2073,506,0,backward
maze-400-4,5749,44702,2301.31,2301.31,2059,461,0,backward
maze-400-4,5750,44807.2,2305.76,2305.76,2068,502,0,backward
maze-400-4,5751,44615.6,2305.1,2305.1,2069,472,0,backward
maze-400-4,5752,47732.8,2305.03,2305.03,2071,529,0,backward
maze-400-4,5753,46803.6,2307.73,2307.73,2065,488,0,backward
maze-400-4,5754,48173.2,2304.06,2304.06,2075,505,0,backward
maze-400-4,5755,46860.8,2305.39,2305.39,2061,480,0,backward
maze-400-4,5756,44143,2307.88,2307.88,2049,498,0,backward
maze-400-4,5757,47999,2307.63,2307.63,2062,505,0,backward
maze-400-4,5758,47338.8,2306.62,2306.62,2073,502,0,backward
maze-400-4,5759,45536.6,2306.89,2306.89,2077,497,0,backward
maze-400-4,5760,49199.8,2308.23,2308.23,2080,522,0,backward
maze-400-4,5761,48064.2,2308.63,2308.63,2063,495,0,backward
maze-400-4,5762,47558.6,2308.96,2308.96,2077,540,0,backward
maze-400-4,5763,44337,2309.87,2309.87,2063,481,0,backward
maze-400-4,5764,44176,2311.89,2311.89,2082,538,0,backward
maze-400-4,5765,45634,2311.55,2311.55,2080,519,0,backward
maze-400-4,5766,40628.2,2311.56,2311.56,2068,480,0,backward
maze-400-4,5767,43509.4,2311.93,2311.93,2075,533,0,backward
maze-400-4,5768,48935.2,2311.62,2311.62,2078,516,0,backward
maze-400-4,5769,56874.6,2311.75,2311.75,2086,556,0,backward
maze-400-4,5770,43596.2,2312.75,2312.75,2087,531,0,backward
maze-400-4,5771,43483,2315.86,2315.86,2081,502,0,backward
maze-400-4,5772,43222.6,2315.68,2315.68,2092,541,0,backward
maze-400-4,5773,42195.4,2314.59,2314.59,2076,525,0,backward
maze-400-4,5774,42706.2,2313.89,2313.89,2084,516,0,backward
maze-400-4,5775,40785.2,2314.16,2314.16,2088,472,0,backward
maze-400-4,5776,44110,2313.08,2313.08,2060,482,0,backward
maze-400-4,5777,44278.2,2312.27,2312.27,2077,484,0,backward
maze-400-4,5778,45920.8,2314,2314,2075,506,0,backward
maze-400-4,5779,44508,2314.96,2314.96,2083,531,0,backward
maze-400-4,5780,42552.4,2317.47,2317.47,2088,475,0,backward
maze-400-4,5781,46816,2318.72,2318.72,2088,541,0,backward
maze-400-4,5782,45176.8,2316.55,2316.55,2085,522,0,backward
maze-400-4,5783,45042.6,2319.89,2319.89,2090,510,0,backward
maze-400-4,5784,44066,2317.1,2317.1,2081,533,0,backward
maze-400-4,5785,47227.6,2316.86,2316.86,2082,521,0,backward
maze-400-4,5786,44234.6,2318.62,2318.62,2085,495,0,backward
maze-400-4,5787,45327.8,2316.57,2316.57,2090,534,0,backward
maze-400-4,5788,41516.4,2319.8,2319.8,2075,504,0,backward
maze-400-4,5789,44647.4,2317.62,2317.62,2084,476,0,backward
maze-400-4,5790,51100.2,2320.37,2320.37,2088,518,0,backward
maze-400-4,5791,52561.4,2323.52,2323.52,2087,559,0,backward
maze-400-4,5792,46011.2,2322.36,2322.36,2073,509,0,backward
maze-400-4,5793,44962.4,2321.4,2321.4,2094,518,0,backward
maze-400-4,5794,45640.4,2322.47,2322.47,2093,502,0,backward
maze-400-4,5795,45310,2321.62,2321.62,2088,523,0,backward
maze-400-4,5796,44717.6,2320.47,2320.47,2091,546,0,backward
maze-400-4,5797,44848.4,2320.1,2320.1,2084,534,0,backward
maze-400-4,5798,47604.8,2322.5,2322.5,2069,520,0,backward
maze-400-4,5799,44087.6,2323.17,2323.17,2085,531,0,backward
maze-400-4,5800,48098.2,2324.92,2324.92,2100,521,0,backward
maze-400-4,5801,44836.6,2324.59,2324.59,2086,536,0,backward
maze-400-4,5802,43403.4,2327.57,2327.57,2072,511,0,backward
maze-400-4,5803,48485,2327.4,2327.4,2100,527,0,backward
maze-400-4,5804,44748.8,2326.3,2326.3,2096,544,0,backward
maze-400-4,5805,43228,2326.95,2326.95,2066,508,0,backward
maze-400-4,5806,42018.4,2325.34,2325.34,2088,504,0,backward
maze-400-4,5807,49317.6,2326.52,2326.52,2090,520,0,backward
maze-400-4,5808,44385,2325.59,2325.59,2087,522,0,backward
maze-400-4,5809,42980,2324.57,2324.57,2098,536,0,backward
maze-400-4,5810,45170,2328.55,2328.55,2097,509,0,backward
maze-400-4,5811,45470.6,2328.27,2328.27,2093,520,0,backward
maze-400-4,5812,43044,2331.17,2331.17,2093,532,0,backward
maze-400-4,5813,41783.8,2331.76,2331.76,2094,530,0,backward
maze-400-4,5814,42150.8,2331.2,2331.2,2098,550,0,backward
maze-400-4,5815,50255.4,2330.13,2330.13,2099,519,0,backward
maze-400-4,5816,42136.6,2329.39,2329.39,2085,500,0,backward
maze-400-4,5817,47425,2331.76,2331.76,2094,516,0,backward
maze-400-4,5818,45391.2,2329.89,2329.89,2100,511,0,backward
maze-400-4,5819,49192.6,2328.44,2328.44,2094,522,0,backward
maze-400-4,5820,49412.2,2335.03,2335.03,2101,520,0,backward
maze-400-4,5821,53210.2,2333.42,2333.42,2094,545,0,backward
maze-400-4,5822,51115.4,2335.5,2335.5,2111,521,0,backward
maze-400-4,5823,53267.8,2332.16,2332.16,2106,558,0,backward
maze-400-4,5824,56666.2,2333.33,2333.33,2079,511,0,backward
maze-400-4,5825,46924.8,2333.39,2333.39,2089,468,0,backward
maze-400-4,5826,49779.8,2335.39,2335.39,2091,491,0,backward
maze-400-4,5827,56079.4,2332,2332,2093,550,0,backward
maze-400-4,5828,53459.8,2333.34,2333.34,2096,535,0,backward
maze-400-4,5829,46760,2335.44,2335.44,2101,518,0,backward
maze-400-4,5830,45367.8,2336.44,2336.44,2102,501,0,backward
maze-400-4,5831,42782.6,2337,2337,2098,513,0,backward
maze-400-4,5832,47169,2339.16,2339.16,2084,520,0,backward
maze-400-4,5833,53504.2,2338.79,2338.79,2106,527,0,backward
maze-400-4,5834,46629.8,2336.66,2336.66,2096,483,0,backward
maze-400-4,5835,49151.2,2339.93,2339.93,2103,537,0,backward
maze-400-4,5836,44117.2,2338.34,2338.34,2101,512,0,backward
maze-400-4,5837,44236.2,2336.6,2336.6,2086,513,0,backward
maze-400-4,5838,51263.4,2339.82,2339.82,2112,561,0,backward
maze-400-4,5839,45098.8,2336.24,2336.24,2096,524,0,backward
maze-400-4,5840,43677.8,2343.91,2343.91,2090,514,0,backward
maze-400-4,5841,51716,2342.82,2342.82,2115,552,0,backward
maze-400-4,5842,44576.8,2341.01,2341.01,2090,484,0,backward
maze-400-4,5843,47705.4,2340.76,2340.76,2103,511,0,backward
maze-400-4,5844,45539,2340.56,2340.56,2097,535,0,backward
maze-400-4,5845,47760.8,2342.59,2342.59,2104,541,0,backward
maze-400-4,5846,42383.4,2341.03,2341.03,2107,528,0,backward
maze-400-4,5847,43840,2343.53,2343.53,2095,499,0,backward
maze-400-4,5848,49309.8,2343.86,2343.86,2109,541,0,backward
maze-400-4,5849,49285.4,2340.55,2340.55,2109,549,0,backward
