map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4283,16276.6,1715.9,1715.9,1544,200,32,backward
orz900d,4284,17259.4,1737.12,1713.12,1547,197,32,backward
orz900d,4285,16638.2,1747.07,1713.69,1576,203,32,backward
orz900d,4286,15013.8,1733.56,1713.32,1589,189,32,backward
orz900d,4287,17086.4,1754.87,1713.56,1578,204,32,backward
orz900d,4288,15843.8,1741.4,1714.67,1584,207,32,backward
orz900d,4289,16698.4,1734.17,1715.83,1566,207,32,backward
orz900d,4290,17831.6,1727.88,1716.57,1539,213,32,backward
orz900d,4291,16356.6,1754.51,1718.44,1588,201,32,backward
orz900d,4292,18826.6,1719.87,1719.87,1572,186,32,backward
orz900d,4293,17172,1762.87,1719.07,1586,212,32,backward
orz900d,4294,17316.2,1772.2,1716.2,1609,207,32,backward
orz900d,4295,16568.4,1747.48,1718.31,1576,208,32,backward
orz900d,4296,15594,1720.61,1718.96,1557,206,32,backward
orz900d,4297,17049.8,1748.16,1719.43,1592,229,32,backward
orz900d,4298,18706,1716.6,1716.6,1565,217,32,backward
orz900d,4299,15672.6,1730.83,1718.69,1561,202,32,backward
orz900d,4300,19188,1749.66,1720.69,1579,193,32,backward
orz900d,4301,17611.6,1730.63,1723.56,1555,195,32,backward
orz900d,4302,16714.8,1721.04,1721.04,1545,201,32,backward
orz900d,4303,16037.2,1721.48,1721.48,1550,198,32,backward
orz900d,4304,14988.6,1743.29,1721.87,1595,186,32,backward
orz900d,4305,14068.2,1727.8,1721.56,1582,186,32,backward
orz900d,4306,18223.4,1723.49,1723.49,1581,190,32,backward
orz900d,4307,15909,1743.17,1720.27,1575,201,32,backward
orz900d,4308,16085.2,1733.45,1722.73,1557,196,32,backward
orz900d,4309,15610.4,1754.97,1722.66,1610,195,32,backward
orz900d,4310,15113.4,1727.73,1727.15,1584,196,32,backward
orz900d,4311,15715,1735.69,1725.93,1570,198,32,backward
orz900d,4312,15450.2,1759.29,1724.15,1611,202,32,backward
orz900d,4313,15678.4,1741.53,1726.46,1592,215,32,backward
orz900d,4314,17867,1725.92,1724.74,1571,221,32,backward
orz900d,4315,17582.8,1727.47,1726.64,1568,186,32,backward
orz900d,4316,16930.2,1727.27,1724.34,1562,220,32,backward
orz900d,4317,16432.6,1754.7,1727.7,1577,206,32,backward
orz900d,4318,15461.4,1749.97,1726.97,1576,205,32,backward
orz900d,4319,14848.6,1740.53,1727.53,1562,204,32,backward
orz900d,4320,19574.6,1771.28,1731.69,1594,193,32,backward
orz900d,4321,16405.6,1737.54,1729.13,1576,200,32,backward
orz900d,4322,15785,1756.3,1730.99,1596,201,32,backward
orz900d,4323,18033.8,1764.66,1729.24,1594,191,32,backward
orz900d,4324,15986.4,1746.4,1731.74,1589,197,32,backward
orz900d,4325,14876,1729.82,1729.23,1572,196,32,backward
orz900d,4326,15950,1760,1729.61,1591,212,32,backward
orz900d,4327,15790.4,1734.69,1729.13,1569,206,32,backward
orz900d,4328,17093.6,1734.74,1731.67,1579,203,32,backward
orz900d,4329,16859,1739.06,1730.19,1580,204,32,backward
orz900d,4330,15464.2,1756.34,1734.61,1589,210,32,backward
orz900d,4331,15552.8,1743.61,1734.13,1580,200,32,backward
orz900d,4332,15371.6,1757.58,1733.79,1589,204,32,backward
orz900d,4333,15372.4,1770.31,1733,1598,202,32,backward
orz900d,4334,18117.4,1775.18,1733.18,1595,199,32,backward
orz900d,4335,17220.8,1737.82,1732.26,1580,201,32,backward
orz900d,4336,16352,1735.99,1732.09,1579,202,32,backward
orz900d,4337,19044.8,1735.82,1734.4,1578,204,32,backward
orz900d,4338,17510.8,1754.57,1732.57,1569,203,32,backward
orz900d,4339,18772.6,1737.9,1732.38,1566,213,32,backward
orz900d,4340,18089.2,1760.38,1737.76,1586,192,32,backward
orz900d,4341,18785,1800.61,1739.98,1608,223,32,backward
orz900d,4342,18171.2,1749.61,1738.3,1557,216,32,backward
orz900d,4343,16363.6,1763.73,1738.93,1591,202,32,backward
orz900d,4344,15940.4,1745.05,1739.8,1598,195,32,backward
orz900d,4345,16953.6,1739.51,1739.51,1573,200,32,backward
orz900d,4346,15308.8,1738.9,1738.32,1596,196,32,backward
orz900d,4347,17167.8,1759.44,1739.14,1595,208,32,backward
orz900d,4348,16417.4,1756.4,1738.4,1599,209,32,backward
orz900d,4349,15666.8,1746.93,1738.58,1580,203,32,backward
orz900d,4350,17385.2,1742.23,1742.23,1584,196,32,backward
orz900d,4351,18130.6,1762.9,1740.27,1591,192,32,backward
orz900d,4352,20699.4,1740.67,1740.67,1558,158,32,backward
orz900d,4353,16688,1766.83,1742.79,1597,202,32,backward
orz900d,4354,17631,1743.2,1742.61,1580,193,32,backward
orz900d,4355,16404.2,1746.56,1741.04,1573,215,32,backward
orz900d,4356,15362.4,1742.56,1741.38,1569,209,32,backward
orz900d,4357,17767.8,1780.01,1743.24,1599,209,32,backward
orz900d,4358,17077,1757.82,1742.16,1600,220,32,backward
orz900d,4359,16079.6,1748.07,1743.38,1577,202,32,backward
orz900d,4360,18519.6,1747.86,1744.93,1583,188,32,backward
orz900d,4361,17038,1748.86,1747.69,1584,188,32,backward
orz900d,4362,17637.2,1767.97,1745.34,1594,193,32,backward
orz900d,4363,18173.8,1755.44,1747.78,1562,216,32,backward
orz900d,4364,17960.6,1749.33,1744.84,1594,199,32,backward
orz900d,4365,16987.8,1778.01,1745.87,1597,214,32,backward
orz900d,4366,18981.8,1751.22,1747.56,1605,196,32,backward
orz900d,4367,18862.8,1747.02,1747.02,1595,193,32,backward
orz900d,4368,16456.8,1753.1,1744.31,1587,207,32,backward
orz900d,4369,15806.8,1747.49,1746.9,1605,209,32,backward
orz900d,4370,16278.2,1755.24,1749.1,1585,217,32,backward
orz900d,4371,18998.8,1803.21,1750.83,1628,192,32,backward
orz900d,4372,16396,1780.41,1750.03,1611,212,32,backward
orz900d,4373,15411,1775.48,1748.1,1604,210,32,backward
orz900d,4374,16146.2,1780.56,1749.66,1607,202,32,backward
orz900d,4375,17579.8,1761.89,1751.74,1602,204,32,backward
orz900d,4376,18509.4,1791.02,1750.05,1598,222,32,backward
orz900d,4377,17209,1762.51,1749.34,1596,199,32,backward
orz900d,4378,16969,1769.69,1748.45,1604,206,32,backward
orz900d,4379,16765.8,1798.76,1748.76,1631,202,32,backward
orz900d,4380,18510.2,1755.76,1754.93,1588,187,32,backward
orz900d,4381,17697.8,1755.5,1755.5,1601,200,32,backward
orz900d,4382,18008.8,1761.57,1755.91,1576,205,32,backward
orz900d,4383,16731.6,1764.31,1752.45,1592,208,32,backward
orz900d,4384,16085.4,1773.56,1752.28,1600,210,32,backward
orz900d,4385,17195.2,1754.2,1754.2,1591,203,32,backward
orz900d,4386,17046.2,1757.31,1752.04,1585,212,32,backward
orz900d,4387,19774.8,1754.63,1754.63,1608,196,32,backward
orz900d,4388,18660,1800.04,1755.07,1624,209,32,backward
orz900d,4389,16074.4,1755.53,1754.95,1606,204,32,backward
orz900d,4390,17743.2,1804.37,1756.57,1613,221,32,backward
orz900d,4391,16597,1765.96,1758.71,1604,201,32,backward
orz900d,4392,15627.6,1763.17,1758.17,1595,208,32,backward
orz900d,4393,16647,1780.51,1759.86,1614,203,32,backward
orz900d,4394,15809.2,1776.66,1757.24,1606,203,32,backward
orz900d,4395,17683.6,1781.05,1757.88,1593,206,32,backward
orz900d,4396,16297.2,1778.04,1759.14,1602,209,32,backward
orz900d,4397,17160.4,1794.05,1758.98,1606,208,32,backward
orz900d,4398,20710.6,1763.12,1758.19,1614,200,32,backward
orz900d,4399,17864.4,1801.15,1757.31,1616,211,32,backward
orz900d,4400,18990.2,1806.56,1760.66,1633,191,32,backward
orz900d,4401,16586.8,1779.17,1763.51,1611,211,32,backward
orz900d,4402,16124.2,1772.58,1763.58,1604,203,32,backward
orz900d,4403,17145.2,1782.27,1762.8,1617,203,32,backward
orz900d,4404,17169.8,1761.9,1761.9,1590,207,32,backward
orz900d,4405,16080.2,1772.77,1762.77,1622,198,32,backward
orz900d,4406,15857.8,1764.31,1761.83,1592,207,32,backward
orz900d,4407,16070,1782.77,1762.19,1632,198,32,backward
orz900d,4408,15141.4,1780.77,1760.19,1630,199,32,backward
orz900d,4409,16498,1764.56,1761.04,1591,221,32,backward
orz900d,4410,15853.2,1790.83,1767.1,1621,209,32,backward
orz900d,4411,15670.8,1772.9,1767.17,1601,210,32,backward
orz900d,4412,14912.8,1781.97,1765.41,1608,209,32,backward
orz900d,4413,14949.8,1782.38,1765.83,1608,209,32,backward
orz900d,4414,15672.4,1783.38,1766.38,1609,205,32,backward
orz900d,4415,16863.4,1776.1,1764.73,1610,201,32,backward
orz900d,4416,19689.2,1764.63,1764.63,1618,194,32,backward
orz900d,4417,16798.6,1815.15,1767.9,1630,221,32,backward
orz900d,4418,18682.2,1805.18,1764.6,1625,204,32,backward
orz900d,4419,18158,1793.7,1765.41,1616,208,32,backward
orz900d,4420,17283.4,1802.8,1770.56,1628,196,32,backward
orz900d,4421,16410.4,1776.76,1770.03,1609,213,32,backward
orz900d,4422,15997.4,1793.18,1769.53,1613,209,32,backward
orz900d,4423,16983.8,1792.38,1769.83,1618,207,32,backward
orz900d,4424,17980.6,1773.16,1771.5,1617,206,32,backward
orz900d,4425,17537,1769.69,1769.1,1604,201,32,backward
orz900d,4426,17927,1810.95,1769.94,1620,209,32,backward
orz900d,4427,17164.6,1799.18,1769.38,1619,223,32,backward
orz900d,4428,18516.6,1777.71,1768.02,1617,228,32,backward
orz900d,4429,19280.8,1771.02,1768.77,1619,212,32,backward
orz900d,4430,15809.2,1780.3,1772.64,1620,202,32,backward
orz900d,4431,16107,1799.01,1773.28,1618,212,32,backward
orz900d,4432,17902.6,1772.92,1772.92,1618,210,32,backward
orz900d,4433,17372,1772.11,1772.11,1594,208,32,backward
orz900d,4434,17799.8,1796.74,1774.74,1612,205,32,backward
orz900d,4435,17357.6,1825.34,1775.84,1629,221,32,backward
orz900d,4436,17994,1781.4,1774.77,1624,208,32,backward
orz900d,4437,17811.8,1777.27,1772.58,1612,205,32,backward
orz900d,4438,16955.6,1773.7,1773.7,1596,210,32,backward
orz900d,4439,16816.4,1793.56,1774,1620,207,32,backward
orz900d,4440,16027.2,1816.96,1777.89,1655,203,32,backward
orz900d,4441,16619.4,1833.87,1778.63,1657,213,32,backward
orz900d,4442,16075.8,1783.83,1779.93,1614,211,32,backward
orz900d,4443,16773.4,1804.56,1777.56,1631,213,32,backward
orz900d,4444,18246.8,1786.51,1779.58,1620,200,32,backward
orz900d,4445,17040.8,1777.53,1777.53,1599,209,32,backward
orz900d,4446,17197,1801.77,1776.31,1622,211,32,backward
orz900d,4447,17375.4,1813.18,1779.21,1633,224,32,backward
orz900d,4448,16833.4,1804.8,1776.51,1630,211,32,backward
orz900d,4449,17746,1788.91,1777.74,1605,213,32,backward
orz900d,4450,15874.6,1795.93,1782.2,1629,207,32,backward
orz900d,4451,15974,1798.48,1780.76,1627,210,32,backward
orz900d,4452,16458.2,1816.96,1780.06,1655,209,32,backward
orz900d,4453,15694.6,1780.83,1780.83,1611,209,32,backward
orz900d,4454,17983.4,1814.54,1783.57,1624,226,32,backward
orz900d,4455,16714.8,1796.06,1783.99,1637,207,32,backward
orz900d,4456,16204.8,1802.25,1782.6,1620,210,32,backward
orz900d,4457,19268.6,1821.87,1781.34,1645,204,32,backward
orz900d,4458,17142.4,1803.3,1780.67,1614,219,32,backward
orz900d,4459,16798,1811.43,1780.77,1630,221,32,backward
orz900d,4460,16898.8,1804.37,1787.4,1613,221,32,backward
orz900d,4461,16253.8,1786.35,1785.35,1607,219,32,backward
orz900d,4462,16726,1818.12,1784.18,1628,218,32,backward
orz900d,4463,17271.8,1787.17,1787.17,1619,203,32,backward
orz900d,4464,16483.6,1814.47,1784.77,1626,218,32,backward
orz900d,4465,17939.6,1824.95,1786.95,1634,208,32,backward
orz900d,4466,17673.4,1823.5,1784.18,1640,212,32,backward
orz900d,4467,17348.4,1815.21,1787.21,1640,208,32,backward
orz900d,4468,18869.4,1793,1785.79,1624,222,32,backward
orz900d,4469,20468.6,1784.64,1784.64,1626,204,32,backward
orz900d,4470,17250,1808.37,1788.57,1617,222,32,backward
orz900d,4471,17025.4,1810.54,1791.82,1649,209,32,backward
orz900d,4472,15815.8,1796.11,1791.21,1618,208,32,backward
orz900d,4473,19302.6,1834.53,1790.51,1656,207,32,backward
orz900d,4474,17418.6,1795.21,1790.53,1620,207,32,backward
orz900d,4475,17583,1832.82,1790.5,1675,220,32,backward
orz900d,4476,16910.8,1809.97,1789.04,1636,210,32,backward
orz900d,4477,18677.4,1791.4,1788.09,1634,210,32,backward
orz900d,4478,18771.8,1813.9,1791,1642,202,32,backward
orz900d,4479,18088.4,1818.57,1788.77,1633,215,32,backward
orz900d,4480,16673.6,1799.07,1792.93,1628,215,32,backward
orz900d,4481,16278,1806.2,1795.96,1643,204,32,backward
orz900d,4482,15925.6,1805.97,1793.97,1632,213,32,backward
orz900d,4483,16214.2,1802.18,1795.53,1622,214,32,backward
orz900d,4484,18278.2,1794.47,1792.82,1635,209,32,backward
orz900d,4485,17269,1818.88,1792.74,1630,219,32,backward
orz900d,4486,16400.4,1817.64,1793.6,1630,218,32,backward
orz900d,4487,18288.4,1794.54,1794.54,1633,220,32,backward
orz900d,4488,16816.6,1797.18,1795.43,1617,216,32,backward
orz900d,4489,18808.6,1801.28,1795.04,1624,213,32,backward
orz900d,4490,17251,1813.79,1798.3,1651,206,32,backward
orz900d,4491,16202.8,1802.21,1798.31,1627,211,32,backward
orz900d,4492,17275.8,1819.28,1799.08,1642,213,32,backward
orz900d,4493,20894,1843.66,1799.66,1673,194,32,backward
orz900d,4494,18655,1799.4,1799.4,1642,214,32,backward
orz900d,4495,17922.8,1798.64,1798.64,1640,221,32,backward
orz900d,4496,17757,1797.54,1797.54,1636,224,32,backward
orz900d,4497,17872.6,1804.64,1798.26,1646,231,32,backward
orz900d,4498,17791.4,1815.9,1799.9,1644,209,32,backward
orz900d,4499,17114.4,1810.9,1798.9,1639,210,32,backward
orz900d,4500,17024.6,1814.73,1800.83,1642,212,32,backward
orz900d,4501,15844.6,1820.21,1800.24,1645,210,32,backward
orz900d,4502,15801.4,1807.97,1800.8,1634,210,32,backward
orz900d,4503,16269.8,1815.67,1802.94,1633,215,32,backward
orz900d,4504,17234.8,1847.37,1801.11,1656,227,32,backward
orz900d,4505,16042.4,1806.28,1803.35,1629,214,32,backward
orz900d,4506,18399.8,1813.2,1803.2,1621,230,32,backward
orz900d,4507,17660.6,1844.85,1801.2,1651,230,32,backward
orz900d,4508,16541.8,1817.53,1802.28,1639,212,32,backward
orz900d,4509,17615.2,1836.79,1803.47,1674,220,32,backward
orz900d,4510,15435.8,1817.51,1806.61,1651,207,32,backward
orz900d,4511,16926.8,1816.28,1807.35,1639,215,32,backward
orz900d,4512,17618.2,1845.27,1806.15,1651,227,32,backward
orz900d,4513,19548.4,1841.63,1807,1666,204,32,backward
orz900d,4514,18697.8,1856.68,1805.77,1662,217,32,backward
orz900d,4515,17029,1809.28,1806.94,1632,211,32,backward
orz900d,4516,18643.8,1844.98,1805.04,1659,208,32,backward
orz900d,4517,18001.8,1854.91,1807.6,1671,208,32,backward
orz900d,4518,19409.4,1807.61,1805.13,1644,215,32,backward
orz900d,4519,18363,1804.99,1804.99,1648,231,32,backward
orz900d,4520,17061.2,1840.35,1810.66,1661,193,32,backward
orz900d,4521,16837.8,1828.79,1808.37,1666,206,32,backward
orz900d,4522,16780,1819.11,1811.5,1641,218,32,backward
orz900d,4523,19655.8,1864.6,1808.86,1684,204,32,backward
orz900d,4524,16970.4,1817.11,1811.25,1639,214,32,backward
orz900d,4525,18134.2,1817.06,1811.89,1658,219,32,backward
orz900d,4526,16355.2,1809.53,1809.53,1631,212,32,backward
orz900d,4527,18149.8,1824.77,1811.35,1645,206,32,backward
orz900d,4528,18311.6,1850.54,1808.11,1660,216,32,backward
orz900d,4529,18739.4,1808.86,1808.86,1644,217,32,backward
orz900d,4530,16550,1819.58,1812.31,1651,210,32,backward
orz900d,4531,16258,1848.07,1814.61,1677,214,32,backward
orz900d,4532,16637.8,1817.04,1814.56,1641,218,32,backward
orz900d,4533,15676.6,1820.35,1815.35,1641,210,32,backward
orz900d,4534,19738.2,1844.63,1812.34,1669,208,32,backward
orz900d,4535,17394,1832.71,1813.74,1672,221,32,backward
orz900d,4536,16753.6,1815.87,1813.53,1639,211,32,backward
orz900d,4537,17227.2,1822.38,1814.18,1648,211,32,backward
orz900d,4538,17613.2,1848.15,1813.18,1663,218,32,backward
orz900d,4539,19441.8,1814.47,1814.47,1655,238,32,backward
orz900d,4540,16966,1845.74,1819.35,1661,223,32,backward
orz900d,4541,16717.4,1873.94,1816.7,1695,218,32,backward
orz900d,4542,17812.2,1839.2,1817.81,1647,224,32,backward
orz900d,4543,19818.2,1859.53,1818.41,1681,205,32,backward
orz900d,4544,19000.8,1860.6,1818.17,1680,205,32,backward
orz900d,4545,18832.8,1824.24,1817.21,1654,201,32,backward
orz900d,4546,17202.4,1823.21,1817.35,1648,212,32,backward
orz900d,4547,16690.6,1825.8,1817.6,1651,212,32,backward
orz900d,4548,17271.6,1823.97,1818.7,1650,214,32,backward
orz900d,4549,18481,1862.22,1818.38,1675,209,32,backward
orz900d,4550,16936.4,1833.87,1823.63,1657,213,32,backward
orz900d,4551,22168.4,1824.28,1820.38,1647,162,32,backward
orz900d,4552,19977.2,1852.11,1822.41,1674,206,32,backward
orz900d,4553,18580.2,1857.3,1822.18,1668,220,32,backward
orz900d,4554,17117,1821.04,1821.04,1645,212,32,backward
orz900d,4555,18566.2,1851.43,1820.01,1670,209,32,backward
orz900d,4556,18601,1867.4,1821.4,1681,215,32,backward
orz900d,4557,18315,1832.09,1823.61,1637,215,32,backward
orz900d,4558,19629,1878.58,1823.75,1681,233,32,backward
orz900d,4559,18487,1821.08,1821.08,1638,219,32,backward
orz900d,4560,18023.6,1846.27,1826.54,1681,212,32,backward
orz900d,4561,16656.6,1878.94,1825.44,1700,200,32,backward
orz900d,4562,17603.2,1843.61,1826.64,1680,221,32,backward
orz900d,4563,18838,1849.8,1825.76,1675,202,32,backward
orz900d,4564,19248.6,1873.18,1827.14,1693,203,32,backward
orz900d,4565,18861.6,1871.96,1827.78,1669,223,32,backward
orz900d,4566,18152.6,1869.85,1824.88,1676,234,32,backward
orz900d,4567,18134.4,1876.79,1827.96,1714,222,32,backward
orz900d,4568,18501.6,1874.3,1826.98,1685,218,32,backward
orz900d,4569,19421.2,1835.28,1825.28,1658,206,32,backward
orz900d,4570,17120.2,1853.64,1831.01,1666,224,32,backward
orz900d,4571,16799.6,1832.6,1828.35,1652,221,32,backward
orz900d,4572,16767.6,1841.83,1831.24,1672,210,32,backward
orz900d,4573,15883.2,1836.73,1830.28,1664,211,32,backward
orz900d,4574,15828.2,1834.48,1828.04,1663,211,32,backward
orz900d,4575,15740.6,1837.87,1830.6,1661,210,32,backward
orz900d,4576,17185.2,1843.44,1829.3,1650,221,32,backward
orz900d,4577,17031.8,1836.94,1830.21,1658,216,32,backward
orz900d,4578,19985,1885.57,1830.41,1700,208,32,backward
orz900d,4579,18412,1879.71,1830.25,1690,218,32,backward
orz900d,4580,17182.6,1871.08,1832.04,1688,222,32,backward
orz900d,4581,17116.2,1861.4,1832.4,1675,230,32,backward
orz900d,4582,16504.2,1855.58,1833.37,1687,215,32,backward
orz900d,4583,17930.6,1883.09,1835.64,1688,231,32,backward
orz900d,4584,16409.2,1847.18,1834.94,1667,210,32,backward
orz900d,4585,16688.2,1839.27,1833.61,1674,211,32,backward
orz900d,4586,17365.4,1864.79,1834.13,1702,214,32,backward
orz900d,4587,16878.2,1837.25,1834.91,1655,214,32,backward
orz900d,4588,16159.6,1833.18,1833.18,1653,212,32,backward
orz900d,4589,18066.8,1869.61,1832.84,1677,218,32,backward
orz900d,4590,17694.8,1883.02,1839.84,1690,237,32,backward
orz900d,4591,18143.8,1885.75,1837.67,1689,230,32,backward
orz900d,4592,19732.4,1843.67,1836.64,1661,217,32,backward
orz900d,4593,18352.2,1889.2,1837.4,1697,218,32,backward
orz900d,4594,19872.6,1859.47,1837.81,1671,217,32,backward
orz900d,4595,20946.2,1867.69,1836.82,1702,232,32,backward
orz900d,4596,18108,1872.98,1839.04,1687,219,32,backward
orz900d,4597,21466.4,1843.97,1836.35,1670,206,32,backward
orz900d,4598,18193,1838.84,1838.84,1657,216,32,backward
orz900d,4599,17496.2,1839.43,1839.43,1658,216,32,backward
orz900d,4600,16710,1847.66,1842.1,1677,213,32,backward
orz900d,4601,17893.4,1889.88,1840.15,1701,240,32,backward
orz900d,4602,17673.2,1861.95,1843.12,1671,220,32,backward
orz900d,4603,16905.6,1852.33,1843.25,1668,223,32,backward
orz900d,4604,16737.2,1846.91,1843.08,1663,226,32,backward
orz900d,4605,16906.4,1845.67,1843.33,1663,218,32,backward
orz900d,4606,17275,1850.54,1842.88,1660,225,32,backward
orz900d,4607,16785.2,1882.78,1840.64,1691,228,32,backward
orz900d,4608,18542.4,1874.71,1842.18,1685,217,32,backward
orz900d,4609,17221.2,1846.18,1841.25,1666,224,32,backward
orz900d,4610,17654.6,1869.37,1845.57,1678,235,32,backward
orz900d,4611,16499.6,1845.94,1845.35,1667,223,32,backward
orz900d,4612,18108.8,1893.34,1847.88,1697,221,32,backward
orz900d,4613,17885,1852.98,1847.71,1667,216,32,backward
orz900d,4614,17912.8,1901.51,1845.37,1706,233,32,backward
orz900d,4615,17109.4,1893.45,1847.9,1717,205,32,backward
orz900d,4616,17311.6,1846.63,1846.63,1671,212,32,backward
orz900d,4617,18805.6,1888.09,1845.02,1693,215,32,backward
orz900d,4618,17260,1860.47,1846.47,1672,220,32,backward
orz900d,4619,17940.8,1860.61,1846.47,1668,215,32,backward
orz900d,4620,18312.4,1909.89,1851.91,1709,236,32,backward
orz900d,4621,17907.6,1909.34,1851.88,1713,231,32,backward
orz900d,4622,17030.4,1865.61,1850.05,1673,230,32,backward
orz900d,4623,17360.8,1860.35,1850.35,1681,213,32,backward
orz900d,4624,18141.2,1868.17,1849.93,1700,227,32,backward
orz900d,4625,16939.6,1849.43,1848.6,1668,221,32,backward
orz900d,4626,20092,1896.43,1848.43,1715,214,32,backward
orz900d,4627,18874.4,1901.2,1849.54,1738,241,32,backward
orz900d,4628,18171.2,1848.71,1848.71,1659,215,32,backward
orz900d,4629,19352,1904.54,1848.54,1714,214,32,backward
orz900d,4630,18083.4,1893.61,1852.84,1701,235,32,backward
orz900d,4631,17453,1892.64,1852.15,1705,238,32,backward
orz900d,4632,17019.4,1894.08,1853.08,1711,218,32,backward
orz900d,4633,16788.2,1865.35,1855.84,1686,218,32,backward
orz900d,4634,18357.4,1903.68,1855.6,1709,223,32,backward
orz900d,4635,18041.4,1902.91,1854.91,1719,213,32,backward
orz900d,4636,16765,1902.43,1854.34,1721,201,32,backward
orz900d,4637,17530,1871.05,1852.67,1683,218,32,backward
orz900d,4638,22235,1883.33,1853.63,1699,210,32,backward
orz900d,4639,18718.4,1867.11,1855.21,1689,212,32,backward
orz900d,4640,18474.4,1904.51,1857.05,1709,233,32,backward
