map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,4112,28935,1648.32,1648.32,1505,348,64,backward
maze-400-4,4113,34913.2,1651.15,1648.08,1507,377,64,backward
maze-400-4,4114,30054.8,1651.5,1649.74,1497,345,64,backward
maze-400-4,4115,30599.6,1648.51,1648.51,1482,342,64,backward
maze-400-4,4116,32288.4,1650.09,1650.09,1496,391,64,backward
maze-400-4,4117,30068,1650.83,1648.24,1481,369,64,backward
maze-400-4,4118,36985,1650.6,1650.6,1499,370,64,backward
maze-400-4,4119,30294.8,1655.57,1651.33,1499,352,64,backward
maze-400-4,4120,30135.8,1657.69,1652.27,1492,373,64,backward
maze-400-4,4121,33101,1654.69,1654.1,1489,375,64,backward
maze-400-4,4122,32241.8,1655.99,1655.99,1499,380,64,backward
maze-400-4,4123,30289.8,1652.34,1652.34,1485,372,64,backward
maze-400-4,4124,34359.6,1653.12,1653.12,1504,390,64,backward
maze-400-4,4125,30842.4,1653.54,1652.37,1492,379,64,backward
maze-400-4,4126,30999.4,1658.8,1655.97,1513,386,64,backward
maze-400-4,4127,33120.4,1655.51,1654.69,1489,387,64,backward
maze-400-4,4128,35469.4,1654.09,1654.09,1500,386,64,backward
maze-400-4,4129,30268.8,1652.53,1652.53,1474,398,64,backward
maze-400-4,4130,29405.6,1657.96,1657.96,1496,377,64,backward
maze-400-4,4131,29708.8,1661.63,1659.87,1515,372,64,backward
maze-400-4,4132,35955.6,1656.77,1656.77,1477,396,64,backward
maze-400-4,4133,28478,1661.83,1659,1492,386,64,backward
maze-400-4,4134,31491.4,1657.37,1657.37,1495,375,64,backward
maze-400-4,4135,32046.8,1658.9,1658.31,1487,400,64,backward
maze-400-4,4136,30681,1656.73,1656.73,1484,381,64,backward
maze-400-4,4137,30903.6,1658.66,1658.66,1488,364,64,backward
maze-400-4,4138,31311,1659.17,1659.17,1491,403,64,backward
maze-400-4,4139,31155,1658.96,1656.61,1497,358,64,backward
maze-400-4,4140,27998.2,1661.7,1660.53,1484,344,64,backward
maze-400-4,4141,31950.6,1665.04,1663.87,1489,396,64,backward
maze-400-4,4142,31782.6,1662.7,1662.7,1514,380,64,backward
maze-400-4,4143,33764.2,1664.24,1663.66,1494,394,64,backward
maze-400-4,4144,33593.2,1664.19,1662.43,1513,380,64,backward
maze-400-4,4145,29591.4,1664.73,1661.07,1492,378,64,backward
maze-400-4,4146,37360.4,1663.31,1663.31,1491,408,64,backward
maze-400-4,4147,29276.8,1662.45,1662.45,1486,363,64,backward
maze-400-4,4148,33672.6,1664.6,1663.43,1513,382,64,backward
maze-400-4,4149,30583.8,1667.08,1662.25,1484,358,64,backward
maze-400-4,4150,31874.4,1666.83,1666.83,1497,381,64,backward
maze-400-4,4151,29288.6,1666.94,1666.94,1488,404,64,backward
maze-400-4,4152,31273.8,1670.12,1665.87,1521,374,64,backward
maze-400-4,4153,28768.8,1668.04,1664.28,1492,363,64,backward
maze-400-4,4154,34178.4,1667.61,1664.54,1504,389,64,backward
maze-400-4,4155,31771,1667.1,1665.34,1501,388,64,backward
maze-400-4,4156,30826.2,1666.93,1664.1,1500,379,64,backward
maze-400-4,4157,30959,1672.4,1666.99,1515,380,64,backward
maze-400-4,4158,31121,1666.6,1666.6,1486,362,64,backward
maze-400-4,4159,30741.2,1669.12,1664.87,1520,374,64,backward
maze-400-4,4160,30462.4,1668.94,1668.94,1490,394,64,backward
maze-400-4,4161,33202.2,1672.38,1671.8,1498,384,64,backward
maze-400-4,4162,28744.8,1672.45,1670.7,1496,394,64,backward
maze-400-4,4163,28584,1674.81,1669.4,1488,369,64,backward
maze-400-4,4164,33318.6,1668.95,1668.36,1519,364,64,backward
maze-400-4,4165,32590.8,1670.73,1670.73,1498,393,64,backward
maze-400-4,4166,28110.2,1672.83,1671.66,1503,388,64,backward
maze-400-4,4167,29060.6,1670.4,1670.4,1513,334,64,backward
maze-400-4,4168,33915.8,1668.45,1668.45,1492,412,64,backward
maze-400-4,4169,32560.4,1668.74,1668.74,1513,393,64,backward
maze-400-4,4170,29610.8,1675.04,1675.04,1499,382,64,backward
maze-400-4,4171,29644.2,1672.94,1672.94,1494,353,64,backward
maze-400-4,4172,27633,1701.6,1675.45,1521,382,64,backward
maze-400-4,4173,30508.4,1673.43,1672.25,1492,367,64,backward
maze-400-4,4174,28593.2,1674.8,1673.14,1500,365,64,backward
maze-400-4,4175,26704.4,1677.7,1675.21,1500,371,64,backward
maze-400-4,4176,30672.6,1673.23,1673.23,1515,389,64,backward
maze-400-4,4177,32533.8,1677.41,1675.66,1508,374,64,backward
maze-400-4,4178,31220,1679.21,1673.21,1504,382,64,backward
maze-400-4,4179,32251.8,1688.56,1674.9,1515,380,64,backward
maze-400-4,4180,26810.2,1694.11,1678.45,1516,369,64,backward
maze-400-4,4181,30016.2,1679.37,1676.88,1488,384,64,backward
maze-400-4,4182,28789.4,1678.8,1677.63,1504,400,64,backward
maze-400-4,4183,32333,1678.76,1677.58,1511,364,64,backward
maze-400-4,4184,30465.4,1679.69,1677.2,1514,331,64,backward
maze-400-4,4185,31235.8,1680.99,1676.74,1524,381,64,backward
maze-400-4,4186,29651.8,1679.03,1679.03,1515,347,64,backward
maze-400-4,4187,33915.6,1677.58,1677.58,1509,395,64,backward
maze-400-4,4188,32655.6,1692.56,1678.9,1519,394,64,backward
maze-400-4,4189,31432.6,1678.25,1678.25,1496,344,64,backward
maze-400-4,4190,30398,1680.89,1680.89,1521,351,64,backward
maze-400-4,4191,29458.2,1680.36,1680.36,1530,348,64,backward
maze-400-4,4192,31021.2,1688.82,1683.4,1531,378,64,backward
maze-400-4,4193,31772,1683.71,1681.95,1494,373,64,backward
maze-400-4,4194,36441.4,1685.02,1680.19,1533,390,64,backward
maze-400-4,4195,32167.8,1709.1,1682.54,1543,383,64,backward
maze-400-4,4196,33488.4,1681.36,1680.19,1531,377,64,backward
maze-400-4,4197,30767.6,1684.67,1683.26,1531,391,64,backward
maze-400-4,4198,31297,1698.03,1683.54,1534,366,64,backward
maze-400-4,4199,32647.4,1681.38,1681.38,1507,379,64,backward
maze-400-4,4200,30762.4,1686.23,1686.23,1528,367,64,backward
maze-400-4,4201,30811.2,1688.31,1687.48,1516,399,64,backward
maze-400-4,4202,32843.6,1700.77,1685.18,1521,407,64,backward
maze-400-4,4203,31757.2,1687.26,1684.43,1534,400,64,backward
maze-400-4,4204,31110.4,1686.94,1686.35,1508,352,64,backward
maze-400-4,4205,34309.4,1687.67,1687.67,1534,400,64,backward
maze-400-4,4206,31473.8,1686.93,1686.93,1520,383,64,backward
maze-400-4,4207,29946.2,1687.03,1685.37,1523,337,64,backward
maze-400-4,4208,33608.8,1686.97,1686.97,1513,391,64,backward
maze-400-4,4209,31392.8,1744.1,1687.92,1578,375,64,backward
maze-400-4,4210,32507.8,1703.11,1689.45,1525,396,64,backward
maze-400-4,4211,29672.6,1690.9,1688.07,1519,390,64,backward
maze-400-4,4212,31588.4,1694.8,1690.56,1520,391,64,backward
maze-400-4,4213,31553.4,1692.74,1690.26,1537,362,64,backward
maze-400-4,4214,36464,1690.48,1689.66,1519,386,64,backward
maze-400-4,4215,34694.4,1692.14,1689.66,1519,378,64,backward
maze-400-4,4216,30434.6,1691.09,1688.6,1537,381,64,backward
maze-400-4,4217,32754,1693.33,1691.57,1538,382,64,backward
maze-400-4,4218,32593.6,1691.56,1690.97,1518,384,64,backward
maze-400-4,4219,32777.4,1692.71,1690.96,1532,385,64,backward
maze-400-4,4220,30233,1696.21,1693.28,1521,388,64,backward
maze-400-4,4221,34338.8,1707.37,1692.89,1545,378,64,backward
maze-400-4,4222,30355.8,1694.7,1692.21,1517,393,64,backward
maze-400-4,4223,33942.4,1752.8,1695.73,1578,396,64,backward
maze-400-4,4224,30058.2,1696.89,1692.06,1537,364,64,backward
maze-400-4,4225,30082,1695.04,1694.45,1519,399,64,backward
maze-400-4,4226,27504.6,1697.43,1694.94,1516,377,64,backward
maze-400-4,4227,30603.4,1695.7,1695.11,1518,401,64,backward
maze-400-4,4228,30198.4,1695.46,1693.7,1548,389,64,backward
maze-400-4,4229,31400.8,1722.5,1694.43,1539,397,64,backward
maze-400-4,4230,31629.8,1703.82,1699.57,1546,377,64,backward
maze-400-4,4231,33939.2,1698.95,1698.95,1549,387,64,backward
maze-400-4,4232,32301.2,1698.63,1697.45,1523,378,64,backward
maze-400-4,4233,32928.4,1713.18,1697.6,1533,407,64,backward
maze-400-4,4234,29068.4,1698.25,1698.25,1516,386,64,backward
maze-400-4,4235,33864,1710.61,1696.13,1547,393,64,backward
maze-400-4,4236,31884.2,1697.94,1697.94,1519,384,64,backward
maze-400-4,4237,31944.2,1698.14,1698.14,1525,385,64,backward
maze-400-4,4238,32278.4,1703.99,1699.74,1547,380,64,backward
maze-400-4,4239,34465.4,1702.09,1696.67,1548,390,64,backward
maze-400-4,4240,34682.6,1702.31,1702.31,1530,405,64,backward
maze-400-4,4241,31548.6,1703.08,1703.08,1520,368,64,backward
maze-400-4,4242,32276.4,1701.76,1701.76,1534,395,64,backward
maze-400-4,4243,30774.4,1705.56,1703.21,1532,395,64,backward
maze-400-4,4244,32766.6,1706,1703.51,1537,396,64,backward
maze-400-4,4245,36288.8,1700.93,1700.93,1534,364,64,backward
maze-400-4,4246,33162.6,1702.6,1702.6,1522,380,64,backward
maze-400-4,4247,32088.6,1702.77,1702.19,1552,381,64,backward
maze-400-4,4248,32764.6,1705.94,1703.45,1527,373,64,backward
maze-400-4,4249,31803.4,1702.45,1700.7,1526,381,64,backward
maze-400-4,4250,31311,1705.6,1704.43,1525,393,64,backward
maze-400-4,4251,29089,1711.28,1707.04,1534,368,64,backward
maze-400-4,4252,31946.6,1706.19,1706.19,1555,382,64,backward
maze-400-4,4253,30399.4,1710.79,1705.96,1548,368,64,backward
maze-400-4,4254,34498.6,1711.54,1706.71,1550,394,64,backward
maze-400-4,4255,31175.8,1709.04,1706.21,1533,415,64,backward
maze-400-4,4256,34375,1705.04,1704.45,1529,376,64,backward
maze-400-4,4257,29573.4,1704.45,1704.45,1528,371,64,backward
maze-400-4,4258,32569.4,1706.38,1705.21,1532,386,64,backward
maze-400-4,4259,33170.2,1727.74,1707.77,1543,403,64,backward
maze-400-4,4260,30571.8,1714.17,1711.34,1546,365,64,backward
maze-400-4,4261,33937.8,1710.3,1710.3,1550,392,64,backward
maze-400-4,4262,31541.8,1721.97,1708.31,1548,377,64,backward
maze-400-4,4263,37170.4,1711.8,1710.63,1566,390,64,backward
maze-400-4,4264,31158,1709.67,1709.67,1527,358,64,backward
maze-400-4,4265,33670.6,1711.43,1710.01,1530,415,64,backward
maze-400-4,4266,30198.4,1709.11,1709.11,1531,391,64,backward
maze-400-4,4267,32470.8,1732.8,1711.56,1558,387,64,backward
maze-400-4,4268,31760.4,1714.14,1711.31,1541,371,64,backward
maze-400-4,4269,32450.6,1715.9,1711.07,1544,389,64,backward
maze-400-4,4270,30711.2,1716.35,1712.35,1537,391,64,backward
maze-400-4,4271,32848.2,1713.48,1712.31,1542,394,64,backward
maze-400-4,4272,33615.2,1747.67,1712.53,1565,415,64,backward
maze-400-4,4273,32198.6,1718.87,1714.63,1542,405,64,backward
maze-400-4,4274,33012.8,1713.47,1712.3,1554,390,64,backward
maze-400-4,4275,31989,1719.2,1715.2,1556,392,64,backward
maze-400-4,4276,30564.8,1713.33,1712.74,1529,412,64,backward
maze-400-4,4277,31094.2,1715.63,1715.63,1540,392,64,backward
maze-400-4,4278,32982.6,1716.28,1713.11,1539,396,64,backward
maze-400-4,4279,31883.2,1715.91,1715.91,1532,385,64,backward
maze-400-4,4280,31416,1722.38,1719.31,1548,359,64,backward
maze-400-4,4281,31133.6,1716.33,1716.33,1532,368,64,backward
maze-400-4,4282,30571.8,1768.54,1716.4,1578,403,64,backward
maze-400-4,4283,34325,1718.33,1718.33,1534,409,64,backward
maze-400-4,4284,37271.4,1719.02,1719.02,1567,399,64,backward
maze-400-4,4285,31887.6,1717.11,1717.11,1539,408,64,backward
maze-400-4,4286,32265.8,1717.11,1716.53,1539,389,64,backward
maze-400-4,4287,35324.4,1717.44,1717.44,1524,411,64,backward
maze-400-4,4288,36187.8,1719.84,1717.26,1567,370,64,backward
maze-400-4,4289,31512.4,1721.31,1718.83,1549,368,64,backward
maze-400-4,4290,30690.2,1721.76,1721.76,1554,357,64,backward
maze-400-4,4291,32791.6,1725.5,1723.74,1542,397,64,backward
maze-400-4,4292,30397.4,1723.43,1723.43,1542,376,64,backward
maze-400-4,4293,33024.6,1720.54,1720.54,1559,389,64,backward
maze-400-4,4294,32621.4,1723.58,1723,1555,379,64,backward
maze-400-4,4295,33856.4,1720.13,1720.13,1559,405,64,backward
maze-400-4,4296,34381.8,1725.04,1720.45,1549,400,64,backward
maze-400-4,4297,31158,1723.77,1720.94,1544,407,64,backward
maze-400-4,4298,35096,1721.35,1721.35,1542,374,64,backward
maze-400-4,4299,33391,1722.96,1722.37,1561,399,64,backward
maze-400-4,4300,32544,1725.84,1724.09,1573,372,64,backward
maze-400-4,4301,31799.6,1727.94,1725.45,1549,375,64,backward
maze-400-4,4302,30206,1761.33,1725.15,1577,388,64,backward
maze-400-4,4303,35591.6,1726.28,1726.28,1549,378,64,backward
maze-400-4,4304,32580.4,1726.73,1725.9,1554,378,64,backward
maze-400-4,4305,30208,1732.77,1727.35,1553,387,64,backward
maze-400-4,4306,33530,1725.04,1725.04,1549,411,64,backward
maze-400-4,4307,30216.4,1740.91,1725.33,1557,406,64,backward
maze-400-4,4308,32877,1724.23,1724.23,1566,405,64,backward
maze-400-4,4309,32419.2,1729.64,1724.82,1571,389,64,backward
maze-400-4,4310,34956.8,1767.07,1730.24,1596,394,64,backward
maze-400-4,4311,32522.6,1735.53,1730.7,1557,392,64,backward
maze-400-4,4312,32637.6,1731.11,1731.11,1553,391,64,backward
maze-400-4,4313,31950.2,1730.94,1730.94,1552,415,64,backward
maze-400-4,4314,31996.4,1732.82,1729.99,1575,404,64,backward
maze-400-4,4315,32489,1734.35,1728.94,1555,367,64,backward
maze-400-4,4316,37237.8,1729.84,1728.43,1548,413,64,backward
maze-400-4,4317,34979.4,1756.81,1729.25,1570,380,64,backward
maze-400-4,4318,32733.4,1735.56,1731.66,1562,380,64,backward
maze-400-4,4319,32890.2,1731.09,1731.09,1536,413,64,backward
maze-400-4,4320,31864,1740.14,1734.73,1567,402,64,backward
maze-400-4,4321,32831.6,1734.97,1734.97,1561,379,64,backward
maze-400-4,4322,31625,1732.7,1732.7,1555,420,64,backward
maze-400-4,4323,29749.8,1732.53,1732.53,1554,408,64,backward
maze-400-4,4324,32527.4,1737.94,1732.53,1559,391,64,backward
maze-400-4,4325,33461.4,1732.34,1732.34,1565,389,64,backward
maze-400-4,4326,33318.6,1734.96,1732.47,1573,384,64,backward
maze-400-4,4327,30218.2,1739.28,1733.87,1562,400,64,backward
maze-400-4,4328,30404,1736.41,1735.83,1567,361,64,backward
maze-400-4,4329,35012.6,1740.1,1735.76,1574,406,64,backward
maze-400-4,4330,34378,1754.56,1738.97,1581,414,64,backward
maze-400-4,4331,32519.8,1741,1737.24,1572,376,64,backward
maze-400-4,4332,29587.2,1737.21,1737.21,1562,396,64,backward
maze-400-4,4333,30286.8,1737.7,1737.7,1560,418,64,backward
maze-400-4,4334,34267.4,1738.33,1736.91,1554,425,64,backward
maze-400-4,4335,35078.2,1740.38,1739.56,1566,375,64,backward
maze-400-4,4336,28660.8,1738.04,1738.04,1562,396,64,backward
maze-400-4,4337,36687.4,1745.57,1739.92,1589,406,64,backward
maze-400-4,4338,34139.4,1737.21,1737.21,1562,394,64,backward
maze-400-4,4339,30541.6,1763.05,1737.08,1575,411,64,backward
maze-400-4,4340,32691.2,1743.66,1741.9,1573,413,64,backward
maze-400-4,4341,29468.8,1744.54,1743.71,1554,395,64,backward
maze-400-4,4342,28334,1744.43,1740.18,1563,387,64,backward
maze-400-4,4343,31863,1744.31,1743.73,1572,385,64,backward
maze-400-4,4344,36383.2,1743.71,1742.54,1583,411,64,backward
maze-400-4,4345,32119,1740.56,1740.56,1567,381,64,backward
maze-400-4,4346,34460,1745.77,1741.18,1566,400,64,backward
maze-400-4,4347,35294.6,1763.66,1740.58,1593,395,64,backward
maze-400-4,4348,32007.4,1743.45,1742.87,1567,431,64,backward
maze-400-4,4349,30804.6,1742.9,1740.41,1571,362,64,backward
maze-400-4,4350,34589.8,1750.89,1747.23,1591,394,64,backward
maze-400-4,4351,37947.6,1748.53,1747.35,1570,429,64,backward
maze-400-4,4352,30475.8,1748.35,1744.11,1569,381,64,backward
maze-400-4,4353,32687.4,1784.6,1744.28,1604,398,64,backward
maze-400-4,4354,31349,1750.13,1747.64,1589,364,64,backward
maze-400-4,4355,30865.8,1746.77,1746.77,1567,383,64,backward
maze-400-4,4356,32593.8,1779.6,1746.11,1599,401,64,backward
maze-400-4,4357,34100.6,1747.22,1746.64,1560,407,64,backward
maze-400-4,4358,30867,1747.31,1746.48,1575,380,64,backward
maze-400-4,4359,33004.2,1760.77,1747.11,1581,404,64,backward
maze-400-4,4360,33713,1749.21,1749.21,1574,403,64,backward
maze-400-4,4361,33753.2,1756.24,1752,1586,366,64,backward
maze-400-4,4362,31333.4,1755.43,1750.84,1574,392,64,backward
maze-400-4,4363,34282.8,1748.17,1748.17,1580,409,64,backward
maze-400-4,4364,31365.2,1748.45,1748.45,1572,371,64,backward
maze-400-4,4365,32040.4,1753.6,1749.35,1573,415,64,backward
maze-400-4,4366,33680.2,1754.44,1750.2,1590,393,64,backward
maze-400-4,4367,32550.4,1752.93,1750.1,1586,383,64,backward
maze-400-4,4368,33330.6,1750.66,1750.66,1580,396,64,backward
maze-400-4,4369,32964.6,1752.63,1748.97,1577,401,64,backward
maze-400-4,4370,29146.4,1757.15,1753.5,1572,401,64,backward
maze-400-4,4371,31801.4,1753.25,1753.25,1571,399,64,backward
maze-400-4,4372,31705.8,1757.2,1755.54,1565,376,64,backward
maze-400-4,4373,33193.8,1757.77,1753.53,1578,411,64,backward
maze-400-4,4374,33256.4,1755.33,1755.33,1571,409,64,backward
maze-400-4,4375,32574.8,1754.79,1754.79,1592,401,64,backward
maze-400-4,4376,32715.4,1756.74,1755.33,1572,426,64,backward
maze-400-4,4377,30580.6,1757.07,1752.24,1586,354,64,backward
maze-400-4,4378,35379.4,1755.37,1752.3,1593,388,64,backward
maze-400-4,4379,31393.8,1752.11,1752.11,1574,390,64,backward
maze-400-4,4380,31040.8,1757.18,1757.18,1577,404,64,backward
maze-400-4,4381,33992.4,1759.16,1756.67,1603,416,64,backward
maze-400-4,4382,32849,1761,1758.51,1592,369,64,backward
maze-400-4,4383,31425.4,1760.95,1758.37,1570,362,64,backward
maze-400-4,4384,34561.8,1757.77,1757.77,1578,374,64,backward
maze-400-4,4385,31933.2,1760.61,1759.78,1568,416,64,backward
maze-400-4,4386,32663,1759.07,1759.07,1588,390,64,backward
maze-400-4,4387,33882,1760.18,1757.25,1580,397,64,backward
maze-400-4,4388,33943,1757.77,1756.01,1578,406,64,backward
maze-400-4,4389,31291.2,1765.08,1759.67,1582,379,64,backward
maze-400-4,4390,33355,1777.43,1763.77,1596,410,64,backward
maze-400-4,4391,32267.2,1780.44,1760.47,1587,415,64,backward
maze-400-4,4392,30354.4,1763.7,1763.7,1586,385,64,backward
maze-400-4,4393,31574.8,1764.01,1763.43,1583,381,64,backward
maze-400-4,4394,31510.8,1763.08,1763.08,1580,394,64,backward
maze-400-4,4395,31497.2,1762.81,1761.64,1576,387,64,backward
maze-400-4,4396,33456.2,1763.21,1763.21,1588,378,64,backward
maze-400-4,4397,29791.6,1762.97,1762.97,1589,380,64,backward
maze-400-4,4398,31234.4,1767.3,1761.88,1578,387,64,backward
maze-400-4,4399,32455.2,1767.61,1763.85,1575,387,64,backward
maze-400-4,4400,36241.4,1768.33,1767.16,1613,422,64,backward
maze-400-4,4401,37080,1794.67,1764.67,1612,399,64,backward
maze-400-4,4402,36355,1764.83,1764.83,1595,413,64,backward
maze-400-4,4403,32974.4,1780.57,1764.98,1595,423,64,backward
maze-400-4,4404,33266.6,1767.7,1767.7,1590,402,64,backward
maze-400-4,4405,33047,1766.56,1765.38,1593,378,64,backward
maze-400-4,4406,32033.6,1769.24,1767.24,1599,383,64,backward
maze-400-4,4407,34416.6,1768.21,1767.04,1593,398,64,backward
maze-400-4,4408,33376.4,1767.6,1767.6,1587,397,64,backward
maze-400-4,4409,35430.6,1766.11,1764.94,1588,402,64,backward
maze-400-4,4410,40143.2,1772.3,1771.71,1612,393,64,backward
maze-400-4,4411,33117.2,1769.83,1769.83,1600,373,64,backward
maze-400-4,4412,31163.4,1770.54,1769.71,1580,405,64,backward
maze-400-4,4413,36961.4,1775.18,1770.94,1595,412,64,backward
maze-400-4,4414,30122.8,1786.64,1771.05,1599,412,64,backward
maze-400-4,4415,32812.6,1772.9,1771.73,1601,378,64,backward
maze-400-4,4416,37484.2,1770.73,1769.07,1598,388,64,backward
maze-400-4,4417,39041.6,1771.15,1770.57,1586,408,64,backward
maze-400-4,4418,31427.2,1834.12,1768.57,1644,401,64,backward
maze-400-4,4419,34397.4,1773.57,1771.81,1588,403,64,backward
maze-400-4,4420,31143.2,1774.01,1772.84,1593,414,64,backward
maze-400-4,4421,29823.2,1774.08,1774.08,1591,413,64,backward
maze-400-4,4422,35601.2,1777.08,1775.33,1594,436,64,backward
maze-400-4,4423,30129,1778.11,1775.77,1600,409,64,backward
maze-400-4,4424,33550.8,1774.81,1774.81,1588,419,64,backward
maze-400-4,4425,31988.4,1774.66,1774.07,1604,401,64,backward
maze-400-4,4426,34219.6,1773.71,1773.71,1613,403,64,backward
maze-400-4,4427,32701.8,1812.67,1773.77,1630,404,64,backward
maze-400-4,4428,33955.4,1776.75,1772.51,1580,417,64,backward
maze-400-4,4429,33144.8,1791.15,1775.57,1606,427,64,backward
maze-400-4,4430,32303.8,1781.63,1778.8,1606,405,64,backward
maze-400-4,4431,34692.8,1781.17,1776.93,1613,406,64,backward
maze-400-4,4432,32131.2,1790.9,1776.9,1619,388,64,backward
maze-400-4,4433,33381.8,1783.24,1779.58,1613,406,64,backward
maze-400-4,4434,33916,1813.43,1777.45,1632,423,64,backward
maze-400-4,4435,35155.8,1783.04,1779.04,1607,416,64,backward
maze-400-4,4436,33302.4,1777.9,1777.9,1606,387,64,backward
maze-400-4,4437,32868.2,1776.6,1776.6,1596,391,64,backward
maze-400-4,4438,33600,1780.18,1777.84,1600,416,64,backward
maze-400-4,4439,32559.6,1779.88,1779.88,1591,438,64,backward
maze-400-4,4440,33359,1780.7,1780.7,1603,406,64,backward
maze-400-4,4441,38783,1784.87,1780.7,1608,419,64,backward
maze-400-4,4442,34367.8,1781.47,1781.47,1593,408,64,backward
maze-400-4,4443,32769.4,1783.74,1783.74,1628,384,64,backward
maze-400-4,4444,33960.6,1782.91,1782.91,1599,409,64,backward
maze-400-4,4445,34534.8,1784.93,1783.76,1618,424,64,backward
maze-400-4,4446,33507.4,1786.21,1783.72,1582,404,64,backward
maze-400-4,4447,30576.4,1787.18,1782.94,1607,401,64,backward
maze-400-4,4448,32946.2,1785.2,1782.27,1593,372,64,backward
maze-400-4,4449,32255.2,1780.8,1780.8,1606,369,64,backward
maze-400-4,4450,34015.8,1800.61,1786.95,1608,410,64,backward
maze-400-4,4451,32280.2,1786.79,1784.3,1624,372,64,backward
maze-400-4,4452,33959.6,1786.25,1784.5,1604,419,64,backward
maze-400-4,4453,31951.2,1788.01,1785.18,1607,427,64,backward
