map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1988,43580.2,813.098,796.11,717,661,32,forward
BlastFurnace,1989,60092.4,833.637,798.637,716,688,32,forward
BlastFurnace,1990,42418.2,803.11,802.11,695,659,32,forward
BlastFurnace,1991,46166.2,801.11,801.11,693,676,32,forward
BlastFurnace,1992,38486.4,801.973,801.973,727,673,32,forward
BlastFurnace,1993,35962.4,813.725,803.198,711,670,32,forward
BlastFurnace,1994,36599.4,818.72,802.72,687,633,32,forward
BlastFurnace,1995,46365,803.886,800.372,644,603,32,forward
BlastFurnace,1996,41303.8,829.855,801.678,735,700,32,forward
BlastFurnace,1997,42741.8,809.411,803.553,710,663,32,forward
BlastFurnace,1998,38013.6,842.21,802.269,737,701,32,forward
BlastFurnace,1999,49736.6,818.884,801.487,729,677,32,forward
BlastFurnace,2000,44436.4,856.448,806.95,721,680,32,forward
BlastFurnace,2001,30874.4,815.502,804.916,661,648,32,forward
BlastFurnace,2002,42314.2,804.512,804.512,708,691,32,forward
BlastFurnace,2003,34940.2,825.281,804.968,718,702,32,forward
BlastFurnace,2004,44135.6,859.418,804.678,719,680,32,forward
BlastFurnace,2005,41466.2,809.561,804.288,665,645,32,forward
BlastFurnace,2006,35800.6,832.891,807.82,702,671,32,forward
BlastFurnace,2007,38534.2,805.139,805.139,702,644,32,forward
BlastFurnace,2008,37106.6,813.016,807.744,661,601,32,forward
BlastFurnace,2009,46078.2,807.441,806.269,713,665,32,forward
BlastFurnace,2010,41284.4,823.009,809.169,712,653,32,forward
BlastFurnace,2011,39793.4,816.566,808.365,701,667,32,forward
BlastFurnace,2012,37500.6,817.132,809.475,755,727,32,forward
BlastFurnace,2013,40608,858.708,808.181,739,694,32,forward
BlastFurnace,2014,33182.2,825.507,810.678,700,671,32,forward
BlastFurnace,2015,31931.8,842.186,809.659,761,697,32,forward
BlastFurnace,2016,44090.4,841.732,809.59,698,702,32,forward
BlastFurnace,2017,45694.2,855.37,810.37,763,744,32,forward
BlastFurnace,2018,41411.4,819.482,810.068,718,703,32,forward
BlastFurnace,2019,32229.8,828.411,808.328,729,656,32,forward
BlastFurnace,2020,34836.2,815.891,815.891,685,631,32,forward
BlastFurnace,2021,40578.4,834.009,815.181,723,683,32,forward
BlastFurnace,2022,32019.4,820.37,815.399,728,679,32,forward
BlastFurnace,2023,52289.4,817.002,812.032,747,726,32,forward
BlastFurnace,2024,38073.2,841.039,812.754,735,662,32,forward
BlastFurnace,2025,37118.8,835.578,815.779,708,657,32,forward
BlastFurnace,2026,41133.4,823.394,815.11,707,689,32,forward
BlastFurnace,2027,36403.8,828.465,813.453,710,683,32,forward
BlastFurnace,2028,41141.6,847.387,813.688,772,741,32,forward
BlastFurnace,2029,33559.6,817.703,815.703,669,657,32,forward
BlastFurnace,2030,40076.6,842.139,819.127,739,647,32,forward
BlastFurnace,2031,36687.4,851.94,816.727,673,602,32,forward
BlastFurnace,2032,38366.8,820.725,819.311,718,697,32,forward
BlastFurnace,2033,42167.2,834.803,819.306,689,643,32,forward
BlastFurnace,2034,37001.6,836.217,816.732,690,636,32,forward
BlastFurnace,2035,36760,829.056,817.458,740,685,32,forward
BlastFurnace,2036,42573.8,829.11,818.482,721,710,32,forward
BlastFurnace,2037,35205.6,843.311,817.482,741,675,32,forward
BlastFurnace,2038,40849.4,840.301,816.259,680,615,32,forward
BlastFurnace,2039,36727.4,822.47,818.127,733,719,32,forward
BlastFurnace,2040,37677,845.342,821.685,678,634,32,forward
BlastFurnace,2041,34273.8,851.997,823.47,753,692,32,forward
BlastFurnace,2042,36891.6,829.902,823.73,757,751,32,forward
BlastFurnace,2043,49183.2,822.357,822.357,742,698,32,forward
BlastFurnace,2044,36547.6,821.016,821.016,669,636,32,forward
BlastFurnace,2045,32358.8,865.217,823.217,719,687,32,forward
BlastFurnace,2046,40061.6,863.602,823.004,712,643,32,forward
BlastFurnace,2047,36319,825.151,823.737,710,695,32,forward
BlastFurnace,2048,38339.8,837.156,822.085,751,760,32,forward
BlastFurnace,2049,32913.6,821.495,820.08,708,693,32,forward
BlastFurnace,2050,37850.8,830.992,824.82,703,692,32,forward
BlastFurnace,2051,50165.6,866.97,827.484,693,668,32,forward
BlastFurnace,2052,45129.4,828.026,826.855,734,728,32,forward
BlastFurnace,2053,35376.8,849.009,827.068,738,690,32,forward
BlastFurnace,2054,33586.2,841.985,827.843,755,704,32,forward
BlastFurnace,2055,34365.2,862.955,827.6,771,708,32,forward
BlastFurnace,2056,31083,826.612,826.612,733,678,32,forward
BlastFurnace,2057,41235.6,825.666,824.009,713,653,32,forward
BlastFurnace,2058,43133,842.225,827.053,655,645,32,forward
BlastFurnace,2059,42501.4,847.526,826.756,669,637,32,forward
BlastFurnace,2060,44520.8,850.448,829.377,715,683,32,forward
BlastFurnace,2061,47376.2,829.139,829.139,726,717,32,forward
BlastFurnace,2062,39218,828.98,828.98,713,709,32,forward
BlastFurnace,2063,42797.8,865.46,831.519,718,656,32,forward
BlastFurnace,2064,59183.6,833.879,829.879,715,684,32,forward
BlastFurnace,2065,41650.8,829.269,829.269,734,703,32,forward
BlastFurnace,2066,42322.6,882.843,831.943,800,793,32,forward
BlastFurnace,2067,35644.8,864.436,830.495,741,660,32,forward
BlastFurnace,2068,37443.4,830.335,830.335,704,654,32,forward
BlastFurnace,2069,49440.6,833.068,831.068,732,695,32,forward
BlastFurnace,2070,38291.8,878.879,832.21,760,695,32,forward
BlastFurnace,2071,33878,834.831,832.487,764,696,32,forward
BlastFurnace,2072,30330,835.299,833.642,745,687,32,forward
BlastFurnace,2073,41637.4,854.436,833.95,731,700,32,forward
BlastFurnace,2074,37155.6,833.891,833.891,703,659,32,forward
BlastFurnace,2075,47488.2,835.85,835.85,712,681,32,forward
BlastFurnace,2076,40160.2,845.323,832.311,731,704,32,forward
BlastFurnace,2077,37363.8,855.561,835.762,711,648,32,forward
BlastFurnace,2078,40422.4,858.465,832.909,740,688,32,forward
BlastFurnace,2079,35712.6,849.269,835.884,754,706,32,forward
BlastFurnace,2080,41057.6,836.472,836.472,677,634,32,forward
BlastFurnace,2081,35164.6,876.715,839.401,716,660,32,forward
BlastFurnace,2082,35877,860.63,836.286,784,709,32,forward
BlastFurnace,2083,38983.2,876.772,837.801,796,761,32,forward
BlastFurnace,2084,36085.6,844.416,836.96,774,747,32,forward
BlastFurnace,2085,37625,842.465,838.365,724,686,32,forward
BlastFurnace,2086,42601.6,844.477,837.791,714,677,32,forward
BlastFurnace,2087,41063.8,883.666,837.897,771,724,32,forward
BlastFurnace,2088,36123.8,884.781,836.698,693,609,32,forward
BlastFurnace,2089,40010.4,863.642,837.328,775,794,32,forward
BlastFurnace,2090,36878.6,841.595,841.595,731,697,32,forward
BlastFurnace,2091,54337.6,858.696,841.708,751,694,32,forward
BlastFurnace,2092,37110,850.796,842.696,746,694,32,forward
BlastFurnace,2093,43152.6,867.673,842.673,714,685,32,forward
BlastFurnace,2094,37565.4,841.541,841.541,750,682,32,forward
BlastFurnace,2095,51520,841.235,841.235,712,666,32,forward
BlastFurnace,2096,45506.4,852.164,842.164,725,711,32,forward
BlastFurnace,2097,33604.6,845.164,840.921,718,664,32,forward
BlastFurnace,2098,42486.4,861.205,840.891,727,696,32,forward
BlastFurnace,2099,38253.8,877.47,840.5,788,741,32,forward
BlastFurnace,2100,38909.2,849.855,844.056,755,717,32,forward
BlastFurnace,2101,45913.6,899.957,847.046,738,695,32,forward
BlastFurnace,2102,37722.6,847.796,847.796,743,708,32,forward
BlastFurnace,2103,39433.4,854.715,845.744,694,646,32,forward
BlastFurnace,2104,51473.2,855.141,846.514,682,660,32,forward
BlastFurnace,2105,36378,880.867,847.897,774,718,32,forward
BlastFurnace,2106,34430.4,844.683,844.683,749,737,32,forward
BlastFurnace,2107,41312.6,879.808,845.867,763,695,32,forward
BlastFurnace,2108,58432.4,855.051,846.222,737,716,32,forward
BlastFurnace,2109,41650,852.129,847.046,691,664,32,forward
BlastFurnace,2110,32296,849.472,849.472,690,659,32,forward
BlastFurnace,2111,38487.8,859.97,850.798,686,671,32,forward
BlastFurnace,2112,39513,856.281,851.796,749,707,32,forward
BlastFurnace,2113,43531.4,876.838,849.323,765,730,32,forward
BlastFurnace,2114,43167,850.553,850.553,747,724,32,forward
BlastFurnace,2115,55574.8,854.874,848.431,707,647,32,forward
BlastFurnace,2116,40671,856.436,851.95,733,669,32,forward
BlastFurnace,2117,37834,850.075,850.075,708,648,32,forward
BlastFurnace,2118,44204.4,858.401,848.401,701,678,32,forward
BlastFurnace,2119,46346.8,863.867,849.767,757,741,32,forward
BlastFurnace,2120,40348.4,860.193,853.507,738,675,32,forward
BlastFurnace,2121,43830.4,859.465,853.666,741,691,32,forward
BlastFurnace,2122,41963.6,870.561,855.004,726,686,32,forward
BlastFurnace,2123,37636,854.342,852.2,687,642,32,forward
BlastFurnace,2124,43003.8,904.649,852.465,775,732,32,forward
BlastFurnace,2125,38656,881.264,855.808,757,682,32,forward
BlastFurnace,2126,40352,863.612,855.127,770,737,32,forward
BlastFurnace,2127,38273.8,857.891,855.548,727,686,32,forward
BlastFurnace,2128,40711.6,863.318,852.188,720,690,32,forward
BlastFurnace,2129,48849.4,861.725,854.21,759,733,32,forward
BlastFurnace,2130,36327.4,889.092,857.98,764,709,32,forward
BlastFurnace,2131,36181.2,870.713,859.713,780,759,32,forward
BlastFurnace,2132,38863.4,885.867,859.553,779,731,32,forward
BlastFurnace,2133,32172.6,856.009,856.009,745,682,32,forward
BlastFurnace,2134,41556.4,860.465,858.708,742,730,32,forward
BlastFurnace,2135,40784.6,865.156,859.299,779,743,32,forward
BlastFurnace,2136,31929.2,862.205,857.963,728,686,32,forward
BlastFurnace,2137,40535.2,881.767,859.796,772,744,32,forward
BlastFurnace,2138,39096.8,856.926,856.926,760,714,32,forward
BlastFurnace,2139,38654.8,863.436,859.335,740,690,32,forward
BlastFurnace,2140,40710.8,907.115,863.044,828,806,32,forward
BlastFurnace,2141,41757.4,885.874,861.833,738,707,32,forward
BlastFurnace,2142,34865.6,875.014,862.127,793,750,32,forward
BlastFurnace,2143,38763.8,892.252,862.252,780,729,32,forward
BlastFurnace,2144,36548.4,861.235,860.649,732,689,32,forward
BlastFurnace,2145,45601.6,885.075,863.862,743,714,32,forward
BlastFurnace,2146,48612.4,873.46,860.803,726,687,32,forward
BlastFurnace,2147,40780.2,872.845,860.573,720,685,32,forward
BlastFurnace,2148,43964.2,871.916,861.259,717,645,32,forward
BlastFurnace,2149,43384.6,903.21,861.968,798,789,32,forward
BlastFurnace,2150,39786.4,865.129,865.129,704,682,32,forward
BlastFurnace,2151,32940.4,867.845,867.845,715,669,32,forward
BlastFurnace,2152,39765.8,910.881,864.212,722,643,32,forward
BlastFurnace,2153,40129.2,885.884,865.784,796,729,32,forward
BlastFurnace,2154,38397.4,894.489,866.205,752,712,32,forward
BlastFurnace,2155,41396.6,868.808,864.808,752,731,32,forward
BlastFurnace,2156,37419,879.95,865.264,759,708,32,forward
BlastFurnace,2157,42175.6,865.749,865.749,739,723,32,forward
BlastFurnace,2158,39292,873.051,867.394,755,718,32,forward
BlastFurnace,2159,38806,873.117,867.259,724,708,32,forward
BlastFurnace,2160,37255.8,900.879,870.352,782,704,32,forward
BlastFurnace,2161,47605.6,885.389,869.46,740,725,32,forward
BlastFurnace,2162,42588.8,876.909,870.281,763,713,32,forward
BlastFurnace,2163,36099,874.465,870.365,756,716,32,forward
BlastFurnace,2164,42220.2,875.696,871.696,768,752,32,forward
BlastFurnace,2165,45773.2,873.347,869.247,735,708,32,forward
BlastFurnace,2166,39966.6,868.902,868.316,796,755,32,forward
BlastFurnace,2167,37804.4,869.188,868.602,718,690,32,forward
BlastFurnace,2168,37685.4,916.455,869.514,740,682,32,forward
BlastFurnace,2169,50027.2,870.955,870.955,779,747,32,forward
BlastFurnace,2170,38353.8,872.536,872.536,752,686,32,forward
BlastFurnace,2171,38464.2,872.372,872.372,710,672,32,forward
BlastFurnace,2172,36175.8,874.217,874.217,728,680,32,forward
BlastFurnace,2173,42141,887.365,873.021,766,716,32,forward
BlastFurnace,2174,45810.4,884.938,873.222,776,705,32,forward
BlastFurnace,2175,39919,876.21,875.624,771,752,32,forward
BlastFurnace,2176,47711.6,872.276,872.276,736,711,32,forward
BlastFurnace,2177,46712.4,905.323,872.796,791,748,32,forward
BlastFurnace,2178,38953.2,875.026,875.026,781,724,32,forward
BlastFurnace,2179,40338.2,875.909,872.495,762,758,32,forward
BlastFurnace,2180,39125.8,895.519,879.377,758,717,32,forward
BlastFurnace,2181,33724.2,876.242,876.242,706,659,32,forward
BlastFurnace,2182,45277.8,889.377,876.063,756,719,32,forward
BlastFurnace,2183,41616.4,897.212,879.112,722,681,32,forward
BlastFurnace,2184,40489.4,877.151,877.151,762,740,32,forward
BlastFurnace,2185,45346.4,881.779,876.193,760,744,32,forward
BlastFurnace,2186,35117.6,892.318,879.59,749,694,32,forward
BlastFurnace,2187,39351.8,896.749,878.749,770,717,32,forward
BlastFurnace,2188,38228.6,877.352,876.181,768,715,32,forward
BlastFurnace,2189,33454.8,890.34,876.784,793,748,32,forward
BlastFurnace,2190,41286.6,896.482,881.252,795,746,32,forward
BlastFurnace,2191,41409.4,883.389,883.389,738,705,32,forward
BlastFurnace,2192,41307.2,886.252,883.767,774,760,32,forward
BlastFurnace,2193,38316.4,899.98,882.808,784,751,32,forward
BlastFurnace,2194,34447.6,883.487,883.487,811,776,32,forward
BlastFurnace,2195,44497.2,904.146,881.146,760,733,32,forward
BlastFurnace,2196,36834.8,889.914,883.772,805,786,32,forward
BlastFurnace,2197,40981.2,891.063,883.968,761,716,32,forward
BlastFurnace,2198,41707.2,900.808,880.637,784,758,32,forward
BlastFurnace,2199,37913.8,884.181,883.009,774,726,32,forward
BlastFurnace,2200,42084.4,921.021,885.021,798,748,32,forward
BlastFurnace,2201,38631.4,884.477,884.477,754,697,32,forward
BlastFurnace,2202,37153.4,917.318,884.661,774,717,32,forward
BlastFurnace,2203,36035.4,885.666,885.666,773,727,32,forward
BlastFurnace,2204,41443.4,924.538,885.082,734,650,32,forward
BlastFurnace,2205,41673,897.2,885.886,734,716,32,forward
BlastFurnace,2206,49684,891.159,884.715,735,695,32,forward
BlastFurnace,2207,36248.8,908.413,884.472,739,683,32,forward
BlastFurnace,2208,42413.4,890.306,884.448,759,705,32,forward
BlastFurnace,2209,34229,897.372,886.715,735,720,32,forward
BlastFurnace,2210,41252.4,931.727,889.727,759,726,32,forward
BlastFurnace,2211,41426.8,947.453,889.985,841,809,32,forward
BlastFurnace,2212,44234,908.47,891.156,819,774,32,forward
BlastFurnace,2213,40740.8,900.342,889.685,733,684,32,forward
BlastFurnace,2214,37514.8,895.058,890.916,736,681,32,forward
BlastFurnace,2215,39718.4,924.011,889.011,743,698,32,forward
BlastFurnace,2216,37053.2,898.95,890.465,778,768,32,forward
BlastFurnace,2217,38590.6,904.862,891.5,769,715,32,forward
BlastFurnace,2218,45769.4,913.146,891.916,769,714,32,forward
BlastFurnace,2219,43767.4,919.406,888.293,791,725,32,forward
BlastFurnace,2220,50285.4,908.21,895.21,803,780,32,forward
BlastFurnace,2221,55396,938.122,895.696,818,729,32,forward
BlastFurnace,2222,34891.4,903.016,893.117,751,699,32,forward
BlastFurnace,2223,36426.2,925.767,895.311,816,785,32,forward
BlastFurnace,2224,33829.4,908.139,892.541,805,738,32,forward
BlastFurnace,2225,46181.2,899.911,893.283,716,664,32,forward
BlastFurnace,2226,38483.2,895.352,895.352,786,772,32,forward
BlastFurnace,2227,40195.6,935.46,893.034,788,722,32,forward
BlastFurnace,2228,54378.2,931.838,894.725,820,748,32,forward
BlastFurnace,2229,40705.8,901.281,895.423,794,741,32,forward
BlastFurnace,2230,40634.4,907.798,898.727,733,725,32,forward
BlastFurnace,2231,61114,916.092,897.122,791,755,32,forward
BlastFurnace,2232,39458.8,927.867,896.867,821,758,32,forward
BlastFurnace,2233,47646,900.548,896.791,768,714,32,forward
BlastFurnace,2234,38955.8,905.271,899.472,740,697,32,forward
BlastFurnace,2235,48659.8,946.879,898.796,828,754,32,forward
BlastFurnace,2236,46851,903.129,896.1,742,675,32,forward
BlastFurnace,2237,37060.8,908.171,897.041,740,667,32,forward
BlastFurnace,2238,45886.8,906.517,897.789,839,818,32,forward
BlastFurnace,2239,45703.4,906.95,896.122,786,774,32,forward
BlastFurnace,2240,48127.2,921.696,902.299,814,782,32,forward
BlastFurnace,2241,40282.8,904.068,901.725,803,772,32,forward
BlastFurnace,2242,38467.4,908.886,903.916,749,701,32,forward
BlastFurnace,2243,36275,910.624,902.796,805,778,32,forward
BlastFurnace,2244,39096.4,904.276,903.448,768,751,32,forward
BlastFurnace,2245,44016.2,908.092,903.992,783,734,32,forward
BlastFurnace,2246,36081.4,911.281,902.796,804,733,32,forward
BlastFurnace,2247,52004.8,902.808,902.808,786,738,32,forward
BlastFurnace,2248,42890.6,900.512,900.512,804,793,32,forward
BlastFurnace,2249,48033.4,931.264,901.507,807,746,32,forward
BlastFurnace,2250,44737.4,905.47,905.47,816,759,32,forward
BlastFurnace,2251,48228.6,908.401,904.301,751,715,32,forward
BlastFurnace,2252,34397.4,907.394,907.394,791,754,32,forward
BlastFurnace,2253,41975,907.222,907.222,790,722,32,forward
BlastFurnace,2254,44893.6,931.555,906.1,758,705,32,forward
BlastFurnace,2255,40623,914.372,905.058,752,728,32,forward
BlastFurnace,2256,41089.4,942.85,905.619,819,789,32,forward
BlastFurnace,2257,43857.6,942.857,906.2,778,745,32,forward
BlastFurnace,2258,36724,912.916,905.401,758,701,32,forward
BlastFurnace,2259,53531.4,908.495,904.595,795,782,32,forward
BlastFurnace,2260,38168.2,911.597,910.769,731,693,32,forward
BlastFurnace,2261,48067.2,933.105,911.891,796,761,32,forward
BlastFurnace,2262,41852.8,910.063,909.477,780,770,32,forward
BlastFurnace,2263,42744.2,956.448,909.779,821,774,32,forward
BlastFurnace,2264,37835.4,938.051,909.595,820,753,32,forward
BlastFurnace,2265,46961,930.264,910.566,806,729,32,forward
BlastFurnace,2266,49957.2,952.33,911.975,797,772,32,forward
BlastFurnace,2267,42371.8,916.021,910.222,793,784,32,forward
BlastFurnace,2268,41207.2,936.509,908.396,741,665,32,forward
BlastFurnace,2269,48783,922.465,910.323,804,798,32,forward
BlastFurnace,2270,43201.8,915.311,914.139,813,793,32,forward
BlastFurnace,2271,42609.6,913.411,913.411,814,763,32,forward
BlastFurnace,2272,42093.8,959.867,914.884,853,819,32,forward
BlastFurnace,2273,45947.8,924.247,915.921,783,739,32,forward
BlastFurnace,2274,36701.8,913.23,912.058,755,729,32,forward
BlastFurnace,2275,36343.6,932.058,915.058,773,737,32,forward
BlastFurnace,2276,39184.4,921.472,914.016,762,715,32,forward
BlastFurnace,2277,46919.4,921.323,914.696,807,797,32,forward
BlastFurnace,2278,34979.2,933.963,912.406,801,779,32,forward
BlastFurnace,2279,33314.6,923.122,913.181,803,728,32,forward
BlastFurnace,2280,43960.4,929.046,918.288,782,728,32,forward
BlastFurnace,2281,44936.6,942.737,917.737,828,839,32,forward
BlastFurnace,2282,39124.6,933.578,918.306,806,754,32,forward
BlastFurnace,2283,43114.8,958.715,919.117,798,721,32,forward
BlastFurnace,2284,42799.6,955.909,917.796,842,774,32,forward
BlastFurnace,2285,46757.6,948.11,916.039,840,839,32,forward
BlastFurnace,2286,56567.2,953.406,918.808,825,786,32,forward
BlastFurnace,2287,41301,920.269,917.098,825,821,32,forward
BlastFurnace,2288,40665,924.342,917.899,757,704,32,forward
BlastFurnace,2289,35604.4,928.389,919.016,783,721,32,forward
BlastFurnace,2290,44002.4,926.477,923.992,796,739,32,forward
BlastFurnace,2291,43589.4,942.703,920.283,794,747,32,forward
BlastFurnace,2292,44386.6,924.95,921.637,804,779,32,forward
BlastFurnace,2293,41378.4,920.968,920.968,817,785,32,forward
BlastFurnace,2294,41375.2,935.411,920.411,836,781,32,forward
BlastFurnace,2295,47259.6,965.791,920.335,832,792,32,forward
BlastFurnace,2296,59547.2,927.051,920.607,809,718,32,forward
BlastFurnace,2297,38208.2,922.423,920.767,811,732,32,forward
BlastFurnace,2298,36499.6,973.909,920.139,860,785,32,forward
BlastFurnace,2299,38594.8,924.524,922.181,816,792,32,forward
BlastFurnace,2300,43286.4,934.42,927.249,724,692,32,forward
BlastFurnace,2301,37470.6,928.306,924.205,797,749,32,forward
BlastFurnace,2302,38038.6,953.772,926.902,873,846,32,forward
BlastFurnace,2303,40858.8,926.004,926.004,786,776,32,forward
