map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2161,7182.4,875.482,871.482,774,105,32,backward
ca_caverns1,2162,8021.6,871.968,869.039,768,141,32,backward
ca_caverns1,2163,8286.2,868.21,868.21,763,136,32,backward
ca_caverns1,2164,7153,875.24,871.825,775,106,32,backward
ca_caverns1,2165,8105.4,877.796,871.968,773,145,32,backward
ca_caverns1,2166,7539,874.423,871.495,763,127,32,backward
ca_caverns1,2167,8307.6,872.897,869.139,771,108,32,backward
ca_caverns1,2168,7986.8,871.169,868.24,773,105,32,backward
ca_caverns1,2169,7682.8,874.181,868.352,764,132,32,backward
ca_caverns1,2170,7795.8,888.495,873.352,775,136,32,backward
ca_caverns1,2171,8052.8,876.482,873.553,775,138,32,backward
ca_caverns1,2172,7302.8,872.181,872.181,762,106,32,backward
ca_caverns1,2173,7813.4,881.796,874.867,777,121,32,backward
ca_caverns1,2174,8091.4,878.24,875.411,778,136,32,backward
ca_caverns1,2175,8287,874.897,874.311,773,145,32,backward
ca_caverns1,2176,8202.4,878.654,873.139,778,106,32,backward
ca_caverns1,2177,8179.6,880.754,872.897,783,107,32,backward
ca_caverns1,2178,7949.6,881.311,872.411,779,143,32,backward
ca_caverns1,2179,8531.8,887.21,873.897,782,147,32,backward
ca_caverns1,2180,7633.8,880.897,877.725,779,103,32,backward
ca_caverns1,2181,8246.8,884.624,878.524,779,108,32,backward
ca_caverns1,2182,8423.2,877.139,876.553,774,138,32,backward
ca_caverns1,2183,8004,883.139,877.897,780,143,32,backward
ca_caverns1,2184,7394.4,876.495,876.495,763,106,32,backward
ca_caverns1,2185,8307.2,881.382,877.624,777,107,32,backward
ca_caverns1,2186,8178,882.039,876.281,776,134,32,backward
ca_caverns1,2187,7230,879.423,879.423,768,105,32,backward
ca_caverns1,2188,7772.2,879.796,876.867,775,136,32,backward
ca_caverns1,2189,7398.2,882.151,879.323,767,102,32,backward
ca_caverns1,2190,8302.8,880.281,880.281,773,142,32,backward
ca_caverns1,2191,7077,880.495,880.495,767,105,32,backward
ca_caverns1,2192,8210,883.796,880.867,779,145,32,backward
ca_caverns1,2193,8322.8,887.624,881.796,782,151,32,backward
ca_caverns1,2194,8112,880.968,880.382,777,142,32,backward
ca_caverns1,2195,8414.6,899.453,882.553,793,138,32,backward
ca_caverns1,2196,7581.4,884.867,881.938,778,135,32,backward
ca_caverns1,2197,7999.6,883.21,882.624,778,138,32,backward
ca_caverns1,2198,8173.2,896.867,881.624,790,138,32,backward
ca_caverns1,2199,7230.6,880.737,880.737,766,105,32,backward
ca_caverns1,2200,7959.2,887.453,885.11,781,106,32,backward
ca_caverns1,2201,7556,885.009,885.009,774,104,32,backward
ca_caverns1,2202,7653.4,886.725,884.382,784,103,32,backward
ca_caverns1,2203,7767.2,887.423,884.495,776,128,32,backward
ca_caverns1,2204,7076.2,885.909,885.909,772,106,32,backward
ca_caverns1,2205,8004,886.624,886.039,781,138,32,backward
ca_caverns1,2206,7633.2,888.039,885.696,782,107,32,backward
ca_caverns1,2207,7557.2,889.725,887.382,787,104,32,backward
ca_caverns1,2208,8078.4,887.968,885.796,784,142,32,backward
ca_caverns1,2209,7621.8,889.838,886.909,778,128,32,backward
ca_caverns1,2210,8071.2,892.281,888.524,785,134,32,backward
ca_caverns1,2211,7463.6,891.151,889.495,776,103,32,backward
ca_caverns1,2212,7349.2,892.566,890.909,777,104,32,backward
ca_caverns1,2213,7860.4,892.968,890.624,789,107,32,backward
ca_caverns1,2214,7436,894.323,891.495,780,104,32,backward
ca_caverns1,2215,7290,892.98,891.323,777,103,32,backward
ca_caverns1,2216,7127.2,893.566,891.909,778,102,32,backward
ca_caverns1,2217,7754.6,891.151,890.566,776,129,32,backward
ca_caverns1,2218,7808.4,891.666,888.737,779,129,32,backward
ca_caverns1,2219,7418.8,891.352,889.696,782,101,32,backward
ca_caverns1,2220,7291.8,893.838,892.181,782,103,32,backward
ca_caverns1,2221,7715,896.009,895.423,785,130,32,backward
ca_caverns1,2222,7681.2,894.423,893.838,783,129,32,backward
ca_caverns1,2223,7299.8,894.495,892.838,781,104,32,backward
ca_caverns1,2224,7256,895.737,894.08,781,104,32,backward
ca_caverns1,2225,7545.6,896.495,893.566,783,128,32,backward
ca_caverns1,2226,7225.6,894.222,892.566,777,104,32,backward
ca_caverns1,2227,7311.2,894.08,893.252,781,103,32,backward
ca_caverns1,2228,7225,895.394,893.737,779,103,32,backward
ca_caverns1,2229,7335.2,897.495,895.838,784,102,32,backward
