map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2036,18553.2,817.492,816.492,774,771,2,forward
dr_primevaltomb,2037,18183.2,819.877,817.877,771,770,2,forward
dr_primevaltomb,2038,17106.2,819.09,816.262,764,749,2,forward
dr_primevaltomb,2039,19155.2,816.12,816.12,766,754,2,forward
dr_primevaltomb,2040,18043.6,822.291,820.877,773,768,2,forward
dr_primevaltomb,2041,18521,823.978,823.978,778,766,2,forward
dr_primevaltomb,2042,17448.6,822.806,821.806,776,769,2,forward
dr_primevaltomb,2043,18748.8,822.392,821.806,776,753,2,forward
dr_primevaltomb,2044,18441.6,824.877,823.463,776,768,2,forward
dr_primevaltomb,2045,16775.2,822.907,822.321,779,753,2,forward
dr_primevaltomb,2046,17634.2,823.978,822.563,778,770,2,forward
dr_primevaltomb,2047,18973.8,823.735,823.735,779,755,2,forward
dr_primevaltomb,2048,18201.2,822.22,822.22,775,762,2,forward
dr_primevaltomb,2049,18782.8,823.806,822.392,777,773,2,forward
dr_primevaltomb,2050,18302.4,826.877,825.463,778,772,2,forward
dr_primevaltomb,2051,17287,826.463,825.463,778,759,2,forward
dr_primevaltomb,2052,17562,827.877,827.877,779,772,2,forward
dr_primevaltomb,2053,18651,826.978,826.978,781,779,2,forward
dr_primevaltomb,2054,17113,825.534,825.534,775,761,2,forward
dr_primevaltomb,2055,17742.6,829.392,827.978,783,771,2,forward
dr_primevaltomb,2056,18529.6,826.463,825.877,778,775,2,forward
dr_primevaltomb,2057,18338.8,825.605,825.605,773,765,2,forward
dr_primevaltomb,2058,17123.2,828.291,827.291,779,760,2,forward
dr_primevaltomb,2059,17412,824.534,824.534,774,769,2,forward
dr_primevaltomb,2060,17656,832.392,831.806,786,776,2,forward
dr_primevaltomb,2061,18247.6,828.463,828.463,780,777,2,forward
dr_primevaltomb,2062,17131.2,831.706,830.706,782,764,2,forward
dr_primevaltomb,2063,18196.8,832.321,830.321,788,779,2,forward
dr_primevaltomb,2064,16923.4,829.605,829.605,777,757,2,forward
dr_primevaltomb,2065,17967.6,832.463,831.463,784,773,2,forward
dr_primevaltomb,2066,18526.8,831.735,830.321,787,781,2,forward
dr_primevaltomb,2067,18359.8,831.777,830.777,780,778,2,forward
dr_primevaltomb,2068,17881.4,830.434,829.848,777,767,2,forward
dr_primevaltomb,2069,18264.2,828.877,828.291,780,774,2,forward
dr_primevaltomb,2070,17028.4,834.777,833.777,783,756,2,forward
dr_primevaltomb,2071,17668,833.706,833.706,784,773,2,forward
dr_primevaltomb,2072,18606.6,834.806,834.806,788,782,2,forward
dr_primevaltomb,2073,16794.2,838.362,835.534,787,766,2,forward
dr_primevaltomb,2074,17088.2,834.12,834.12,784,757,2,forward
dr_primevaltomb,2075,18095,834.321,832.907,790,781,2,forward
dr_primevaltomb,2076,17488.8,834.978,833.563,789,778,2,forward
dr_primevaltomb,2077,18567.2,836.191,834.191,784,774,2,forward
dr_primevaltomb,2078,18711.2,832.635,832.635,785,780,2,forward
dr_primevaltomb,2079,19101,836.563,835.735,791,776,2,forward
dr_primevaltomb,2080,18502.4,836.877,836.877,788,783,2,forward
dr_primevaltomb,2081,18607.6,837.978,837.978,792,789,2,forward
dr_primevaltomb,2082,17820.4,838.948,838.948,788,775,2,forward
dr_primevaltomb,2083,18247.2,837.635,837.635,790,787,2,forward
dr_primevaltomb,2084,19021.4,839.706,839.706,790,785,2,forward
dr_primevaltomb,2085,17631.8,836.777,836.777,785,767,2,forward
dr_primevaltomb,2086,17665.6,836.392,836.392,790,771,2,forward
dr_primevaltomb,2087,18040.4,838.049,837.049,790,780,2,forward
dr_primevaltomb,2088,19949.2,836.392,836.392,790,774,2,forward
dr_primevaltomb,2089,18072.4,840.262,839.676,786,774,2,forward
dr_primevaltomb,2090,17362.2,841.706,841.706,792,774,2,forward
dr_primevaltomb,2091,19100.4,843.777,841.777,792,784,2,forward
dr_primevaltomb,2092,17442.6,845.321,843.321,801,776,2,forward
dr_primevaltomb,2093,18181.2,840.534,840.534,790,777,2,forward
dr_primevaltomb,2094,18565.6,840.777,840.777,789,779,2,forward
dr_primevaltomb,2095,16933.2,843.333,843.333,787,767,2,forward
dr_primevaltomb,2096,18450.2,846.534,843.706,796,784,2,forward
dr_primevaltomb,2097,17774,843.635,842.22,796,780,2,forward
dr_primevaltomb,2098,20066.8,840.706,840.706,791,779,2,forward
dr_primevaltomb,2099,17383.2,843.09,842.09,788,770,2,forward
dr_primevaltomb,2100,17309.4,846.747,845.747,790,769,2,forward
dr_primevaltomb,2101,19236.8,845.635,845.635,798,796,2,forward
dr_primevaltomb,2102,18311.8,844.191,844.191,792,778,2,forward
dr_primevaltomb,2103,19541.4,847.605,847.605,795,787,2,forward
dr_primevaltomb,2104,19417.4,850.534,847.706,800,797,2,forward
dr_primevaltomb,2105,19275,844.563,844.563,799,789,2,forward
dr_primevaltomb,2106,18929.2,845.149,844.563,800,772,2,forward
dr_primevaltomb,2107,19043.2,846.22,845.22,799,800,2,forward
dr_primevaltomb,2108,18927.2,849.706,846.877,800,797,2,forward
dr_primevaltomb,2109,18111.2,849.12,846.291,799,783,2,forward
dr_primevaltomb,2110,18300.2,848.434,848.434,795,785,2,forward
dr_primevaltomb,2111,19495.6,851.907,851.907,808,779,2,forward
dr_primevaltomb,2112,19495.6,852.12,851.12,802,784,2,forward
dr_primevaltomb,2113,18961.8,849.978,848.563,804,794,2,forward
dr_primevaltomb,2114,19368.8,851.291,851.291,802,797,2,forward
dr_primevaltomb,2115,18132.8,849.605,849.019,797,784,2,forward
dr_primevaltomb,2116,18882,848.978,848.392,803,797,2,forward
dr_primevaltomb,2117,18933.4,849.948,848.534,799,789,2,forward
dr_primevaltomb,2118,18550.6,851.706,851.706,802,799,2,forward
dr_primevaltomb,2119,18720.4,852.463,851.635,804,798,2,forward
dr_primevaltomb,2120,18115.8,855.22,854.22,808,797,2,forward
dr_primevaltomb,2121,19300.6,854.392,853.392,808,807,2,forward
dr_primevaltomb,2122,17653,856.576,855.161,799,773,2,forward
dr_primevaltomb,2123,18300.8,852.877,852.877,804,793,2,forward
dr_primevaltomb,2124,20104.2,854.362,854.362,803,794,2,forward
dr_primevaltomb,2125,19364.8,852.392,852.392,806,804,2,forward
dr_primevaltomb,2126,17489.4,857.22,855.806,810,799,2,forward
dr_primevaltomb,2127,21562.4,856.12,855.291,806,800,2,forward
dr_primevaltomb,2128,17133,856.463,853.635,808,782,2,forward
dr_primevaltomb,2129,20480.2,854.333,854.333,798,789,2,forward
dr_primevaltomb,2130,19253.2,856.877,856.877,808,800,2,forward
dr_primevaltomb,2131,19102,859.706,859.706,810,804,2,forward
dr_primevaltomb,2132,17575.6,858.362,856.948,807,795,2,forward
dr_primevaltomb,2133,19240,858.635,858.635,811,809,2,forward
dr_primevaltomb,2134,19423.4,856.706,856.12,807,796,2,forward
dr_primevaltomb,2135,18238.2,858.919,858.919,803,797,2,forward
dr_primevaltomb,2136,17662.6,857.635,857.635,810,796,2,forward
dr_primevaltomb,2137,18676.8,859.635,858.806,812,799,2,forward
dr_primevaltomb,2138,17596.2,859.434,859.434,806,792,2,forward
dr_primevaltomb,2139,18602,857.22,857.22,810,805,2,forward
dr_primevaltomb,2140,19621.2,861.948,861.948,811,802,2,forward
dr_primevaltomb,2141,19740.2,861.948,861.948,811,807,2,forward
dr_primevaltomb,2142,19427.6,860.078,860.078,817,794,2,forward
dr_primevaltomb,2143,19583,862.392,862.392,816,805,2,forward
dr_primevaltomb,2144,18602.6,862.475,861.889,802,793,2,forward
dr_primevaltomb,2145,19294,861.149,861.149,816,798,2,forward
dr_primevaltomb,2146,19456.4,861.534,860.12,811,808,2,forward
dr_primevaltomb,2147,17963.4,862.019,860.605,809,785,2,forward
dr_primevaltomb,2148,18750.2,865.049,863.635,817,806,2,forward
dr_primevaltomb,2149,18562,861.191,861.191,809,799,2,forward
dr_primevaltomb,2150,18575,867.049,865.635,819,811,2,forward
dr_primevaltomb,2151,19406.2,864.321,864.321,820,805,2,forward
dr_primevaltomb,2152,19730.8,868.877,867.463,820,814,2,forward
dr_primevaltomb,2153,17968.4,865.463,864.049,817,800,2,forward
dr_primevaltomb,2154,18964,868.706,866.706,819,817,2,forward
dr_primevaltomb,2155,17713.4,867.806,864.978,821,813,2,forward
dr_primevaltomb,2156,18037,865.635,864.635,818,803,2,forward
dr_primevaltomb,2157,21104.4,868.777,865.948,817,800,2,forward
dr_primevaltomb,2158,19225,867.191,866.605,815,808,2,forward
dr_primevaltomb,2159,19737.2,866.362,865.362,815,801,2,forward
dr_primevaltomb,2160,19371.8,869.534,869.534,819,813,2,forward
dr_primevaltomb,2161,19520.2,870.919,870.919,815,801,2,forward
dr_primevaltomb,2162,18918.2,868.049,868.049,820,805,2,forward
dr_primevaltomb,2163,19296,868.09,868.09,813,806,2,forward
dr_primevaltomb,2164,19826.8,870.22,870.22,823,822,2,forward
dr_primevaltomb,2165,19757.6,872.333,871.333,816,816,2,forward
dr_primevaltomb,2166,19050,871.049,871.049,823,820,2,forward
dr_primevaltomb,2167,19717.4,869.706,868.291,820,813,2,forward
dr_primevaltomb,2168,20123.4,870.948,869.948,820,803,2,forward
dr_primevaltomb,2169,19505,869.12,869.12,819,807,2,forward
dr_primevaltomb,2170,18171.6,876.362,873.534,825,805,2,forward
dr_primevaltomb,2171,19572.2,874.019,874.019,821,817,2,forward
dr_primevaltomb,2172,20099.8,874.333,873.333,818,804,2,forward
dr_primevaltomb,2173,19960.4,875.706,875.706,826,819,2,forward
dr_primevaltomb,2174,19799.8,875.291,875.291,826,810,2,forward
dr_primevaltomb,2175,19990.2,875.848,875.848,822,804,2,forward
dr_primevaltomb,2176,18912,875.563,874.149,830,815,2,forward
dr_primevaltomb,2177,19227.2,875.806,872.978,829,821,2,forward
dr_primevaltomb,2178,19379,875.605,875.605,823,817,2,forward
dr_primevaltomb,2179,17830.4,878.534,875.706,828,808,2,forward
dr_primevaltomb,2180,19753.4,877.806,877.806,831,810,2,forward
dr_primevaltomb,2181,17915.4,879.635,878.22,832,821,2,forward
dr_primevaltomb,2182,19635.8,879.706,879.706,830,809,2,forward
dr_primevaltomb,2183,19652.2,876.362,876.362,825,819,2,forward
dr_primevaltomb,2184,19407.8,878.676,878.676,824,818,2,forward
dr_primevaltomb,2185,20442.6,878.22,877.22,831,817,2,forward
dr_primevaltomb,2186,18894.8,878.321,876.321,834,829,2,forward
dr_primevaltomb,2187,18249.4,879.877,879.877,831,808,2,forward
dr_primevaltomb,2188,18854.4,876.777,876.777,825,818,2,forward
dr_primevaltomb,2189,20086.6,878.291,877.291,829,815,2,forward
dr_primevaltomb,2190,19402,884.191,883.362,832,829,2,forward
dr_primevaltomb,2191,18069,883.09,881.676,828,809,2,forward
dr_primevaltomb,2192,20998.2,883.191,883.191,831,813,2,forward
dr_primevaltomb,2193,19326.8,886.291,883.463,837,822,2,forward
dr_primevaltomb,2194,18812.4,882.948,881.948,832,820,2,forward
dr_primevaltomb,2195,20733.4,883.777,882.191,832,815,2,forward
dr_primevaltomb,2196,18930.2,884.534,883.534,834,817,2,forward
dr_primevaltomb,2197,18486.6,880.392,880.392,834,818,2,forward
dr_primevaltomb,2198,18661.2,880.563,880.563,835,830,2,forward
dr_primevaltomb,2199,20023.8,882.22,881.392,835,827,2,forward
dr_primevaltomb,2200,17876.4,886.605,885.605,834,816,2,forward
dr_primevaltomb,2201,20973.2,884.848,884.848,831,813,2,forward
dr_primevaltomb,2202,19690.4,887.09,887.09,832,826,2,forward
dr_primevaltomb,2203,20407,887.877,887.291,839,835,2,forward
dr_primevaltomb,2204,19741.6,887.806,887.806,841,829,2,forward
dr_primevaltomb,2205,18628.6,886.362,885.362,835,812,2,forward
dr_primevaltomb,2206,19495.2,887.463,886.635,839,833,2,forward
dr_primevaltomb,2207,20118.8,884.877,884.877,836,826,2,forward
dr_primevaltomb,2208,19077.4,890.191,887.362,838,823,2,forward
dr_primevaltomb,2209,20154.2,887.978,887.392,842,814,2,forward
dr_primevaltomb,2210,18282,890.948,889.948,840,831,2,forward
dr_primevaltomb,2211,19696.8,889.463,889.463,841,830,2,forward
dr_primevaltomb,2212,19705,888.635,888.635,841,824,2,forward
dr_primevaltomb,2213,17776.4,889.777,888.362,838,817,2,forward
dr_primevaltomb,2214,19869.8,888.22,888.22,841,839,2,forward
dr_primevaltomb,2215,17972.8,891.877,890.463,843,831,2,forward
dr_primevaltomb,2216,19855.4,892.777,891.777,841,839,2,forward
dr_primevaltomb,2217,20313.2,890.191,889.191,838,820,2,forward
dr_primevaltomb,2218,21143.4,891.676,888.848,837,818,2,forward
dr_primevaltomb,2219,20004.4,889.848,889.848,836,832,2,forward
dr_primevaltomb,2220,20148.8,893.362,893.362,842,835,2,forward
dr_primevaltomb,2221,18037.2,894.434,894.434,841,822,2,forward
dr_primevaltomb,2222,19269,897.362,894.534,846,824,2,forward
dr_primevaltomb,2223,19692.6,896.919,895.919,841,823,2,forward
dr_primevaltomb,2224,18498.6,893.534,892.534,843,822,2,forward
dr_primevaltomb,2225,19996.8,895.463,895.463,847,845,2,forward
dr_primevaltomb,2226,17711.6,896.049,895.049,848,825,2,forward
dr_primevaltomb,2227,22247.2,898.291,895.463,849,842,2,forward
dr_primevaltomb,2228,17750.8,895.806,895.806,849,838,2,forward
dr_primevaltomb,2229,19862.2,892.291,892.291,843,824,2,forward
dr_primevaltomb,2230,20036.2,896.605,896.605,844,844,2,forward
dr_primevaltomb,2231,18181.4,900.99,898.161,843,824,2,forward
dr_primevaltomb,2232,18929.8,900.777,899.362,849,837,2,forward
dr_primevaltomb,2233,19437.4,897.848,897.262,844,838,2,forward
dr_primevaltomb,2234,20196.4,897.22,897.22,850,843,2,forward
dr_primevaltomb,2235,19899.8,898.777,898.777,847,845,2,forward
dr_primevaltomb,2236,19783.8,898.948,897.948,848,843,2,forward
dr_primevaltomb,2237,20267.6,897.907,897.907,854,838,2,forward
dr_primevaltomb,2238,19412.4,901.12,899.706,851,836,2,forward
dr_primevaltomb,2239,21054.8,898.019,897.019,845,828,2,forward
dr_primevaltomb,2240,19810.2,905.12,903.706,855,852,2,forward
dr_primevaltomb,2241,18581.6,903.09,902.09,848,825,2,forward
dr_primevaltomb,2242,20189.8,902.463,902.463,854,835,2,forward
dr_primevaltomb,2243,17940,901.463,900.049,853,836,2,forward
dr_primevaltomb,2244,19389,904.434,902.019,851,833,2,forward
dr_primevaltomb,2245,19677.4,905.747,903.747,849,839,2,forward
dr_primevaltomb,2246,20033.6,902.505,902.505,847,841,2,forward
dr_primevaltomb,2247,18480,903.191,902.191,851,832,2,forward
dr_primevaltomb,2248,19157.4,905.362,903.948,854,828,2,forward
dr_primevaltomb,2249,18771.4,901.505,900.09,846,822,2,forward
dr_primevaltomb,2250,21458.8,908.777,905.948,857,840,2,forward
dr_primevaltomb,2251,18943.4,904.12,904.12,854,837,2,forward
dr_primevaltomb,2252,19827,908.605,907.191,856,853,2,forward
dr_primevaltomb,2253,20359.2,907.291,907.291,858,842,2,forward
dr_primevaltomb,2254,18923.6,907.333,907.333,851,833,2,forward
dr_primevaltomb,2255,19288.2,908.676,907.676,854,830,2,forward
dr_primevaltomb,2256,20262.8,906.877,906.291,858,835,2,forward
dr_primevaltomb,2257,18389.8,908.505,907.09,853,822,2,forward
dr_primevaltomb,2258,20100.4,906.362,905.534,855,852,2,forward
dr_primevaltomb,2259,20450.8,907.463,906.635,859,839,2,forward
dr_primevaltomb,2260,20276.8,912.605,911.191,860,829,2,forward
dr_primevaltomb,2261,23367.6,910.948,910.362,860,851,2,forward
dr_primevaltomb,2262,20432.2,909.12,909.12,859,836,2,forward
dr_primevaltomb,2263,18688.6,911.463,910.877,863,850,2,forward
dr_primevaltomb,2264,19870.2,909.262,908.262,855,847,2,forward
dr_primevaltomb,2265,20157,909.706,909.706,860,851,2,forward
dr_primevaltomb,2266,18793.8,909.605,909.605,857,839,2,forward
dr_primevaltomb,2267,19936.4,911.191,910.191,859,854,2,forward
dr_primevaltomb,2268,19082,909.676,909.676,855,836,2,forward
dr_primevaltomb,2269,20422.6,911.191,909.777,859,845,2,forward
dr_primevaltomb,2270,23286.4,914.777,913.777,863,855,2,forward
dr_primevaltomb,2271,19921.8,913.505,912.919,858,851,2,forward
dr_primevaltomb,2272,18598.8,915.848,914.848,862,839,2,forward
dr_primevaltomb,2273,20273.4,912.049,912.049,864,841,2,forward
dr_primevaltomb,2274,18834,914.877,914.877,866,858,2,forward
dr_primevaltomb,2275,19668.2,915.262,915.262,861,854,2,forward
dr_primevaltomb,2276,20116.4,916.362,914.948,865,853,2,forward
dr_primevaltomb,2277,18011.6,912.191,912.191,860,843,2,forward
dr_primevaltomb,2278,19521.4,912.706,912.706,863,851,2,forward
dr_primevaltomb,2279,18719.4,914.948,914.948,864,846,2,forward
dr_primevaltomb,2280,19716,918.191,918.191,866,856,2,forward
dr_primevaltomb,2281,18279.4,919.333,917.919,863,844,2,forward
dr_primevaltomb,2282,19737.2,920.09,917.262,865,862,2,forward
dr_primevaltomb,2283,20752.4,918.049,918.049,870,844,2,forward
dr_primevaltomb,2284,18275.8,919.049,918.463,871,856,2,forward
dr_primevaltomb,2285,19472.4,917.605,917.605,865,848,2,forward
dr_primevaltomb,2286,20003.2,920.434,919.605,867,859,2,forward
dr_primevaltomb,2287,20420.8,916.877,916.291,868,860,2,forward
dr_primevaltomb,2288,18344.6,918.848,917.848,865,847,2,forward
dr_primevaltomb,2289,19842.4,919.706,919.706,870,855,2,forward
dr_primevaltomb,2290,20685.4,922.534,922.534,872,856,2,forward
dr_primevaltomb,2291,20122.8,923.605,923.019,871,842,2,forward
dr_primevaltomb,2292,20660.4,920.877,920.291,872,857,2,forward
dr_primevaltomb,2293,23059.6,922.534,921.534,872,858,2,forward
dr_primevaltomb,2294,19944.8,921.605,921.605,869,860,2,forward
dr_primevaltomb,2295,23062,921.877,921.877,873,866,2,forward
dr_primevaltomb,2296,20006,921.919,921.09,866,862,2,forward
dr_primevaltomb,2297,20288.6,920.434,920.434,867,863,2,forward
dr_primevaltomb,2298,20324.8,923.233,922.647,864,855,2,forward
dr_primevaltomb,2299,18864.2,926.404,923.576,868,842,2,forward
dr_primevaltomb,2300,20099.4,925.534,925.534,875,856,2,forward
dr_primevaltomb,2301,19892,925.647,924.647,866,856,2,forward
dr_primevaltomb,2302,21246.4,925.534,924.534,875,859,2,forward
dr_primevaltomb,2303,21727,929.706,927.706,880,869,2,forward
dr_primevaltomb,2304,21347.8,927.706,927.706,878,863,2,forward
dr_primevaltomb,2305,19948.2,926.777,925.777,875,855,2,forward
dr_primevaltomb,2306,20321,926.706,926.706,877,851,2,forward
dr_primevaltomb,2307,20839,925.404,925.404,867,859,2,forward
dr_primevaltomb,2308,19111.4,928.22,927.22,881,868,2,forward
dr_primevaltomb,2309,19746,928.362,927.362,877,859,2,forward
dr_primevaltomb,2310,20269.6,929.12,928.534,879,861,2,forward
dr_primevaltomb,2311,20805.8,931.534,931.534,881,853,2,forward
dr_primevaltomb,2312,18843.2,931.362,930.362,880,862,2,forward
dr_primevaltomb,2313,19477.8,932.434,929.605,879,855,2,forward
dr_primevaltomb,2314,20581.8,930.12,928.706,880,865,2,forward
dr_primevaltomb,2315,18398.8,930.049,929.049,882,868,2,forward
dr_primevaltomb,2316,20002.2,928.434,928.434,875,865,2,forward
dr_primevaltomb,2317,20488.8,930.019,929.191,877,862,2,forward
dr_primevaltomb,2318,18839.4,931.877,931.877,883,869,2,forward
dr_primevaltomb,2319,20161.6,931.22,931.22,884,860,2,forward
dr_primevaltomb,2320,20751,935.291,935.291,886,876,2,forward
dr_primevaltomb,2321,19633.8,934.676,933.676,880,853,2,forward
dr_primevaltomb,2322,20462,933.12,933.12,883,868,2,forward
dr_primevaltomb,2323,20462.2,932.605,932.605,880,869,2,forward
dr_primevaltomb,2324,19084.6,933.877,933.877,885,873,2,forward
dr_primevaltomb,2325,19595,934.019,932.019,881,862,2,forward
dr_primevaltomb,2326,20470.6,935.262,934.434,881,870,2,forward
dr_primevaltomb,2327,20541.8,935.534,935.534,885,867,2,forward
dr_primevaltomb,2328,20784.4,934.191,934.191,882,856,2,forward
dr_primevaltomb,2329,20824.6,933.049,933.049,885,860,2,forward
dr_primevaltomb,2330,20415,939.463,939.463,891,872,2,forward
dr_primevaltomb,2331,19269.8,939.12,938.12,889,875,2,forward
dr_primevaltomb,2332,20383.2,939.333,939.333,883,867,2,forward
dr_primevaltomb,2333,20680,938.676,937.262,884,871,2,forward
dr_primevaltomb,2334,20293,937.12,936.534,887,868,2,forward
dr_primevaltomb,2335,20454.4,938.362,938.362,887,857,2,forward
dr_primevaltomb,2336,19258.2,940.191,937.362,888,864,2,forward
dr_primevaltomb,2337,20179.4,936.948,936.362,886,868,2,forward
dr_primevaltomb,2338,20602.6,938.09,938.09,883,867,2,forward
dr_primevaltomb,2339,19258.6,938.291,937.291,889,882,2,forward
dr_primevaltomb,2340,19798.2,944.362,942.948,893,874,2,forward
dr_primevaltomb,2341,19683.4,943.676,940.848,889,869,2,forward
dr_primevaltomb,2342,20552.4,944.534,943.948,894,864,2,forward
dr_primevaltomb,2343,20715.4,942.262,942.262,888,868,2,forward
dr_primevaltomb,2344,18493.8,942.12,940.706,892,875,2,forward
dr_primevaltomb,2345,20432.8,942.534,942.534,892,870,2,forward
dr_primevaltomb,2346,18948.6,940.505,940.505,885,862,2,forward
dr_primevaltomb,2347,20758.2,941.12,941.12,891,871,2,forward
dr_primevaltomb,2348,21034,943.291,942.291,894,879,2,forward
dr_primevaltomb,2349,20800.2,941.362,941.362,890,867,2,forward
dr_primevaltomb,2350,19037.4,947.605,947.605,895,878,2,forward
dr_primevaltomb,2351,22305.4,944.049,944.049,896,887,2,forward
dr_primevaltomb,2352,20129.8,947.605,946.605,895,877,2,forward
dr_primevaltomb,2353,20675.8,946.948,945.534,896,871,2,forward
dr_primevaltomb,2354,18730,948.463,947.877,900,884,2,forward
dr_primevaltomb,2355,19513.8,949.706,946.877,900,885,2,forward
dr_primevaltomb,2356,20787.6,948.777,947.362,897,873,2,forward
dr_primevaltomb,2357,18376,946.534,945.534,896,875,2,forward
dr_primevaltomb,2358,20432.2,946.919,946.919,891,873,2,forward
dr_primevaltomb,2359,19237.2,945.747,944.333,889,863,2,forward
dr_primevaltomb,2360,20164,952.777,951.777,901,881,2,forward
dr_primevaltomb,2361,19828.6,952.049,950.635,904,889,2,forward
dr_primevaltomb,2362,20566.2,949.534,948.948,899,876,2,forward
dr_primevaltomb,2363,21204.8,950.049,949.463,902,877,2,forward
dr_primevaltomb,2364,18758.6,948.191,948.191,896,878,2,forward
dr_primevaltomb,2365,19743.6,952.191,950.191,900,881,2,forward
dr_primevaltomb,2366,20334.6,951.605,950.605,899,881,2,forward
dr_primevaltomb,2367,20682.8,950.877,949.463,902,872,2,forward
dr_primevaltomb,2368,18946.8,951.605,950.605,899,880,2,forward
dr_primevaltomb,2369,20954,952.777,951.362,901,875,2,forward
dr_primevaltomb,2370,18535.4,954.605,954.605,902,877,2,forward
dr_primevaltomb,2371,19509,956.362,954.948,905,887,2,forward
dr_primevaltomb,2372,19627.4,953.777,953.777,902,888,2,forward
dr_primevaltomb,2373,19396.6,956.291,955.706,907,888,2,forward
dr_primevaltomb,2374,19798,955.09,952.262,900,878,2,forward
dr_primevaltomb,2375,19980.6,956.777,955.777,905,886,2,forward
dr_primevaltomb,2376,19456.8,952.706,952.706,903,882,2,forward
dr_primevaltomb,2377,19574.4,955.706,955.706,906,886,2,forward
dr_primevaltomb,2378,22625.6,955.877,955.291,907,896,2,forward
dr_primevaltomb,2379,21091.2,954.948,954.948,904,880,2,forward
dr_primevaltomb,2380,18725.2,958.362,957.362,907,886,2,forward
dr_primevaltomb,2381,20947.4,959.09,957.676,904,879,2,forward
dr_primevaltomb,2382,21076.2,958.09,957.505,903,879,2,forward
dr_primevaltomb,2383,20957.4,959.191,958.605,907,876,2,forward
dr_primevaltomb,2384,21089.6,958.191,958.191,906,881,2,forward
dr_primevaltomb,2385,19317.2,961.09,959.676,906,884,2,forward
dr_primevaltomb,2386,20816.6,959.12,959.12,909,878,2,forward
dr_primevaltomb,2387,21069.4,958.362,958.362,907,877,2,forward
dr_primevaltomb,2388,18558.2,956.362,956.362,905,884,2,forward
dr_primevaltomb,2389,21058.4,958.848,958.848,905,877,2,forward
