map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1978,7450.6,794.754,794.754,697,124,8,backward
ca_caverns1_mines,1979,7002.4,795.227,793.227,707,98,8,backward
ca_caverns1_mines,1980,6949.4,805.571,799.985,719,120,8,backward
ca_caverns1_mines,1981,7791.8,806.34,796.34,709,114,8,backward
ca_caverns1_mines,1982,7969.6,799.198,799.198,706,120,8,backward
ca_caverns1_mines,1983,7541,797.411,796.825,698,104,8,backward
ca_caverns1_mines,1984,7964.6,802.056,797.642,713,122,8,backward
ca_caverns1_mines,1985,7429,801.997,797.411,703,102,8,backward
ca_caverns1_mines,1986,7313.2,797.612,797.026,704,96,8,backward
ca_caverns1_mines,1987,8136.2,804.156,799.671,718,128,8,backward
ca_caverns1_mines,1988,7448.4,799.612,797.855,706,94,8,backward
ca_caverns1_mines,1989,7599,802.926,799.754,706,101,8,backward
ca_caverns1_mines,1990,6960.2,803.198,801.198,710,101,8,backward
ca_caverns1_mines,1991,8367.6,801.985,801.985,715,116,8,backward
ca_caverns1_mines,1992,7462.2,804.37,803.784,712,95,8,backward
ca_caverns1_mines,1993,7364.6,804.713,802.227,714,121,8,backward
ca_caverns1_mines,1994,7801.6,805.198,800.198,712,129,8,backward
ca_caverns1_mines,1995,7592,807.955,801.127,716,105,8,backward
ca_caverns1_mines,1996,7992.4,801.855,800.098,707,114,8,backward
ca_caverns1_mines,1997,7313.2,810.541,803.127,719,128,8,backward
ca_caverns1_mines,1998,7966,802.299,801.47,712,98,8,backward
ca_caverns1_mines,1999,8581.6,800.926,800.926,704,123,8,backward
ca_caverns1_mines,2000,7446.6,806.311,805.139,704,117,8,backward
ca_caverns1_mines,2001,7159.6,809.47,807.884,720,93,8,backward
ca_caverns1_mines,2002,7744.2,806.37,805.198,714,122,8,backward
ca_caverns1_mines,2003,7039.8,808.411,807.825,709,106,8,backward
ca_caverns1_mines,2004,8197,808.671,806.014,725,109,8,backward
ca_caverns1_mines,2005,7568.4,807.671,805.428,724,109,8,backward
ca_caverns1_mines,2006,7093.2,815.754,806.683,718,99,8,backward
ca_caverns1_mines,2007,7513,811.269,805.269,716,128,8,backward
ca_caverns1_mines,2008,7617.8,811.269,806.441,716,128,8,backward
ca_caverns1_mines,2009,7709.4,817.441,804.441,723,129,8,backward
ca_caverns1_mines,2010,6817,813.098,811.926,717,101,8,backward
ca_caverns1_mines,2011,7779.8,813.825,810.997,714,124,8,backward
ca_caverns1_mines,2012,8517.6,821.269,808.855,726,113,8,backward
ca_caverns1_mines,2013,7767.4,814.541,810.541,723,132,8,backward
ca_caverns1_mines,2014,7721.4,810.127,808.713,719,121,8,backward
ca_caverns1_mines,2015,7197.2,812.299,811.47,722,94,8,backward
ca_caverns1_mines,2016,7384.4,812.269,808.441,717,105,8,backward
ca_caverns1_mines,2017,6899.2,814.813,810.813,727,97,8,backward
ca_caverns1_mines,2018,7049.4,808.47,808.47,719,94,8,backward
ca_caverns1_mines,2019,7245.4,818.026,809.026,724,128,8,backward
ca_caverns1_mines,2020,7522,825.482,814.482,724,122,8,backward
ca_caverns1_mines,2021,7756.6,817.269,814.441,722,121,8,backward
ca_caverns1_mines,2022,7888.4,815.37,814.784,723,122,8,backward
ca_caverns1_mines,2023,7205.6,815.955,815.955,724,122,8,backward
ca_caverns1_mines,2024,7851.6,814.855,813.683,720,95,8,backward
ca_caverns1_mines,2025,7285.8,815.37,813.955,723,94,8,backward
ca_caverns1_mines,2026,7163.6,813.37,813.37,721,92,8,backward
ca_caverns1_mines,2027,7536.2,813.482,812.897,712,117,8,backward
ca_caverns1_mines,2028,7720,813.21,813.21,708,107,8,backward
ca_caverns1_mines,2029,7003.2,814.813,813.399,727,91,8,backward
ca_caverns1_mines,2030,7903.6,820.541,816.441,729,138,8,backward
ca_caverns1_mines,2031,7972.6,817.926,817.098,721,100,8,backward
ca_caverns1_mines,2032,7562.4,823.269,818.269,728,106,8,backward
ca_caverns1_mines,2033,7672.2,820.553,819.968,717,108,8,backward
ca_caverns1_mines,2034,8355.6,824.24,818.825,724,115,8,backward
ca_caverns1_mines,2035,7027,823.299,818.955,733,104,8,backward
ca_caverns1_mines,2036,8002.6,818.612,817.784,725,120,8,backward
ca_caverns1_mines,2037,7370.6,817.926,817.926,721,117,8,backward
ca_caverns1_mines,2038,6650.4,817.441,816.855,723,100,8,backward
ca_caverns1_mines,2039,7548.6,819.713,819.713,729,94,8,backward
ca_caverns1_mines,2040,7183.4,826.955,823.784,735,100,8,backward
ca_caverns1_mines,2041,8241.4,824.299,823.127,734,122,8,backward
ca_caverns1_mines,2042,8438.4,826.968,823.968,723,123,8,backward
ca_caverns1_mines,2043,8078.8,823.884,821.884,734,121,8,backward
ca_caverns1_mines,2044,7627.6,824.512,821.441,728,129,8,backward
ca_caverns1_mines,2045,7693,823.968,823.968,720,109,8,backward
ca_caverns1_mines,2046,7288.6,823.553,823.553,720,103,8,backward
ca_caverns1_mines,2047,7396.2,822.34,822.34,725,101,8,backward
ca_caverns1_mines,2048,7467.4,824.955,823.784,733,93,8,backward
ca_caverns1_mines,2049,8344.2,828.026,823.441,734,125,8,backward
ca_caverns1_mines,2050,7143,824.784,824.784,732,105,8,backward
ca_caverns1_mines,2051,7855.2,829.926,827.926,733,124,8,backward
ca_caverns1_mines,2052,7444,825.441,825.441,731,103,8,backward
ca_caverns1_mines,2053,8649,829.47,824.056,740,122,8,backward
ca_caverns1_mines,2054,7611.8,829.553,825.311,726,116,8,backward
ca_caverns1_mines,2055,6963.8,829.47,825.056,740,102,8,backward
ca_caverns1_mines,2056,7168.2,827.855,824.34,733,104,8,backward
ca_caverns1_mines,2057,7568.2,828.482,827.897,727,112,8,backward
ca_caverns1_mines,2058,8346.4,833.127,824.713,742,119,8,backward
ca_caverns1_mines,2059,7084.8,835.612,827.127,742,102,8,backward
ca_caverns1_mines,2060,7806.6,831.796,831.796,727,121,8,backward
ca_caverns1_mines,2061,8171.8,830.713,830.127,740,100,8,backward
ca_caverns1_mines,2062,8172,828.382,828.382,724,116,8,backward
ca_caverns1_mines,2063,8628.4,840.825,831.825,741,133,8,backward
ca_caverns1_mines,2064,7638.6,834.269,828.269,739,100,8,backward
ca_caverns1_mines,2065,7037,830.026,828.269,736,100,8,backward
ca_caverns1_mines,2066,7394.4,831.441,830.612,737,97,8,backward
ca_caverns1_mines,2067,7795,840.855,831.855,746,132,8,backward
ca_caverns1_mines,2068,8008.4,835.855,828.026,741,137,8,backward
ca_caverns1_mines,2069,7415.8,836.796,829.796,732,131,8,backward
ca_caverns1_mines,2070,7973.2,842.553,832.553,739,120,8,backward
ca_caverns1_mines,2071,7504.2,845.968,834.725,742,132,8,backward
ca_caverns1_mines,2072,7474.6,836.139,832.139,733,122,8,backward
ca_caverns1_mines,2073,7278.4,835.441,835.441,741,135,8,backward
ca_caverns1_mines,2074,8197.4,839.553,834.968,736,115,8,backward
ca_caverns1_mines,2075,7741.8,834.311,833.482,732,112,8,backward
ca_caverns1_mines,2076,7393.6,841.926,832.026,745,105,8,backward
ca_caverns1_mines,2077,7535.2,833.37,833.37,741,122,8,backward
ca_caverns1_mines,2078,7698.8,833.553,833.553,730,108,8,backward
ca_caverns1_mines,2079,7829.6,846.926,834.926,750,106,8,backward
ca_caverns1_mines,2080,7343.4,849.24,839.24,749,106,8,backward
ca_caverns1_mines,2081,7728.2,839.269,839.269,744,110,8,backward
ca_caverns1_mines,2082,7579.4,841.11,837.796,733,119,8,backward
ca_caverns1_mines,2083,7551.6,847.553,839.725,744,132,8,backward
ca_caverns1_mines,2084,7408.8,849.696,837.867,742,117,8,backward
ca_caverns1_mines,2085,7617.8,842.169,838.169,744,106,8,backward
ca_caverns1_mines,2086,8407.8,844.583,839.583,746,134,8,backward
ca_caverns1_mines,2087,7773.4,839.997,839.997,741,123,8,backward
ca_caverns1_mines,2088,8325.8,845.926,837.441,749,140,8,backward
ca_caverns1_mines,2089,8609.4,842.24,838.24,742,133,8,backward
ca_caverns1_mines,2090,8107.2,843.997,840.997,745,137,8,backward
ca_caverns1_mines,2091,7817.8,848.897,842.411,747,128,8,backward
ca_caverns1_mines,2092,8427.6,843.867,842.453,737,118,8,backward
ca_caverns1_mines,2093,8018.8,844.098,842.926,748,131,8,backward
ca_caverns1_mines,2094,7812.6,840.453,840.453,734,113,8,backward
ca_caverns1_mines,2095,7674.2,842.825,842.825,743,102,8,backward
ca_caverns1_mines,2096,8494.2,840.299,840.299,750,125,8,backward
ca_caverns1_mines,2097,7332.8,845.696,843.696,738,127,8,backward
ca_caverns1_mines,2098,7318.8,840.524,840.524,732,112,8,backward
ca_caverns1_mines,2099,7611.8,844.897,843.139,743,102,8,backward
ca_caverns1_mines,2100,8079.6,854.382,847.654,750,130,8,backward
ca_caverns1_mines,2101,7693.6,848.139,847.139,745,125,8,backward
ca_caverns1_mines,2102,7639,852.696,847.453,745,121,8,backward
ca_caverns1_mines,2103,7228.4,851.311,844.825,749,108,8,backward
ca_caverns1_mines,2104,8135.4,847.553,847.553,744,121,8,backward
ca_caverns1_mines,2105,8301,850.897,844.897,749,114,8,backward
ca_caverns1_mines,2106,7557.6,848.624,847.796,743,112,8,backward
ca_caverns1_mines,2107,7830.6,849.654,846.654,749,128,8,backward
ca_caverns1_mines,2108,7916,849.411,845.583,750,144,8,backward
ca_caverns1_mines,2109,7231.2,851.281,845.524,744,127,8,backward
ca_caverns1_mines,2110,8000.4,852.997,850.34,754,103,8,backward
ca_caverns1_mines,2111,7576.6,853.654,849.654,753,128,8,backward
ca_caverns1_mines,2112,7422.6,852.21,848.382,747,131,8,backward
ca_caverns1_mines,2113,7418,851.725,851.139,749,108,8,backward
ca_caverns1_mines,2114,7809.4,855.553,850.725,752,130,8,backward
ca_caverns1_mines,2115,7609.2,849.553,849.553,746,106,8,backward
ca_caverns1_mines,2116,7354.8,848.34,848.34,751,130,8,backward
ca_caverns1_mines,2117,7869,856.553,851.553,753,131,8,backward
ca_caverns1_mines,2118,7660,857.825,848.654,758,105,8,backward
ca_caverns1_mines,2119,7538.8,856.269,848.512,761,111,8,backward
ca_caverns1_mines,2120,7608.8,865.583,854.683,767,113,8,backward
ca_caverns1_mines,2121,8028.8,854.512,853.683,758,134,8,backward
ca_caverns1_mines,2122,7591,863.997,854.583,765,112,8,backward
ca_caverns1_mines,2123,7376.6,857.169,852.583,759,110,8,backward
ca_caverns1_mines,2124,7417,860.281,854.767,753,127,8,backward
ca_caverns1_mines,2125,7731.2,853.612,853.612,760,126,8,backward
ca_caverns1_mines,2126,7935.8,855.411,854.24,756,139,8,backward
ca_caverns1_mines,2127,7863.2,855.654,855.654,755,124,8,backward
ca_caverns1_mines,2128,7748.2,861.269,852.926,766,110,8,backward
ca_caverns1_mines,2129,7527.2,862.796,854.311,758,112,8,backward
ca_caverns1_mines,2130,7833.4,858.411,857.825,759,129,8,backward
ca_caverns1_mines,2131,7686.4,866.583,859.654,768,112,8,backward
ca_caverns1_mines,2132,8553.2,871.767,858.767,762,124,8,backward
ca_caverns1_mines,2133,7559.4,860.039,856.524,754,114,8,backward
ca_caverns1_mines,2134,7763,856.21,856.21,751,112,8,backward
ca_caverns1_mines,2135,8278,862.281,858.139,755,132,8,backward
ca_caverns1_mines,2136,7518.8,866.24,856.482,766,106,8,backward
ca_caverns1_mines,2137,8739,865.34,858.169,768,121,8,backward
ca_caverns1_mines,2138,7857.8,862.34,857.512,765,135,8,backward
ca_caverns1_mines,2139,8986,862.169,859.098,764,133,8,backward
ca_caverns1_mines,2140,7933,862.482,861.654,761,126,8,backward
ca_caverns1_mines,2141,7639.4,862.997,862.411,764,114,8,backward
ca_caverns1_mines,2142,7383.8,860.482,860.482,759,108,8,backward
ca_caverns1_mines,2143,8534.4,863.24,862.411,763,107,8,backward
ca_caverns1_mines,2144,7715.8,869.825,860.34,770,117,8,backward
ca_caverns1_mines,2145,7861.4,866.068,863.24,765,140,8,backward
ca_caverns1_mines,2146,8290.8,862.512,862.512,766,141,8,backward
ca_caverns1_mines,2147,7532,862.754,860.754,765,133,8,backward
ca_caverns1_mines,2148,7803.4,863.495,863.495,750,123,8,backward
ca_caverns1_mines,2149,7841.4,861.825,861.24,762,101,8,backward
ca_caverns1_mines,2150,8123.8,869.754,866.926,772,133,8,backward
ca_caverns1_mines,2151,8196.4,870.068,867.482,769,139,8,backward
ca_caverns1_mines,2152,8577,869.754,867.169,772,107,8,backward
ca_caverns1_mines,2153,7470,865.654,865.654,765,106,8,backward
ca_caverns1_mines,2154,7878.8,868.796,865.553,764,107,8,backward
ca_caverns1_mines,2155,7919,872.796,866.21,768,107,8,backward
ca_caverns1_mines,2156,7818.6,865.754,864.583,768,109,8,backward
ca_caverns1_mines,2157,8299.4,874.725,867.482,772,137,8,backward
ca_caverns1_mines,2158,7990.2,864.453,864.453,758,112,8,backward
ca_caverns1_mines,2159,8032.8,866.482,866.482,765,107,8,backward
ca_caverns1_mines,2160,7994.6,878.796,870.068,774,109,8,backward
ca_caverns1_mines,2161,7764.2,874.654,871.825,774,132,8,backward
ca_caverns1_mines,2162,8207.8,873.068,870.725,772,106,8,backward
ca_caverns1_mines,2163,7922.6,870.825,870.825,771,107,8,backward
ca_caverns1_mines,2164,7901.2,875.654,869.897,775,136,8,backward
ca_caverns1_mines,2165,8272.4,870.825,868.411,771,137,8,backward
ca_caverns1_mines,2166,7849.6,871.897,870.24,770,110,8,backward
ca_caverns1_mines,2167,8117.2,877.068,869.654,776,145,8,backward
ca_caverns1_mines,2168,8304.4,874.796,869.968,770,136,8,backward
ca_caverns1_mines,2169,7846.2,872.654,868.411,772,136,8,backward
ca_caverns1_mines,2170,7965.2,874.411,872.411,775,106,8,backward
ca_caverns1_mines,2171,7911,874.595,874.009,764,114,8,backward
ca_caverns1_mines,2172,8000,881.897,874.825,780,145,8,backward
ca_caverns1_mines,2173,7790.6,877.696,875.938,770,129,8,backward
ca_caverns1_mines,2174,7803.4,876.553,873.553,773,142,8,backward
ca_caverns1_mines,2175,7434.4,876.482,872.068,775,136,8,backward
ca_caverns1_mines,2176,7969,872.08,872.08,759,125,8,backward
ca_caverns1_mines,2177,8323.4,881.968,874.553,778,146,8,backward
ca_caverns1_mines,2178,8195.8,877.311,872.482,775,143,8,backward
ca_caverns1_mines,2179,7728,875.897,875.897,774,142,8,backward
ca_caverns1_mines,2180,7897.8,879.553,878.968,776,129,8,backward
ca_caverns1_mines,2181,8221.2,877.382,877.382,773,104,8,backward
ca_caverns1_mines,2182,7910.4,879.311,878.725,777,129,8,backward
ca_caverns1_mines,2183,8250.6,880.725,878.382,778,136,8,backward
ca_caverns1_mines,2184,8273,877.524,876.938,769,115,8,backward
ca_caverns1_mines,2185,7648.8,880.696,876.696,773,131,8,backward
ca_caverns1_mines,2186,7941.2,882.11,878.21,774,108,8,backward
ca_caverns1_mines,2187,8243,879.453,877.796,773,136,8,backward
ca_caverns1_mines,2188,8097.2,881.553,879.897,778,110,8,backward
ca_caverns1_mines,2189,7880.2,882.624,876.968,777,110,8,backward
ca_caverns1_mines,2190,8037.4,886.666,881.009,774,133,8,backward
ca_caverns1_mines,2191,7885.8,888.796,880.311,784,110,8,backward
ca_caverns1_mines,2192,8269.6,882.796,881.139,778,110,8,backward
ca_caverns1_mines,2193,7780.2,880.595,880.595,770,114,8,backward
ca_caverns1_mines,2194,8042.2,882.654,881.825,782,113,8,backward
ca_caverns1_mines,2195,7911.6,883.595,883.595,773,114,8,backward
ca_caverns1_mines,2196,7822.4,884.039,883.453,778,107,8,backward
ca_caverns1_mines,2197,7884.4,887.382,881.482,783,113,8,backward
ca_caverns1_mines,2198,7786.2,881.909,881.909,768,118,8,backward
ca_caverns1_mines,2199,7788.8,886.524,881.696,778,132,8,backward
