map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2747,25129.2,1110.52,1098,1002,970,32,forward
orz901d,2748,25049.8,1100.41,1098.17,1001,981,32,forward
orz901d,2749,25575.2,1105.51,1098.2,1009,988,32,forward
orz901d,2750,24344,1101.81,1101.81,1014,1002,32,forward
orz901d,2751,25533.4,1150.14,1101.34,1047,1025,32,forward
orz901d,2752,26113.4,1146.24,1101.68,1046,1026,32,forward
orz901d,2753,25223.2,1103.47,1102.64,1014,1002,32,forward
orz901d,2754,25114.4,1128.34,1103.1,1031,1014,32,forward
orz901d,2755,25453.8,1101.96,1101.13,1010,996,32,forward
orz901d,2756,24730,1122.37,1100.57,1030,1004,32,forward
orz901d,2757,25656.2,1112.04,1102,1006,975,32,forward
orz901d,2758,25805.4,1119.34,1102.03,1022,1002,32,forward
orz901d,2759,25836.2,1147.55,1100.1,1044,1014,32,forward
orz901d,2760,26343.2,1161.48,1105.78,1060,1031,32,forward
orz901d,2761,26412,1134.85,1107.2,1040,1027,32,forward
orz901d,2762,25482.4,1126.61,1106.78,1033,1036,32,forward
orz901d,2763,25423.2,1143.14,1106.34,1040,1007,32,forward
orz901d,2764,24992,1113.37,1104.64,1021,997,32,forward
orz901d,2765,25741.4,1108.61,1107.78,1015,994,32,forward
orz901d,2766,25123,1114.13,1104.64,1023,1004,32,forward
orz901d,2767,25247.8,1109.06,1105.74,1020,988,32,forward
orz901d,2768,25700.4,1104.43,1104.43,1022,997,32,forward
orz901d,2769,26698.2,1132.47,1105.11,1043,1003,32,forward
orz901d,2770,26427,1129.68,1111.88,1034,1021,32,forward
orz901d,2771,24563.8,1109.54,1108.13,1018,1008,32,forward
orz901d,2772,25372,1133.78,1110.23,1041,1023,32,forward
orz901d,2773,25045,1133.51,1110.54,1037,1017,32,forward
orz901d,2774,24363,1109.96,1109.96,1018,1008,32,forward
orz901d,2775,25188.4,1108.61,1108.61,1015,996,32,forward
orz901d,2776,25269.8,1123.78,1108.64,1031,1010,32,forward
orz901d,2777,25664.2,1113.07,1110.83,1012,992,32,forward
orz901d,2778,26011.6,1131.75,1111.96,1034,1022,32,forward
orz901d,2779,25388.6,1132.48,1111.17,1031,1001,32,forward
orz901d,2780,26086.8,1153.8,1113.34,1049,1023,32,forward
orz901d,2781,26164.2,1138.37,1115.64,1046,1033,32,forward
orz901d,2782,25224.6,1149.7,1114.24,1042,1012,32,forward
orz901d,2783,28838.4,1137.75,1115.96,1040,1024,32,forward
orz901d,2784,27919.2,1136.14,1115.17,1033,1006,32,forward
orz901d,2785,25636.4,1144.21,1114.17,1039,1011,32,forward
orz901d,2786,26056.2,1152.8,1115.34,1048,1021,32,forward
orz901d,2787,26005.2,1131.41,1115.85,1032,1008,32,forward
orz901d,2788,25235.6,1127.44,1115.3,1033,1007,32,forward
orz901d,2789,25261.8,1120.37,1113.88,1028,1006,32,forward
orz901d,2790,25604.2,1119.23,1119.23,1031,1018,32,forward
orz901d,2791,26129.4,1130.52,1116.45,1022,1004,32,forward
orz901d,2792,25593.2,1127.85,1118.06,1033,1009,32,forward
orz901d,2793,25449.4,1135.93,1116.13,1039,1022,32,forward
orz901d,2794,24834.2,1119.27,1118.1,1024,1014,32,forward
orz901d,2795,26034.8,1118.21,1117.62,1013,987,32,forward
orz901d,2796,25778.8,1119.61,1119.61,1026,1015,32,forward
orz901d,2797,25129.4,1133.44,1119.44,1039,1032,32,forward
orz901d,2798,25293.8,1123.41,1116.41,1024,1006,32,forward
orz901d,2799,25557.4,1118.88,1117.13,1029,1010,32,forward
orz901d,2800,26246.4,1152.7,1121.24,1045,1017,32,forward
orz901d,2801,25911,1137.93,1123.2,1041,1015,32,forward
orz901d,2802,26831.4,1148.3,1123.3,1058,1061,32,forward
orz901d,2803,25822.8,1147.88,1122.88,1058,1061,32,forward
orz901d,2804,24829.4,1142.34,1123.47,1045,1023,32,forward
orz901d,2805,26378.8,1155.14,1122.58,1052,1031,32,forward
orz901d,2806,25915.2,1137.71,1120.2,1047,1010,32,forward
orz901d,2807,26490.8,1164.8,1123.34,1060,1033,32,forward
orz901d,2808,26450.4,1145.27,1122.88,1050,1030,32,forward
orz901d,2809,25699,1125.2,1122.71,1032,1006,32,forward
orz901d,2810,25962.8,1161.42,1125.38,1050,1020,32,forward
orz901d,2811,25988.8,1146.64,1125.67,1058,1035,32,forward
orz901d,2812,25865.4,1141.03,1125.71,1047,1037,32,forward
orz901d,2813,24748.8,1133.71,1127.09,1043,1023,32,forward
orz901d,2814,24551,1132.88,1124.5,1043,1026,32,forward
orz901d,2815,25381,1139.75,1126.78,1042,1032,32,forward
orz901d,2816,24754.2,1124.96,1124.13,1033,1018,32,forward
orz901d,2817,25162.4,1145,1124.37,1046,1026,32,forward
orz901d,2818,25110.4,1126.68,1125.85,1031,1014,32,forward
orz901d,2819,25163,1128.75,1125.44,1031,1013,32,forward
orz901d,2820,27054.6,1130.49,1129.91,1017,990,32,forward
orz901d,2821,26041.2,1142.37,1130.37,1050,1043,32,forward
orz901d,2822,25301.6,1134,1128.68,1035,1013,32,forward
orz901d,2823,26038.2,1141.44,1128.61,1047,1039,32,forward
orz901d,2824,25288.6,1144.65,1131.83,1044,1011,32,forward
orz901d,2825,26426.8,1155.34,1128.85,1058,1033,32,forward
orz901d,2826,25619.8,1134.78,1128.78,1042,1020,32,forward
orz901d,2827,26803.4,1172.8,1129.34,1068,1041,32,forward
orz901d,2828,25938.8,1143.41,1128.83,1044,1011,32,forward
orz901d,2829,26452.4,1135,1130.27,1036,1016,32,forward
orz901d,2830,25684,1134.51,1133.1,1038,1021,32,forward
orz901d,2831,26215.6,1139.2,1134.13,1046,1033,32,forward
orz901d,2832,25698.8,1140,1134.34,1041,1024,32,forward
orz901d,2833,26255.2,1156.85,1133.3,1062,1046,32,forward
orz901d,2834,25362.2,1138.48,1135.17,1037,1018,32,forward
orz901d,2835,26263,1134.51,1133.93,1038,1029,32,forward
orz901d,2836,25292,1144.37,1134.23,1052,1031,32,forward
orz901d,2837,26012.6,1165.1,1135.1,1069,1044,32,forward
orz901d,2838,25842.6,1159.34,1135.78,1062,1043,32,forward
orz901d,2839,25284.8,1138,1132.93,1039,1018,32,forward
orz901d,2840,26194.6,1143.24,1139,1043,1028,32,forward
orz901d,2841,26107.2,1140.24,1136.93,1040,1023,32,forward
orz901d,2842,25988.8,1141.55,1138.24,1038,1021,32,forward
orz901d,2843,26861.8,1170.13,1138.96,1079,1068,32,forward
orz901d,2844,26000.2,1152.83,1136.78,1053,1040,32,forward
orz901d,2845,25587.4,1153.65,1137.41,1053,1022,32,forward
orz901d,2846,26620.4,1156.07,1137.68,1055,1030,32,forward
orz901d,2847,26879.4,1145.2,1139.93,1052,1029,32,forward
orz901d,2848,25692,1141.48,1139,1040,1013,32,forward
orz901d,2849,26236.8,1146.34,1137.03,1049,1023,32,forward
orz901d,2850,27568.8,1194.91,1143.45,1081,1052,32,forward
orz901d,2851,26267.4,1142.41,1140.75,1043,1029,32,forward
orz901d,2852,26689,1164.94,1141.14,1056,1029,32,forward
orz901d,2853,26230.2,1153.2,1140.23,1060,1047,32,forward
orz901d,2854,26797,1172.78,1141.61,1080,1069,32,forward
orz901d,2855,25722.2,1145.13,1143.96,1054,1049,32,forward
orz901d,2856,25875.4,1166.2,1141.47,1073,1052,32,forward
orz901d,2857,26675.8,1195.7,1141.24,1088,1062,32,forward
orz901d,2858,26528.6,1156.51,1141.78,1060,1048,32,forward
orz901d,2859,25972.4,1153,1140.03,1054,1044,32,forward
orz901d,2860,26191.2,1147.78,1147.78,1055,1017,32,forward
orz901d,2861,26564.2,1162.85,1145.2,1068,1055,32,forward
orz901d,2862,25379.4,1157.54,1147.74,1066,1045,32,forward
orz901d,2863,26427.8,1167.87,1147.62,1061,1033,32,forward
orz901d,2864,26329.6,1159.71,1146.74,1069,1056,32,forward
orz901d,2865,26264.8,1155.1,1145.54,1059,1037,32,forward
orz901d,2866,26105.2,1165.1,1146.47,1069,1056,32,forward
orz901d,2867,25145.8,1161.27,1144.16,1066,1046,32,forward
orz901d,2868,28691.2,1150.45,1147.14,1044,1022,32,forward
orz901d,2869,27058,1179.03,1147.85,1085,1074,32,forward
orz901d,2870,26380,1151.44,1151.44,1057,1046,32,forward
orz901d,2871,26347.6,1167.44,1151.78,1073,1061,32,forward
orz901d,2872,28361.4,1156.7,1149.04,1049,1028,32,forward
orz901d,2873,26915.2,1163.44,1148.13,1069,1059,32,forward
orz901d,2874,25654.8,1149.2,1149.2,1056,1042,32,forward
orz901d,2875,26408,1149.83,1148.41,1050,1030,32,forward
orz901d,2876,26417.2,1169.51,1150.06,1073,1058,32,forward
orz901d,2877,25957.8,1162.41,1149.44,1063,1053,32,forward
orz901d,2878,25629.8,1161.75,1148.2,1064,1053,32,forward
orz901d,2879,25543,1158.41,1151.2,1059,1038,32,forward
orz901d,2880,26121.8,1159.94,1152.7,1051,1030,32,forward
orz901d,2881,26713.8,1156.11,1155.28,1048,1035,32,forward
orz901d,2882,27215,1174.93,1155.47,1078,1060,32,forward
orz901d,2883,26413.6,1170.44,1155.13,1076,1066,32,forward
orz901d,2884,25892.8,1156.68,1153.61,1061,1048,32,forward
orz901d,2885,26038,1170.1,1152.64,1074,1059,32,forward
orz901d,2886,26501.8,1163.48,1152.41,1062,1036,32,forward
orz901d,2887,26903.4,1161.31,1154.48,1059,1036,32,forward
orz901d,2888,26864.2,1156.68,1154.93,1061,1048,32,forward
orz901d,2889,26142.6,1158.65,1155.34,1058,1033,32,forward
orz901d,2890,27532.2,1171.07,1158.38,1070,1058,32,forward
orz901d,2891,27754.8,1184.85,1158.96,1090,1065,32,forward
orz901d,2892,25947,1156.07,1156.07,1055,1024,32,forward
orz901d,2893,26650,1156.61,1156.61,1063,1056,32,forward
orz901d,2894,26002.8,1161.55,1158.24,1058,1033,32,forward
orz901d,2895,26922.4,1174.27,1156.47,1079,1066,32,forward
orz901d,2896,25782.8,1166.2,1158.74,1073,1053,32,forward
orz901d,2897,25931.4,1164.68,1156.88,1069,1051,32,forward
orz901d,2898,25617.8,1164.68,1158.88,1069,1051,32,forward
orz901d,2899,25902.6,1158.58,1156.93,1060,1018,32,forward
orz901d,2900,27337.6,1162.44,1162.44,1068,1042,32,forward
orz901d,2901,26750,1162.37,1162.37,1070,1059,32,forward
orz901d,2902,26556.4,1169.52,1161.87,1061,1037,32,forward
orz901d,2903,27336.6,1184.61,1161.06,1091,1065,32,forward
orz901d,2904,26557.6,1171.44,1161.3,1077,1056,32,forward
orz901d,2905,25939.2,1162.44,1162.44,1068,1052,32,forward
orz901d,2906,26324.2,1165.38,1162.07,1061,1037,32,forward
orz901d,2907,26571.6,1165.44,1162.13,1071,1054,32,forward
orz901d,2908,26407.8,1168.51,1160.51,1072,1067,32,forward
orz901d,2909,26215,1166.9,1161.24,1065,1042,32,forward
orz901d,2910,27281.6,1176.28,1167.8,1069,1046,32,forward
orz901d,2911,27068.4,1170.9,1164.07,1069,1046,32,forward
orz901d,2912,27538.8,1192.37,1165.4,1100,1086,32,forward
orz901d,2913,26543.6,1177.98,1165.5,1091,1087,32,forward
orz901d,2914,26835.8,1177.93,1164.96,1081,1068,32,forward
orz901d,2915,26669.2,1180.51,1164.71,1084,1070,32,forward
orz901d,2916,26358.2,1186.85,1167.06,1092,1075,32,forward
orz901d,2917,26420.4,1172.28,1164.62,1065,1041,32,forward
orz901d,2918,27131,1179,1166.03,1080,1067,32,forward
orz901d,2919,26436.8,1169.93,1165.78,1073,1054,32,forward
orz901d,2920,26409.8,1169.85,1169.85,1075,1062,32,forward
orz901d,2921,30186.6,1181.93,1168.13,1085,1074,32,forward
orz901d,2922,29007.8,1169.65,1168.48,1069,1048,32,forward
orz901d,2923,27169,1180.11,1170.8,1072,1046,32,forward
orz901d,2924,27063.6,1172.37,1169.06,1080,1043,32,forward
orz901d,2925,27394.6,1183.93,1168.85,1087,1063,32,forward
orz901d,2926,26796.8,1180.62,1171.31,1075,1049,32,forward
orz901d,2927,27031,1172.65,1171.83,1072,1044,32,forward
orz901d,2928,26989.6,1169.58,1169.58,1071,1043,32,forward
orz901d,2929,26954.6,1172.31,1169.83,1070,1047,32,forward
orz901d,2930,27737.2,1175.44,1175.44,1081,1040,32,forward
orz901d,2931,27711.8,1184.67,1175.35,1072,1046,32,forward
orz901d,2932,27164.6,1175.58,1175.58,1077,1055,32,forward
orz901d,2933,27619.6,1175.21,1175.21,1070,1052,32,forward
orz901d,2934,27703.2,1190.85,1173.44,1096,1073,32,forward
orz901d,2935,27224.8,1191.17,1174.88,1093,1076,32,forward
orz901d,2936,26695.6,1177.11,1173.8,1069,1037,32,forward
orz901d,2937,27548.4,1187.61,1173.37,1094,1073,32,forward
orz901d,2938,26635.2,1175.07,1172.58,1074,1046,32,forward
orz901d,2939,27391.2,1187.93,1173.3,1091,1079,32,forward
orz901d,2940,26704.6,1180.83,1177.51,1081,1048,32,forward
orz901d,2941,27471.8,1199.41,1179.96,1100,1079,32,forward
orz901d,2942,27569,1181.61,1176.93,1088,1072,32,forward
orz901d,2943,27089.6,1181.75,1178.44,1084,1054,32,forward
orz901d,2944,27260.6,1189.93,1176.96,1093,1080,32,forward
orz901d,2945,26772.4,1178.8,1177.14,1074,1058,32,forward
orz901d,2946,27061.8,1179.03,1179.03,1085,1074,32,forward
orz901d,2947,26825.4,1182.14,1178.83,1079,1044,32,forward
orz901d,2948,27170.8,1181.68,1178.37,1086,1039,32,forward
orz901d,2949,27418.6,1183.62,1176.8,1078,1055,32,forward
orz901d,2950,27567.4,1187.04,1183.72,1081,1054,32,forward
orz901d,2951,27517.6,1193.04,1183.14,1087,1057,32,forward
orz901d,2952,27752,1200.58,1181.71,1102,1081,32,forward
orz901d,2953,27325.8,1183,1181.83,1084,1072,32,forward
orz901d,2954,26951.4,1194.27,1183.78,1099,1091,32,forward
orz901d,2955,26478,1180.14,1180.14,1077,1051,32,forward
orz901d,2956,27315.8,1187.21,1183.9,1082,1047,32,forward
orz901d,2957,27166,1181.24,1180.41,1081,1040,32,forward
orz901d,2958,27350.8,1180.44,1180.44,1086,1060,32,forward
orz901d,2959,27560.6,1190.8,1181.48,1086,1062,32,forward
orz901d,2960,27659.8,1192.1,1184.88,1096,1076,32,forward
orz901d,2961,27226.2,1186.75,1186.75,1089,1075,32,forward
orz901d,2962,27652,1193.68,1184.03,1098,1089,32,forward
orz901d,2963,27402,1202.24,1185.13,1102,1081,32,forward
orz901d,2964,27018.2,1188.28,1186.62,1081,1058,32,forward
orz901d,2965,27447.6,1187.8,1186.97,1083,1047,32,forward
orz901d,2966,27479.6,1184.24,1184.24,1084,1058,32,forward
orz901d,2967,27545.2,1186.93,1186.93,1090,1059,32,forward
orz901d,2968,27587,1190.9,1187.58,1089,1049,32,forward
orz901d,2969,27447.8,1190.38,1187.07,1086,1048,32,forward
orz901d,2970,28692.4,1190.27,1188.85,1095,1088,32,forward
orz901d,2971,27592.6,1196.68,1190.06,1101,1082,32,forward
orz901d,2972,26906,1193.37,1190.3,1101,1088,32,forward
orz901d,2973,26737.4,1203.44,1191.54,1109,1090,32,forward
orz901d,2974,26287.6,1189.85,1189.85,1095,1076,32,forward
orz901d,2975,26853,1206.34,1190.1,1109,1086,32,forward
orz901d,2976,26993,1193.45,1190.14,1087,1042,32,forward
orz901d,2977,27913.8,1203.37,1191.27,1111,1059,32,forward
orz901d,2978,27675.4,1191.68,1189.68,1096,1084,32,forward
orz901d,2979,27562,1208.07,1190.96,1107,1092,32,forward
orz901d,2980,27081.6,1197.87,1194.55,1091,1056,32,forward
orz901d,2981,27736.6,1196.62,1193.31,1091,1056,32,forward
orz901d,2982,28301.4,1214.27,1193.71,1119,1104,32,forward
orz901d,2983,27210.2,1196.52,1195.7,1088,1059,32,forward
orz901d,2984,27923.4,1207.93,1194.96,1111,1098,32,forward
orz901d,2985,27126.6,1195.24,1195.24,1095,1059,32,forward
orz901d,2986,27583.6,1207.51,1192.88,1111,1096,32,forward
orz901d,2987,27950.2,1204.34,1194.68,1107,1098,32,forward
orz901d,2988,27263,1202.27,1194.47,1107,1088,32,forward
orz901d,2989,27774.2,1227.68,1192.71,1132,1118,32,forward
orz901d,2990,27377,1199.94,1199.94,1091,1065,32,forward
orz901d,2991,27967.4,1197.97,1197.97,1094,1068,32,forward
orz901d,2992,28520.6,1221.85,1196.96,1127,1109,32,forward
orz901d,2993,27357.8,1200.35,1197.04,1091,1059,32,forward
orz901d,2994,28066.6,1214.51,1197.06,1118,1102,32,forward
orz901d,2995,27167.6,1204.1,1196.3,1108,1087,32,forward
orz901d,2996,27608.4,1199.9,1198.48,1098,1072,32,forward
orz901d,2997,27971.4,1211.54,1198.06,1120,1117,32,forward
orz901d,2998,26980.2,1201.68,1196.71,1106,1087,32,forward
orz901d,2999,26631.4,1198.2,1198.2,1105,1087,32,forward
orz901d,3000,27412.4,1201.62,1201.62,1096,1069,32,forward
orz901d,3001,28167.4,1206.6,1203.28,1096,1064,32,forward
orz901d,3002,28143.2,1206.6,1203.28,1096,1061,32,forward
orz901d,3003,27492.2,1208.13,1203.4,1117,1092,32,forward
orz901d,3004,28176.8,1207.55,1200.14,1104,1087,32,forward
orz901d,3005,27670.2,1211.13,1202.88,1120,1094,32,forward
orz901d,3006,28416.4,1231.25,1203.7,1119,1083,32,forward
orz901d,3007,28463.4,1233.93,1203.13,1137,1121,32,forward
orz901d,3008,29527.8,1233,1204,1134,1107,32,forward
orz901d,3009,28549.6,1208.31,1201.72,1106,1080,32,forward
orz901d,3010,28494.8,1206.01,1204.35,1095,1065,32,forward
orz901d,3011,28821.4,1217.44,1206.65,1123,1074,32,forward
orz901d,3012,29173,1223.51,1207.27,1127,1104,32,forward
orz901d,3013,27884,1207.01,1207.01,1096,1070,32,forward
orz901d,3014,28090.8,1204.35,1204.35,1095,1069,32,forward
orz901d,3015,28695.2,1221.41,1204.83,1122,1075,32,forward
orz901d,3016,28422,1209.77,1206.45,1100,1065,32,forward
orz901d,3017,28380.8,1210.44,1205.47,1116,1097,32,forward
orz901d,3018,28270.8,1209,1205.1,1110,1091,32,forward
orz901d,3019,27565,1208.97,1205.65,1105,1063,32,forward
orz901d,3020,28638,1229.65,1211.41,1129,1087,32,forward
orz901d,3021,27824,1208.3,1208.3,1118,1099,32,forward
orz901d,3022,29196.6,1237.65,1208.65,1137,1098,32,forward
orz901d,3023,28220,1211.11,1208.62,1103,1057,32,forward
orz901d,3024,28084.4,1213.83,1210.51,1114,1067,32,forward
orz901d,3025,27593,1210.61,1210.61,1117,1098,32,forward
orz901d,3026,28347.8,1232.61,1211.71,1139,1122,32,forward
orz901d,3027,28246.2,1235.96,1210.64,1144,1138,32,forward
orz901d,3028,27369.4,1213.85,1208.88,1119,1101,32,forward
orz901d,3029,27788,1209.52,1209.52,1101,1075,32,forward
orz901d,3030,29252.8,1253.08,1212.55,1140,1094,32,forward
orz901d,3031,28283.8,1217.88,1215.64,1128,1112,32,forward
orz901d,3032,27796.4,1213.01,1213.01,1102,1066,32,forward
orz901d,3033,28788.4,1230.28,1214.38,1123,1085,32,forward
orz901d,3034,29474.8,1220.55,1215.72,1117,1108,32,forward
orz901d,3035,28914.4,1226.97,1215.35,1123,1074,32,forward
orz901d,3036,29239.6,1246.98,1213.28,1131,1089,32,forward
orz901d,3037,28892.6,1235.67,1214.48,1123,1083,32,forward
orz901d,3038,28991,1227.35,1213.11,1118,1079,32,forward
orz901d,3039,29878.6,1233.14,1215.14,1130,1092,32,forward
orz901d,3040,29080.2,1232.94,1219.52,1124,1086,32,forward
orz901d,3041,28547.8,1220.48,1217.17,1119,1069,32,forward
orz901d,3042,28476.8,1220.38,1217.07,1116,1068,32,forward
orz901d,3043,28271.2,1222.58,1219.27,1124,1065,32,forward
orz901d,3044,28707,1231.3,1216.03,1141,1104,32,forward
orz901d,3045,28741.4,1244.77,1219.77,1135,1109,32,forward
orz901d,3046,29113,1232.55,1219.55,1129,1089,32,forward
orz901d,3047,29183.4,1242.6,1219.6,1132,1107,32,forward
orz901d,3048,29584.2,1250.14,1216.04,1147,1093,32,forward
orz901d,3049,29207,1221.04,1216.45,1115,1105,32,forward
orz901d,3050,29822.4,1238.6,1222.01,1128,1081,32,forward
orz901d,3051,28767.2,1225.55,1222.24,1122,1072,32,forward
orz901d,3052,28849.6,1230.21,1223.52,1125,1092,32,forward
orz901d,3053,29382.4,1250.05,1221.42,1132,1094,32,forward
orz901d,3054,28945.6,1233.18,1222.84,1123,1070,32,forward
orz901d,3055,28716.8,1229.77,1220.49,1120,1077,32,forward
orz901d,3056,28765.2,1223.04,1220.55,1117,1089,32,forward
orz901d,3057,28421.4,1225.6,1222.28,1115,1066,32,forward
orz901d,3058,28787.6,1239.47,1221.18,1121,1087,32,forward
orz901d,3059,28580.8,1230.18,1223.35,1120,1064,32,forward
orz901d,3060,29140.2,1230.28,1226.87,1123,1108,32,forward
orz901d,3061,29090.6,1249.64,1227.62,1132,1091,32,forward
orz901d,3062,29656,1233.45,1225.35,1127,1114,32,forward
orz901d,3063,28938.6,1230.85,1224.47,1136,1118,32,forward
orz901d,3064,28363.8,1232.2,1226.47,1139,1127,32,forward
orz901d,3065,28261.2,1244.39,1225.28,1128,1087,32,forward
orz901d,3066,29095.4,1248.61,1226.88,1155,1138,32,forward
orz901d,3067,28262.8,1240.01,1226.7,1129,1089,32,forward
orz901d,3068,29180.8,1242.42,1227.35,1131,1091,32,forward
orz901d,3069,28750.4,1237.49,1224.18,1124,1084,32,forward
orz901d,3070,29196.2,1250.32,1228.31,1136,1095,32,forward
orz901d,3071,29753,1238.15,1229.15,1123,1102,32,forward
orz901d,3072,28964.6,1233.48,1231.83,1132,1072,32,forward
orz901d,3073,29217.4,1241.25,1231.98,1129,1091,32,forward
orz901d,3074,29145.8,1251.19,1231.25,1129,1093,32,forward
orz901d,3075,28866.4,1235.49,1231.39,1122,1093,32,forward
orz901d,3076,29135,1249.29,1231.84,1130,1093,32,forward
orz901d,3077,29632.2,1236.11,1228.6,1128,1116,32,forward
orz901d,3078,29142,1251.32,1228.07,1137,1093,32,forward
orz901d,3079,29095,1249.25,1228.48,1137,1093,32,forward
orz901d,3080,29756.2,1248.11,1235.11,1140,1120,32,forward
orz901d,3081,29721,1244.28,1234.18,1137,1117,32,forward
orz901d,3082,29590,1234.91,1234.91,1121,1095,32,forward
orz901d,3083,30133.6,1260.62,1234.77,1155,1105,32,forward
orz901d,3084,29233.6,1248.21,1235.21,1143,1099,32,forward
orz901d,3085,28651.8,1235.2,1234.03,1142,1130,32,forward
orz901d,3086,29079,1242.81,1235.29,1126,1094,32,forward
orz901d,3087,29377.4,1242.58,1233.31,1144,1098,32,forward
orz901d,3088,29073.4,1242.57,1233.39,1127,1089,32,forward
orz901d,3089,29068.8,1233.96,1232.54,1142,1122,32,forward
orz901d,3090,28986.2,1241.25,1237.94,1129,1089,32,forward
orz901d,3091,28967,1244.32,1238.08,1130,1076,32,forward
orz901d,3092,30041,1276.08,1239.98,1163,1109,32,forward
orz901d,3093,28946.4,1241.32,1238.01,1127,1072,32,forward
orz901d,3094,29333.4,1255.35,1239.35,1146,1100,32,forward
