map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2572,11164.6,1030.13,1030.13,939,175,0,backward
orz901d,2573,9881.2,1028.64,1028.64,940,178,0,backward
orz901d,2574,9756.4,1031.44,1031.44,937,141,0,backward
orz901d,2575,11002.6,1029.88,1029.88,940,197,0,backward
orz901d,2576,11108.6,1031.74,1031.74,946,176,0,backward
orz901d,2577,11366.4,1031.78,1031.78,939,177,0,backward
orz901d,2578,9457.8,1028.57,1028.57,942,134,0,backward
orz901d,2579,11774,1030.5,1030.5,946,183,0,backward
orz901d,2580,11492.6,1033.88,1033.88,944,166,0,backward
orz901d,2581,11130.4,1035.61,1035.61,942,175,0,backward
orz901d,2582,11283.8,1033.09,1033.09,949,176,0,backward
orz901d,2583,8419.6,1035.26,1035.26,952,127,0,backward
orz901d,2584,9269,1035.34,1035.34,938,141,0,backward
orz901d,2585,11253.2,1032.1,1032.1,936,176,0,backward
orz901d,2586,11188.4,1033.4,1033.4,946,183,0,backward
orz901d,2587,10671.8,1035.2,1035.2,942,176,0,backward
orz901d,2588,9371,1034.33,1034.33,949,132,0,backward
orz901d,2589,11901.6,1035.64,1035.64,947,184,0,backward
orz901d,2590,11421.6,1036.64,1036.64,948,145,0,backward
orz901d,2591,11182.2,1036.85,1036.85,942,179,0,backward
orz901d,2592,9179.8,1039.47,1039.47,950,135,0,backward
orz901d,2593,11495,1037.71,1037.71,947,180,0,backward
orz901d,2594,10011.8,1039.85,1039.85,945,144,0,backward
orz901d,2595,8302.4,1037.4,1037.4,950,132,0,backward
orz901d,2596,9576.6,1036.57,1036.57,950,132,0,backward
orz901d,2597,9534.8,1038.51,1038.51,942,140,0,backward
orz901d,2598,12462.2,1039.09,1039.09,955,187,0,backward
orz901d,2599,9297.4,1039.27,1039.27,944,139,0,backward
orz901d,2600,8294.6,1041.74,1041.74,956,127,0,backward
orz901d,2601,11749.6,1043.13,1043.13,952,177,0,backward
orz901d,2602,11234.4,1041.61,1041.61,948,184,0,backward
orz901d,2603,11287.2,1042.27,1042.27,947,181,0,backward
orz901d,2604,8888.2,1041.74,1041.74,956,132,0,backward
orz901d,2605,9047.8,1041.74,1041.74,956,135,0,backward
orz901d,2606,11234.6,1041.23,1041.23,953,180,0,backward
orz901d,2607,8468.4,1041.43,1041.43,959,127,0,backward
orz901d,2608,11394.8,1043.81,1043.81,956,194,0,backward
orz901d,2609,8623.4,1040.81,1040.81,953,132,0,backward
orz901d,2610,11189.6,1045.71,1045.71,955,202,0,backward
orz901d,2611,11697.6,1044.9,1044.9,943,177,0,backward
orz901d,2612,11822,1045.74,1045.74,960,188,0,backward
orz901d,2613,11266.4,1045.84,1045.84,963,182,0,backward
orz901d,2614,11505.8,1044.96,1044.96,953,177,0,backward
orz901d,2615,11072.6,1045.33,1045.33,960,177,0,backward
orz901d,2616,9551.4,1047.71,1047.71,957,135,0,backward
orz901d,2617,11352,1044.96,1044.96,953,178,0,backward
orz901d,2618,11012.4,1045.41,1045.41,946,186,0,backward
orz901d,2619,11021.4,1046.3,1046.3,956,179,0,backward
orz901d,2620,11333.8,1051.3,1051.3,961,176,0,backward
orz901d,2621,11138.6,1050.33,1050.33,965,184,0,backward
orz901d,2622,11262.8,1049.41,1049.41,950,189,0,backward
orz901d,2623,11313.2,1050.24,1050.24,950,186,0,backward
orz901d,2624,11366.8,1048.27,1048.27,953,187,0,backward
orz901d,2625,11392,1049.26,1049.26,966,189,0,backward
orz901d,2626,10068.8,1050.88,1050.88,961,179,0,backward
orz901d,2627,10169.6,1048.51,1048.51,952,144,0,backward
orz901d,2628,11371.4,1051.44,1051.44,957,179,0,backward
orz901d,2629,8716.6,1049.57,1049.57,963,127,0,backward
orz901d,2630,11425.2,1055.88,1055.88,966,197,0,backward
orz901d,2631,11431.2,1054.07,1054.07,953,187,0,backward
orz901d,2632,11115.2,1054.34,1054.34,957,179,0,backward
orz901d,2633,11160.6,1054.23,1054.23,966,190,0,backward
orz901d,2634,9800,1054.71,1054.71,964,134,0,backward
orz901d,2635,9678,1054.61,1054.61,961,140,0,backward
orz901d,2636,9457.2,1054.2,1054.2,961,135,0,backward
orz901d,2637,11776.2,1055.17,1055.17,957,188,0,backward
orz901d,2638,11628.2,1055.93,1055.93,959,183,0,backward
orz901d,2639,8730.2,1054.33,1054.33,969,130,0,backward
orz901d,2640,11510.2,1057.27,1057.27,962,179,0,backward
orz901d,2641,11054.2,1056.91,1056.91,972,176,0,backward
orz901d,2642,8915.4,1056.98,1056.98,970,133,0,backward
orz901d,2643,11284.2,1057.55,1057.55,954,187,0,backward
orz901d,2644,9148.4,1058.33,1058.33,973,131,0,backward
orz901d,2645,9133,1058.06,1058.06,969,132,0,backward
orz901d,2646,11398.4,1059.61,1059.61,966,185,0,backward
orz901d,2647,12440.4,1059.88,1059.88,970,183,0,backward
orz901d,2648,11569,1056.57,1056.57,970,179,0,backward
orz901d,2649,12511.4,1057.33,1057.33,972,210,0,backward
orz901d,2650,11534.6,1062.88,1062.88,973,198,0,backward
orz901d,2651,11779.6,1060.96,1060.96,969,196,0,backward
orz901d,2652,11757.4,1060.03,1060.03,966,189,0,backward
orz901d,2653,8971.8,1063.09,1063.09,979,136,0,backward
orz901d,2654,9061.6,1060.06,1060.06,971,137,0,backward
orz901d,2655,12001.6,1063.54,1063.54,972,188,0,backward
orz901d,2656,11396.4,1062.75,1062.75,965,191,0,backward
orz901d,2657,9067.2,1062.98,1062.98,976,132,0,backward
orz901d,2658,11384,1062.71,1062.71,972,180,0,backward
orz901d,2659,10321,1063.85,1063.85,969,144,0,backward
orz901d,2660,11848,1065.2,1065.2,972,205,0,backward
orz901d,2661,11648,1064.81,1064.81,977,203,0,backward
orz901d,2662,11968.6,1067.1,1067.1,971,192,0,backward
orz901d,2663,9022.2,1067.98,1067.98,981,137,0,backward
orz901d,2664,8880.2,1064.57,1064.57,978,133,0,backward
orz901d,2665,11550.4,1065.75,1065.75,968,185,0,backward
orz901d,2666,11465.4,1064.68,1064.68,969,185,0,backward
orz901d,2667,11340.6,1064.3,1064.3,974,193,0,backward
orz901d,2668,9938.2,1065.75,1065.75,968,140,0,backward
orz901d,2669,9271.2,1067.16,1067.16,981,136,0,backward
orz901d,2670,12280.4,1070.68,1070.68,975,193,0,backward
orz901d,2671,10019,1071.34,1071.34,974,144,0,backward
orz901d,2672,12066.2,1070.17,1070.17,972,185,0,backward
orz901d,2673,8967.4,1070.81,1070.81,983,132,0,backward
orz901d,2674,10225.4,1068.34,1068.34,971,148,0,backward
orz901d,2675,8904.2,1070.4,1070.4,983,133,0,backward
orz901d,2676,8612,1069.71,1069.71,979,132,0,backward
orz901d,2677,11885.6,1070.24,1070.24,970,185,0,backward
orz901d,2678,10838.6,1070.68,1070.68,975,191,0,backward
orz901d,2679,11713.2,1070.24,1070.24,970,184,0,backward
orz901d,2680,12287,1075.51,1075.51,979,194,0,backward
orz901d,2681,11353,1073.24,1073.24,973,188,0,backward
orz901d,2682,14648.8,1072.03,1072.03,978,192,0,backward
orz901d,2683,11820.2,1073.58,1073.58,975,197,0,backward
orz901d,2684,10324.2,1073.54,1073.54,982,182,0,backward
orz901d,2685,13735.2,1072.48,1072.48,971,183,0,backward
orz901d,2686,10895.6,1072.14,1072.14,969,184,0,backward
orz901d,2687,9469,1072.71,1072.71,982,138,0,backward
orz901d,2688,9344.6,1074.85,1074.85,980,133,0,backward
orz901d,2689,12019.6,1074.54,1074.54,983,195,0,backward
orz901d,2690,11875.6,1077.68,1077.68,982,191,0,backward
orz901d,2691,11289.2,1079.21,1079.21,974,183,0,backward
orz901d,2692,10475.2,1078.3,1078.3,988,188,0,backward
orz901d,2693,9189,1077.54,1077.54,986,132,0,backward
orz901d,2694,11238.4,1077.44,1077.44,983,196,0,backward
orz901d,2695,11944.8,1077.16,1077.16,991,199,0,backward
orz901d,2696,11673.6,1078.47,1078.47,989,195,0,backward
orz901d,2697,12054,1076.98,1076.98,990,200,0,backward
orz901d,2698,11384.8,1079.67,1079.67,996,202,0,backward
orz901d,2699,11713.8,1079.54,1079.54,988,203,0,backward
orz901d,2700,12238.6,1083.55,1083.55,980,194,0,backward
orz901d,2701,11512.4,1082.21,1082.21,977,200,0,backward
orz901d,2702,11822.2,1083.72,1083.72,981,184,0,backward
orz901d,2703,11311.4,1083.48,1083.48,982,191,0,backward
orz901d,2704,9659.8,1083.4,1083.4,996,133,0,backward
orz901d,2705,11605.6,1081.62,1081.62,976,185,0,backward
orz901d,2706,12214,1081.16,1081.16,995,198,0,backward
orz901d,2707,11870.2,1081.98,1081.98,995,195,0,backward
orz901d,2708,12127.8,1080.61,1080.61,987,196,0,backward
orz901d,2709,9639.4,1083.88,1083.88,994,143,0,backward
orz901d,2710,12305,1085.48,1085.48,984,197,0,backward
orz901d,2711,9779.4,1085.57,1085.57,999,155,0,backward
orz901d,2712,11651.8,1085,1085,986,194,0,backward
orz901d,2713,9654.4,1087.4,1087.4,1000,133,0,backward
orz901d,2714,11552.4,1086.7,1086.7,979,183,0,backward
orz901d,2715,9455.4,1086.4,1086.4,999,143,0,backward
orz901d,2716,12395.2,1085.98,1085.98,999,199,0,backward
orz901d,2717,11684.8,1086.51,1086.51,990,196,0,backward
orz901d,2718,10378.4,1084.75,1084.75,987,188,0,backward
orz901d,2719,11725,1085.85,1085.85,991,194,0,backward
orz901d,2720,11491.8,1090.18,1090.18,980,186,0,backward
orz901d,2721,12016.8,1088.97,1088.97,985,196,0,backward
orz901d,2722,11749.6,1089.24,1089.24,989,198,0,backward
orz901d,2723,11356.6,1091.44,1091.44,997,192,0,backward
orz901d,2724,12362.6,1089.64,1089.64,1001,202,0,backward
orz901d,2725,10723.6,1090.2,1090.2,997,186,0,backward
orz901d,2726,11794.2,1088.24,1088.24,988,197,0,backward
orz901d,2727,9774,1091.88,1091.88,1002,132,0,backward
orz901d,2728,10792.8,1089.58,1089.58,991,197,0,backward
orz901d,2729,11808.8,1089.61,1089.61,996,194,0,backward
orz901d,2730,12020.4,1092.97,1092.97,989,204,0,backward
orz901d,2731,11679,1095.45,1095.45,989,204,0,backward
orz901d,2732,11489,1095.7,1095.7,988,202,0,backward
orz901d,2733,9937,1095.64,1095.64,1007,133,0,backward
orz901d,2734,11776.4,1094.48,1094.48,993,198,0,backward
orz901d,2735,10154.6,1095.71,1095.71,1005,152,0,backward
orz901d,2736,9342.8,1094.64,1094.64,1006,138,0,backward
orz901d,2737,10952.6,1092.54,1092.54,1001,191,0,backward
orz901d,2738,12703.6,1095.57,1095.57,1009,178,0,backward
orz901d,2739,9471,1095.37,1095.37,1003,145,0,backward
orz901d,2740,9647.4,1099.4,1099.4,1012,159,0,backward
orz901d,2741,9240.4,1096.96,1096.96,1005,139,0,backward
orz901d,2742,9320.2,1096.47,1096.47,1007,146,0,backward
orz901d,2743,9520.6,1097.74,1097.74,1012,155,0,backward
orz901d,2744,9702,1098.81,1098.81,1011,137,0,backward
orz901d,2745,12165,1096.34,1096.34,999,193,0,backward
orz901d,2746,9906.8,1098.37,1098.37,1006,149,0,backward
orz901d,2747,11261.6,1098,1098,999,188,0,backward
orz901d,2748,11904.2,1098.17,1098.17,1000,201,0,backward
orz901d,2749,9787,1098.2,1098.2,1005,138,0,backward
orz901d,2750,9792.8,1101.81,1101.81,1014,155,0,backward
orz901d,2751,12271.6,1101.34,1101.34,1004,196,0,backward
orz901d,2752,12343.4,1101.68,1101.68,1006,198,0,backward
orz901d,2753,9445.2,1102.64,1102.64,1014,137,0,backward
orz901d,2754,12566,1103.1,1103.1,1007,201,0,backward
orz901d,2755,9508,1101.13,1101.13,1010,137,0,backward
orz901d,2756,12389.6,1100.57,1100.57,1014,203,0,backward
orz901d,2757,10804.4,1102,1102,1003,188,0,backward
orz901d,2758,12135.4,1102.03,1102.03,1008,201,0,backward
orz901d,2759,11827.8,1100.1,1100.1,1004,199,0,backward
orz901d,2760,12353.6,1105.78,1105.78,1013,196,0,backward
orz901d,2761,9987.2,1107.2,1107.2,1014,154,0,backward
orz901d,2762,9734,1106.78,1106.78,1014,140,0,backward
orz901d,2763,11496.6,1106.34,1106.34,1009,200,0,backward
orz901d,2764,12025.8,1104.64,1104.64,1016,203,0,backward
orz901d,2765,12021,1107.78,1107.78,1015,201,0,backward
orz901d,2766,12026.4,1104.64,1104.64,1016,203,0,backward
orz901d,2767,12054.2,1105.74,1105.74,1020,201,0,backward
orz901d,2768,12717.8,1104.43,1104.43,1022,187,0,backward
orz901d,2769,11502.8,1105.11,1105.11,1026,198,0,backward
orz901d,2770,9981.4,1111.88,1111.88,1022,158,0,backward
orz901d,2771,9959,1108.13,1108.13,1017,159,0,backward
orz901d,2772,10019.4,1110.23,1110.23,1022,161,0,backward
orz901d,2773,9526.6,1110.54,1110.54,1019,157,0,backward
orz901d,2774,9682.2,1109.96,1109.96,1018,158,0,backward
orz901d,2775,11523.8,1108.61,1108.61,1015,200,0,backward
orz901d,2776,12020.4,1108.64,1108.64,1020,205,0,backward
orz901d,2777,12276.4,1110.83,1110.83,1011,203,0,backward
orz901d,2778,9946.6,1111.96,1111.96,1020,153,0,backward
orz901d,2779,11479.2,1111.17,1111.17,1013,201,0,backward
orz901d,2780,12521.8,1113.34,1113.34,1016,201,0,backward
orz901d,2781,9791,1115.64,1115.64,1027,149,0,backward
orz901d,2782,12630.2,1114.24,1114.24,1014,202,0,backward
orz901d,2783,9896.8,1115.96,1115.96,1024,154,0,backward
orz901d,2784,11116.4,1115.17,1115.17,1017,201,0,backward
orz901d,2785,11808,1114.17,1114.17,1016,200,0,backward
orz901d,2786,14742.6,1115.34,1115.34,1018,203,0,backward
orz901d,2787,11151.2,1115.85,1115.85,1021,203,0,backward
orz901d,2788,11875.8,1115.3,1115.3,1025,203,0,backward
orz901d,2789,11844.2,1113.88,1113.88,1024,202,0,backward
orz901d,2790,10519.2,1119.23,1119.23,1031,170,0,backward
orz901d,2791,12350,1116.45,1116.45,1010,212,0,backward
orz901d,2792,10290.4,1118.06,1118.06,1029,138,0,backward
orz901d,2793,10489.8,1116.13,1116.13,1025,162,0,backward
orz901d,2794,9726.6,1118.1,1118.1,1022,148,0,backward
orz901d,2795,11055,1117.62,1117.62,1012,190,0,backward
orz901d,2796,13053.2,1119.61,1119.61,1026,153,0,backward
orz901d,2797,9826.6,1119.44,1119.44,1025,144,0,backward
orz901d,2798,11198.2,1116.41,1116.41,1017,202,0,backward
orz901d,2799,13106,1117.13,1117.13,1026,223,0,backward
orz901d,2800,12229.4,1121.24,1121.24,1021,201,0,backward
orz901d,2801,12314.6,1123.2,1123.2,1030,203,0,backward
orz901d,2802,10049,1123.3,1123.3,1033,143,0,backward
orz901d,2803,9671.6,1122.88,1122.88,1033,143,0,backward
orz901d,2804,10167,1123.47,1123.47,1034,167,0,backward
orz901d,2805,12421,1122.58,1122.58,1024,208,0,backward
orz901d,2806,12914.8,1120.2,1120.2,1027,207,0,backward
orz901d,2807,12297.6,1123.34,1123.34,1026,204,0,backward
orz901d,2808,10362.6,1122.88,1122.88,1033,165,0,backward
orz901d,2809,11952.6,1122.71,1122.71,1032,199,0,backward
orz901d,2810,12865,1125.38,1125.38,1021,202,0,backward
orz901d,2811,10493.4,1125.67,1125.67,1042,176,0,backward
orz901d,2812,10141,1125.71,1125.71,1035,155,0,backward
orz901d,2813,10110.8,1127.09,1127.09,1043,172,0,backward
orz901d,2814,9783.6,1124.5,1124.5,1040,168,0,backward
orz901d,2815,10215.4,1126.78,1126.78,1034,167,0,backward
orz901d,2816,9941.4,1124.13,1124.13,1033,138,0,backward
orz901d,2817,10285.6,1124.37,1124.37,1032,163,0,backward
orz901d,2818,9800.4,1125.85,1125.85,1031,140,0,backward
orz901d,2819,13041.2,1125.44,1125.44,1031,202,0,backward
orz901d,2820,12615.6,1129.91,1129.91,1016,196,0,backward
orz901d,2821,10208.2,1130.37,1130.37,1038,150,0,backward
orz901d,2822,12893.4,1128.68,1128.68,1033,206,0,backward
orz901d,2823,9970.6,1128.61,1128.61,1035,148,0,backward
orz901d,2824,12741,1131.83,1131.83,1032,210,0,backward
orz901d,2825,10459.8,1128.85,1128.85,1034,166,0,backward
orz901d,2826,12393.4,1128.78,1128.78,1036,209,0,backward
orz901d,2827,12633.6,1129.34,1129.34,1032,202,0,backward
orz901d,2828,12191.8,1128.83,1128.83,1029,205,0,backward
orz901d,2829,11608,1130.27,1130.27,1035,204,0,backward
orz901d,2830,12745.2,1133.1,1133.1,1037,202,0,backward
orz901d,2831,10865.8,1134.13,1134.13,1043,179,0,backward
orz901d,2832,12527.8,1134.34,1134.34,1037,204,0,backward
orz901d,2833,10190.2,1133.3,1133.3,1043,151,0,backward
orz901d,2834,12648.4,1135.17,1135.17,1037,204,0,backward
orz901d,2835,10587.8,1133.93,1133.93,1037,162,0,backward
orz901d,2836,10814,1134.23,1134.23,1046,171,0,backward
orz901d,2837,10357.4,1135.1,1135.1,1039,163,0,backward
orz901d,2838,12822,1135.78,1135.78,1043,162,0,backward
orz901d,2839,12887.2,1132.93,1132.93,1036,207,0,backward
orz901d,2840,15030.8,1139,1139,1040,205,0,backward
orz901d,2841,12325.2,1136.93,1136.93,1040,203,0,backward
orz901d,2842,11922.6,1138.24,1138.24,1038,202,0,backward
orz901d,2843,10446.4,1138.96,1138.96,1047,143,0,backward
orz901d,2844,10125.8,1136.78,1136.78,1044,167,0,backward
orz901d,2845,12384.4,1137.41,1137.41,1038,205,0,backward
orz901d,2846,12440.8,1137.68,1137.68,1042,206,0,backward
orz901d,2847,11882.4,1139.93,1139.93,1043,204,0,backward
orz901d,2848,12366.8,1139,1139,1040,203,0,backward
orz901d,2849,12128,1137.03,1137.03,1043,204,0,backward
orz901d,2850,12172.8,1143.45,1143.45,1037,210,0,backward
orz901d,2851,12391,1140.75,1140.75,1043,205,0,backward
orz901d,2852,12169.4,1141.14,1141.14,1038,211,0,backward
orz901d,2853,10815.8,1140.23,1140.23,1052,176,0,backward
orz901d,2854,10566.8,1141.61,1141.61,1048,146,0,backward
orz901d,2855,9894.2,1143.96,1143.96,1052,145,0,backward
orz901d,2856,10010.2,1141.47,1141.47,1052,164,0,backward
orz901d,2857,11745.6,1141.24,1141.24,1041,204,0,backward
orz901d,2858,10405.8,1141.78,1141.78,1049,163,0,backward
orz901d,2859,10340.4,1140.03,1140.03,1046,168,0,backward
orz901d,2860,11984.4,1147.78,1147.78,1055,201,0,backward
orz901d,2861,10524,1145.2,1145.2,1052,160,0,backward
orz901d,2862,10403.6,1147.74,1147.74,1062,185,0,backward
orz901d,2863,12614.4,1147.62,1147.62,1042,206,0,backward
orz901d,2864,10694.4,1146.74,1146.74,1061,185,0,backward
orz901d,2865,10635.2,1145.54,1145.54,1054,178,0,backward
orz901d,2866,10297.8,1146.47,1146.47,1057,155,0,backward
orz901d,2867,10278.8,1144.16,1144.16,1058,181,0,backward
orz901d,2868,12858.2,1147.14,1147.14,1044,203,0,backward
orz901d,2869,10069.4,1147.85,1147.85,1053,146,0,backward
orz901d,2870,10267.8,1151.44,1151.44,1057,161,0,backward
orz901d,2871,10046.6,1151.78,1151.78,1059,161,0,backward
orz901d,2872,13001,1149.04,1149.04,1043,206,0,backward
orz901d,2873,10213.2,1148.13,1148.13,1057,155,0,backward
orz901d,2874,10481.6,1149.2,1149.2,1056,176,0,backward
orz901d,2875,11675,1148.41,1148.41,1049,205,0,backward
orz901d,2876,9996.6,1150.06,1150.06,1061,154,0,backward
orz901d,2877,10134.4,1149.44,1149.44,1055,169,0,backward
orz901d,2878,10257.4,1148.2,1148.2,1055,164,0,backward
orz901d,2879,10684.4,1151.2,1151.2,1058,177,0,backward
orz901d,2880,13391,1152.7,1152.7,1045,206,0,backward
orz901d,2881,12716.6,1155.28,1155.28,1048,207,0,backward
orz901d,2882,10494.2,1155.47,1155.47,1066,168,0,backward
orz901d,2883,10272,1155.13,1155.13,1064,155,0,backward
orz901d,2884,10396,1153.61,1153.61,1060,171,0,backward
orz901d,2885,10126,1152.64,1152.64,1064,168,0,backward
orz901d,2886,13095.2,1152.41,1152.41,1053,212,0,backward
orz901d,2887,13102.8,1154.48,1154.48,1053,207,0,backward
orz901d,2888,10280.4,1154.93,1154.93,1058,149,0,backward
orz901d,2889,13001.6,1155.34,1155.34,1058,206,0,backward
orz901d,2890,12250.8,1158.38,1158.38,1054,214,0,backward
orz901d,2891,11248.4,1158.96,1158.96,1067,167,0,backward
orz901d,2892,12859.4,1156.07,1156.07,1055,204,0,backward
orz901d,2893,10244,1156.61,1156.61,1063,147,0,backward
orz901d,2894,13364.6,1158.24,1158.24,1058,204,0,backward
orz901d,2895,11196.8,1156.47,1156.47,1067,181,0,backward
orz901d,2896,10906,1158.74,1158.74,1073,188,0,backward
orz901d,2897,10511.4,1156.88,1156.88,1067,175,0,backward
orz901d,2898,10170.4,1158.88,1158.88,1069,177,0,backward
orz901d,2899,12745.8,1156.93,1156.93,1060,205,0,backward
orz901d,2900,13215.6,1162.44,1162.44,1068,195,0,backward
orz901d,2901,10616.4,1162.37,1162.37,1070,175,0,backward
orz901d,2902,13202.4,1161.87,1161.87,1055,208,0,backward
orz901d,2903,10950,1161.06,1161.06,1072,180,0,backward
orz901d,2904,10459.8,1161.3,1161.3,1071,177,0,backward
orz901d,2905,11021,1162.44,1162.44,1068,191,0,backward
orz901d,2906,12559.4,1162.07,1162.07,1061,203,0,backward
orz901d,2907,10644.8,1162.13,1162.13,1071,177,0,backward
orz901d,2908,10442.4,1160.51,1160.51,1064,160,0,backward
orz901d,2909,12793.2,1161.24,1161.24,1061,202,0,backward
orz901d,2910,13190.4,1167.8,1167.8,1063,219,0,backward
orz901d,2911,12988,1164.07,1164.07,1063,208,0,backward
orz901d,2912,11300.6,1165.4,1165.4,1078,196,0,backward
orz901d,2913,11156.4,1165.5,1165.5,1081,193,0,backward
orz901d,2914,10785.2,1164.96,1164.96,1073,182,0,backward
orz901d,2915,10534.6,1164.71,1164.71,1074,166,0,backward
orz901d,2916,10296.4,1167.06,1167.06,1078,164,0,backward
orz901d,2917,13546,1164.62,1164.62,1059,209,0,backward
orz901d,2918,11426,1166.03,1166.03,1072,181,0,backward
orz901d,2919,10773.6,1165.78,1165.78,1073,177,0,backward
orz901d,2920,10650.8,1169.85,1169.85,1075,176,0,backward
orz901d,2921,10566.6,1168.13,1168.13,1077,172,0,backward
orz901d,2922,13285.6,1168.48,1168.48,1067,206,0,backward
orz901d,2923,12698.8,1170.8,1170.8,1066,208,0,backward
