map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2873,141663,1152.84,1152.84,971,956,0,forward
Aurora,2874,179504,1155.92,1155.92,1030,1017,0,forward
Aurora,2875,106912,1155.25,1155.25,973,941,0,forward
Aurora,2876,101602,1153.63,1153.63,978,973,0,forward
Aurora,2877,81465.6,1152.68,1152.68,958,955,0,forward
Aurora,2878,87276.2,1155.78,1155.78,964,953,0,forward
Aurora,2879,130845,1152.68,1152.68,929,912,0,forward
Aurora,2880,86858,1157.38,1157.38,983,966,0,forward
Aurora,2881,152697,1158.28,1158.28,952,946,0,forward
Aurora,2882,87073.6,1157.67,1157.67,975,955,0,forward
Aurora,2883,153164,1159.81,1159.81,973,964,0,forward
Aurora,2884,163899,1158.73,1158.73,916,907,0,forward
Aurora,2885,114494,1159.34,1159.34,963,947,0,forward
Aurora,2886,125603,1156.37,1156.37,965,939,0,forward
Aurora,2887,86081.8,1157.48,1157.48,957,939,0,forward
Aurora,2888,110495,1158.39,1158.39,943,936,0,forward
Aurora,2889,164873,1158.25,1158.25,947,935,0,forward
Aurora,2890,112406,1162.65,1162.65,963,959,0,forward
Aurora,2891,182029,1162.16,1162.16,1006,975,0,forward
Aurora,2892,135712,1161.92,1161.92,1007,994,0,forward
Aurora,2893,89556.2,1161.56,1161.56,988,965,0,forward
Aurora,2894,95590.8,1163.71,1163.71,974,969,0,forward
Aurora,2895,92882.6,1162.63,1162.63,987,969,0,forward
Aurora,2896,186604,1160.03,1160.03,996,984,0,forward
Aurora,2897,82042.2,1160.79,1160.79,957,941,0,forward
Aurora,2898,200759,1162.47,1162.47,1003,984,0,forward
Aurora,2899,161038,1162.06,1162.06,1003,993,0,forward
Aurora,2900,101784,1167.71,1167.71,978,963,0,forward
Aurora,2901,136352,1164.66,1164.66,994,979,0,forward
Aurora,2902,87176.6,1166.88,1166.88,978,970,0,forward
Aurora,2903,97065.6,1165.11,1165.11,958,957,0,forward
Aurora,2904,125331,1166.21,1166.21,962,943,0,forward
Aurora,2905,156249,1165.15,1165.15,951,946,0,forward
Aurora,2906,98686.6,1167.86,1167.86,962,942,0,forward
Aurora,2907,145328,1167.15,1167.15,953,943,0,forward
Aurora,2908,99825.8,1167.38,1167.38,964,954,0,forward
Aurora,2909,83297.8,1164.6,1164.6,984,963,0,forward
Aurora,2910,133123,1171.33,1171.33,987,973,0,forward
Aurora,2911,85093.4,1170.2,1170.2,978,965,0,forward
Aurora,2912,189310,1170.06,1170.06,1040,1029,0,forward
Aurora,2913,103660,1169.64,1169.64,982,969,0,forward
Aurora,2914,121969,1169.41,1169.41,971,964,0,forward
Aurora,2915,175990,1168.3,1168.3,979,946,0,forward
Aurora,2916,110479,1169.35,1169.35,990,978,0,forward
Aurora,2917,193210,1169.28,1169.28,963,952,0,forward
Aurora,2918,99974.2,1169.53,1169.53,991,981,0,forward
Aurora,2919,176443,1168.93,1168.93,1002,982,0,forward
Aurora,2920,129433,1174.75,1174.75,978,955,0,forward
Aurora,2921,122677,1173.24,1173.24,974,958,0,forward
Aurora,2922,88109.4,1174.83,1174.83,964,944,0,forward
Aurora,2923,86217.6,1173.41,1173.41,1004,999,0,forward
Aurora,2924,154620,1172.28,1172.28,966,953,0,forward
Aurora,2925,119801,1172.42,1172.42,962,950,0,forward
Aurora,2926,96653.8,1174.31,1174.31,973,962,0,forward
Aurora,2927,175642,1173.09,1173.09,1019,1012,0,forward
Aurora,2928,140244,1172.49,1172.49,1030,1017,0,forward
Aurora,2929,107478,1174.77,1174.77,995,980,0,forward
Aurora,2930,138725,1177.44,1177.44,943,932,0,forward
Aurora,2931,198043,1177.21,1177.21,973,959,0,forward
Aurora,2932,98180.8,1176.91,1176.91,964,954,0,forward
Aurora,2933,102523,1176.9,1176.9,1005,995,0,forward
Aurora,2934,148402,1179.05,1179.05,962,956,0,forward
Aurora,2935,86273.6,1177.05,1177.05,960,942,0,forward
Aurora,2936,213999,1178.63,1178.63,962,951,0,forward
Aurora,2937,121297,1176.63,1176.63,1001,990,0,forward
Aurora,2938,100031,1179.17,1179.17,982,954,0,forward
Aurora,2939,95992,1176.65,1176.65,977,948,0,forward
Aurora,2940,179375,1182.99,1182.99,1055,1050,0,forward
Aurora,2941,165202,1181.95,1181.95,991,973,0,forward
Aurora,2942,87712.4,1180.94,1180.94,1002,981,0,forward
Aurora,2943,119415,1180.42,1180.42,1040,1030,0,forward
Aurora,2944,102564,1180.17,1180.17,1012,995,0,forward
Aurora,2945,173422,1181.91,1181.91,998,992,0,forward
Aurora,2946,109659,1180.47,1180.47,992,978,0,forward
Aurora,2947,95158.8,1183.39,1183.39,968,947,0,forward
Aurora,2948,104187,1181.91,1181.91,998,985,0,forward
Aurora,2949,89900.4,1183.75,1183.75,987,954,0,forward
Aurora,2950,84947,1185.51,1185.51,990,976,0,forward
Aurora,2951,147496,1186.22,1186.22,999,996,0,forward
Aurora,2952,182612,1186.57,1186.57,960,950,0,forward
Aurora,2953,106467,1186.97,1186.97,1013,1006,0,forward
Aurora,2954,115612,1186.08,1186.08,1003,972,0,forward
Aurora,2955,131328,1184.16,1184.16,958,947,0,forward
Aurora,2956,103695,1186.78,1186.78,995,968,0,forward
Aurora,2957,90518.4,1185.73,1185.73,1013,999,0,forward
Aurora,2958,84845.4,1187.94,1187.94,1009,994,0,forward
Aurora,2959,87849.8,1186.99,1186.99,989,962,0,forward
Aurora,2960,141120,1189.37,1189.37,957,946,0,forward
Aurora,2961,100979,1189.1,1189.1,953,919,0,forward
Aurora,2962,80483.4,1191.68,1191.68,997,981,0,forward
Aurora,2963,159033,1190.08,1190.08,1007,997,0,forward
Aurora,2964,140590,1191.82,1191.82,993,983,0,forward
Aurora,2965,94304.8,1188.38,1188.38,1014,1006,0,forward
Aurora,2966,76709.4,1191.47,1191.47,1003,992,0,forward
Aurora,2967,92042.8,1190.46,1190.46,973,946,0,forward
Aurora,2968,139292,1190.27,1190.27,996,973,0,forward
Aurora,2969,92590.8,1189.19,1189.19,968,958,0,forward
Aurora,2970,100405,1193.34,1193.34,997,969,0,forward
Aurora,2971,80632.6,1194.21,1194.21,1019,1012,0,forward
Aurora,2972,218958,1194.13,1194.13,1033,1021,0,forward
Aurora,2973,109071,1195.37,1195.37,1004,972,0,forward
Aurora,2974,145625,1192.34,1192.34,955,933,0,forward
Aurora,2975,120443,1192.23,1192.23,1034,1031,0,forward
Aurora,2976,74714.6,1192.12,1192.12,1002,982,0,forward
Aurora,2977,78848.4,1193.01,1193.01,1012,991,0,forward
Aurora,2978,93811.8,1193.88,1193.88,1005,989,0,forward
Aurora,2979,116648,1193.57,1193.57,1008,1001,0,forward
Aurora,2980,88915.2,1196.07,1196.07,1025,1016,0,forward
Aurora,2981,156832,1197.7,1197.7,979,973,0,forward
Aurora,2982,108658,1197.67,1197.67,1015,1001,0,forward
Aurora,2983,209525,1198.65,1198.65,999,981,0,forward
Aurora,2984,110335,1198.33,1198.33,973,964,0,forward
Aurora,2985,95068.2,1199.27,1199.27,1005,986,0,forward
Aurora,2986,214247,1198.7,1198.7,1021,1011,0,forward
Aurora,2987,87803.2,1196.24,1196.24,997,976,0,forward
Aurora,2988,77732.8,1198.11,1198.11,991,976,0,forward
Aurora,2989,195188,1199.73,1199.73,1056,1049,0,forward
