map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2383,9998.2,954.801,954.801,879,103,0,backward
orz800d,2384,9634.4,953.63,953.63,877,97,0,backward
orz800d,2385,8005.8,954.855,954.855,860,86,0,backward
orz800d,2386,9466,953.186,953.186,872,93,0,backward
orz800d,2387,10302.6,952.571,952.571,866,97,0,backward
orz800d,2388,9942.6,953.328,953.328,868,99,0,backward
orz800d,2389,9320,955.115,955.115,876,98,0,backward
orz800d,2390,10212.2,959.63,959.63,883,98,0,backward
orz800d,2391,8389.8,956.754,956.754,859,92,0,backward
orz800d,2392,10317,959.6,959.6,878,103,0,backward
orz800d,2393,10649.6,959.759,959.759,891,112,0,backward
orz800d,2394,10827,956.926,956.926,860,98,0,backward
orz800d,2395,10583.6,957.458,957.458,880,94,0,backward
orz800d,2396,8424.6,959.482,959.482,858,91,0,backward
orz800d,2397,8136,957.269,957.269,862,88,0,backward
orz800d,2398,9911.2,958.855,958.855,864,99,0,backward
orz800d,2399,7793.4,959.825,959.825,860,88,0,backward
orz800d,2400,8920,960.73,960.73,887,104,0,backward
orz800d,2401,8984.2,960.026,960.026,866,91,0,backward
orz800d,2402,8097.8,963.529,963.529,884,95,0,backward
orz800d,2403,10108,961.47,961.47,872,99,0,backward
orz800d,2404,7699.6,962.127,962.127,871,86,0,backward
orz800d,2405,10190.2,960.701,960.701,882,101,0,backward
orz800d,2406,9532.2,962.458,962.458,885,93,0,backward
orz800d,2407,9421.8,960.044,960.044,883,105,0,backward
orz800d,2408,8971.2,961.642,961.642,873,105,0,backward
orz800d,2409,10054,961.085,961.085,877,102,0,backward
orz800d,2410,9705.6,965.215,965.215,889,98,0,backward
orz800d,2411,9312.4,964.683,964.683,869,98,0,backward
orz800d,2412,7599.8,965.855,965.855,871,86,0,backward
orz800d,2413,9365.8,966.671,966.671,883,93,0,backward
orz800d,2414,9281,965.286,965.286,887,97,0,backward
orz800d,2415,11017.8,967.831,967.831,897,111,0,backward
orz800d,2416,9929.6,964.198,964.198,871,102,0,backward
orz800d,2417,8231.6,967.411,967.411,868,91,0,backward
orz800d,2418,7708.6,967.169,967.169,869,93,0,backward
orz800d,2419,9470.8,965.612,965.612,872,91,0,backward
orz800d,2420,10573.8,968.428,968.428,886,103,0,backward
orz800d,2421,10617.8,971.044,971.044,894,113,0,backward
orz800d,2422,9735.4,969.044,969.044,892,96,0,backward
orz800d,2423,9636.2,969.943,969.943,890,100,0,backward
orz800d,2424,9301.6,971.458,971.458,894,99,0,backward
orz800d,2425,8788,968.085,968.085,884,105,0,backward
orz800d,2426,9276.8,970.6,970.6,889,101,0,backward
orz800d,2427,9230.4,971.441,971.441,877,90,0,backward
orz800d,2428,10552,970.227,970.227,882,100,0,backward
orz800d,2429,10333.2,969.671,969.671,886,102,0,backward
orz800d,2430,9801.4,974.973,974.973,900,99,0,backward
orz800d,2431,9675,974.115,974.115,895,99,0,backward
orz800d,2432,11183.8,972.144,972.144,898,108,0,backward
orz800d,2433,9299.6,973.286,973.286,895,95,0,backward
orz800d,2434,9122.4,975.6,975.6,894,93,0,backward
orz800d,2435,10437.4,972.127,972.127,881,101,0,backward
orz800d,2436,8328.6,974.139,974.139,871,90,0,backward
orz800d,2437,9779,973.813,973.813,886,99,0,backward
orz800d,2438,11726.4,975.441,975.441,881,62,0,backward
orz800d,2439,10829.6,972.73,972.73,899,102,0,backward
orz800d,2440,9719.8,976.701,976.701,898,98,0,backward
orz800d,2441,8299.2,977.085,977.085,893,106,0,backward
orz800d,2442,7536.8,976.968,976.968,873,92,0,backward
orz800d,2443,10663.6,978.772,978.772,898,104,0,backward
orz800d,2444,8746,979.671,979.671,896,111,0,backward
orz800d,2445,9235.4,978.014,978.014,896,94,0,backward
orz800d,2446,10273.4,976.997,976.997,878,102,0,backward
orz800d,2447,10425.8,976.299,976.299,886,101,0,backward
orz800d,2448,8823,978.713,978.713,888,92,0,backward
orz800d,2449,9201.6,976.683,976.683,881,100,0,backward
orz800d,2450,8198.2,983.453,983.453,877,91,0,backward
orz800d,2451,9469,981.458,981.458,904,96,0,backward
orz800d,2452,8219.2,980.784,980.784,888,92,0,backward
orz800d,2453,8995.2,982.985,982.985,896,93,0,backward
orz800d,2454,9122.6,980.328,980.328,895,94,0,backward
orz800d,2455,8850.6,980.571,980.571,894,95,0,backward
orz800d,2456,9034.2,982.955,982.955,891,96,0,backward
orz800d,2457,8484.6,981.127,981.127,890,97,0,backward
orz800d,2458,9011.8,980.098,980.098,884,107,0,backward
orz800d,2459,8458.4,981.541,981.541,890,95,0,backward
orz800d,2460,8926.2,987.571,987.571,901,109,0,backward
orz800d,2461,9770.4,987.357,987.357,907,99,0,backward
orz800d,2462,10901.8,986.671,986.671,903,106,0,backward
orz800d,2463,9066.6,984.742,984.742,899,94,0,backward
orz800d,2464,8694.8,987.571,987.571,901,95,0,backward
orz800d,2465,11074,984.002,984.002,914,100,0,backward
orz800d,2466,8980.8,985.612,985.612,892,100,0,backward
orz800d,2467,8643.6,987.411,987.411,888,101,0,backward
orz800d,2468,8274,986.512,986.512,890,98,0,backward
orz800d,2469,8040.4,986.34,986.34,889,100,0,backward
orz800d,2470,9773.8,988.357,988.357,908,102,0,backward
orz800d,2471,9733.6,991.257,991.257,908,107,0,backward
orz800d,2472,9583.4,991.257,991.257,908,115,0,backward
orz800d,2473,9312.4,991.428,991.428,909,106,0,backward
orz800d,2474,9721.4,991.156,991.156,905,106,0,backward
orz800d,2475,8590.6,990.754,990.754,893,92,0,backward
orz800d,2476,9225,991.399,991.399,904,97,0,backward
orz800d,2477,11108.6,989.914,989.914,905,105,0,backward
orz800d,2478,8473.4,988.855,988.855,894,90,0,backward
orz800d,2479,10377.2,991.47,991.47,902,102,0,backward
orz800d,2480,11398.8,994.044,994.044,917,109,0,backward
orz800d,2481,9592,993.428,993.428,911,98,0,backward
orz800d,2482,8958.2,992.014,992.014,910,94,0,backward
orz800d,2483,9033.2,994.583,994.583,896,103,0,backward
orz800d,2484,8680,992.784,992.784,900,96,0,backward
orz800d,2485,8418.4,993.198,993.198,900,98,0,backward
orz800d,2486,7905.8,994.47,994.47,905,93,0,backward
orz800d,2487,7752.8,993.955,993.955,902,93,0,backward
orz800d,2488,8456.4,994.37,994.37,902,94,0,backward
orz800d,2489,9501.6,993.156,993.156,907,78,0,backward
orz800d,2490,11261.4,999.973,999.973,925,101,0,backward
orz800d,2491,10835.4,998.801,998.801,923,113,0,backward
orz800d,2492,10106.2,998.115,998.115,919,107,0,backward
orz800d,2493,9572.2,996.085,996.085,912,98,0,backward
orz800d,2494,10537.8,999.085,999.085,915,106,0,backward
orz800d,2495,9500.2,997.115,997.115,918,96,0,backward
orz800d,2496,9002,998.671,998.671,915,96,0,backward
orz800d,2497,9219.4,997.085,997.085,913,96,0,backward
orz800d,2498,8770,997.299,997.299,907,96,0,backward
orz800d,2499,10685.4,999.884,999.884,910,103,0,backward
orz800d,2500,10321,1003.71,1003.71,913,108,0,backward
orz800d,2501,10008.8,1001.3,1001.3,911,106,0,backward
orz800d,2502,9490.8,1001.7,1001.7,923,99,0,backward
orz800d,2503,8537.6,1001.23,1001.23,913,99,0,backward
orz800d,2504,9907.2,1002.5,1002.5,918,108,0,backward
orz800d,2505,9693.4,1000.33,1000.33,915,104,0,backward
orz800d,2506,9293.8,1001.23,1001.23,913,106,0,backward
orz800d,2507,9398.2,1002.84,1002.84,920,105,0,backward
orz800d,2508,8721,1000.17,1000.17,902,92,0,backward
orz800d,2509,10356,1002.96,1002.96,911,102,0,backward
orz800d,2510,9082.6,1007.91,1007.91,923,109,0,backward
orz800d,2511,9673.4,1007.67,1007.67,924,108,0,backward
orz800d,2512,8703.2,1007.36,1007.36,927,110,0,backward
orz800d,2513,10910.6,1005.04,1005.04,928,112,0,backward
orz800d,2514,8695.2,1004.93,1004.93,908,92,0,backward
orz800d,2515,9538.6,1004.75,1004.75,907,94,0,backward
orz800d,2516,8036,1006.61,1006.61,913,95,0,backward
orz800d,2517,10701.2,1006.26,1006.26,923,106,0,backward
orz800d,2518,8805.2,1006.37,1006.37,914,90,0,backward
orz800d,2519,8842.8,1006.17,1006.17,908,86,0,backward
orz800d,2520,8252,1011.58,1011.58,913,99,0,backward
orz800d,2521,10741.4,1011.53,1011.53,932,118,0,backward
orz800d,2522,10240.8,1011.6,1011.6,930,114,0,backward
orz800d,2523,9645.2,1010.94,1010.94,931,96,0,backward
orz800d,2524,9177.2,1008.64,1008.64,920,97,0,backward
orz800d,2525,9378,1011.68,1011.68,916,106,0,backward
orz800d,2526,8689,1011.34,1011.34,914,105,0,backward
orz800d,2527,8722.4,1010.71,1010.71,920,99,0,backward
orz800d,2528,8457,1011.91,1011.91,927,98,0,backward
orz800d,2529,10823,1010.64,1010.64,922,106,0,backward
orz800d,2530,9086.2,1012.19,1012.19,931,115,0,backward
orz800d,2531,8818.2,1012.34,1012.34,915,96,0,backward
orz800d,2532,8343,1012.26,1012.26,929,107,0,backward
orz800d,2533,8804.6,1015.36,1015.36,935,112,0,backward
orz800d,2534,9596.6,1015.13,1015.13,924,101,0,backward
orz800d,2535,9048.6,1013.64,1013.64,925,109,0,backward
orz800d,2536,10405,1015.78,1015.78,923,105,0,backward
orz800d,2537,11304.2,1015.87,1015.87,938,110,0,backward
orz800d,2538,8937.8,1014.85,1014.85,920,105,0,backward
orz800d,2539,9038.2,1015.51,1015.51,919,98,0,backward
orz800d,2540,8790.2,1018.57,1018.57,932,105,0,backward
orz800d,2541,9466.4,1017.77,1017.77,937,97,0,backward
orz800d,2542,9082,1016.5,1016.5,932,99,0,backward
orz800d,2543,8767,1019.54,1019.54,928,102,0,backward
orz800d,2544,10900.4,1018.43,1018.43,936,107,0,backward
orz800d,2545,10903.8,1019.74,1019.74,934,109,0,backward
orz800d,2546,9052.8,1017.51,1017.51,921,102,0,backward
orz800d,2547,8947.2,1019,1019,920,100,0,backward
orz800d,2548,10098.6,1017.13,1017.13,926,108,0,backward
orz800d,2549,10049,1016.78,1016.78,924,110,0,backward
orz800d,2550,10668.4,1023.34,1023.34,926,105,0,backward
orz800d,2551,9069.4,1023.9,1023.9,922,95,0,backward
orz800d,2552,9361.4,1022.29,1022.29,944,115,0,backward
orz800d,2553,10316.8,1020.11,1020.11,941,106,0,backward
orz800d,2554,10712.4,1021.36,1021.36,941,119,0,backward
orz800d,2555,8590.8,1021.24,1021.24,921,95,0,backward
orz800d,2556,8474.4,1023.43,1023.43,941,101,0,backward
orz800d,2557,8515.6,1020.6,1020.6,939,107,0,backward
orz800d,2558,9392,1021.57,1021.57,935,103,0,backward
orz800d,2559,11132,1023.9,1023.9,951,109,0,backward
orz800d,2560,10713,1027.01,1027.01,945,114,0,backward
orz800d,2561,9575.4,1024.43,1024.43,942,98,0,backward
orz800d,2562,8732,1026.33,1026.33,941,99,0,backward
orz800d,2563,9272.4,1027.54,1027.54,936,98,0,backward
orz800d,2564,10945.2,1027.51,1027.51,931,105,0,backward
orz800d,2565,9360.4,1024.47,1024.47,935,106,0,backward
orz800d,2566,8529.6,1026.81,1026.81,939,102,0,backward
orz800d,2567,10931,1024.57,1024.57,938,107,0,backward
orz800d,2568,9535.8,1027.07,1027.07,926,95,0,backward
orz800d,2569,8940,1025.13,1025.13,934,98,0,backward
orz800d,2570,10065.6,1029.53,1029.53,950,109,0,backward
orz800d,2571,8074.2,1030.17,1030.17,932,98,0,backward
orz800d,2572,8839.2,1030.09,1030.09,946,102,0,backward
orz800d,2573,11013.4,1028.88,1028.88,939,99,0,backward
orz800d,2574,9667.2,1028.33,1028.33,943,102,0,backward
orz800d,2575,10885.2,1028.06,1028.06,939,107,0,backward
orz800d,2576,11892,1029.13,1029.13,938,98,0,backward
orz800d,2577,10715.8,1031.54,1031.54,940,108,0,backward
orz800d,2578,10678.8,1031.29,1031.29,953,105,0,backward
orz800d,2579,9812.2,1031.4,1031.4,944,108,0,backward
orz800d,2580,11179.8,1032.63,1032.63,956,112,0,backward
orz800d,2581,8711.8,1033.4,1033.4,946,105,0,backward
orz800d,2582,9982.6,1032.19,1032.19,951,101,0,backward
orz800d,2583,10611.4,1034.53,1034.53,955,108,0,backward
orz800d,2584,10803,1032.33,1032.33,947,108,0,backward
orz800d,2585,11275.4,1032.63,1032.63,956,120,0,backward
orz800d,2586,9694.4,1032.03,1032.03,938,103,0,backward
orz800d,2587,9313,1034.68,1034.68,939,107,0,backward
orz800d,2588,9278.2,1034.83,1034.83,935,106,0,backward
orz800d,2589,9071,1032.41,1032.41,933,106,0,backward
orz800d,2590,11281.6,1039.53,1039.53,960,108,0,backward
orz800d,2591,11367.8,1038.09,1038.09,954,114,0,backward
orz800d,2592,11371.6,1039.29,1039.29,961,127,0,backward
orz800d,2593,9541.6,1038.2,1038.2,945,98,0,backward
orz800d,2594,11446,1039.74,1039.74,954,114,0,backward
orz800d,2595,10923.4,1037.17,1037.17,939,107,0,backward
orz800d,2596,10476.8,1039.2,1039.2,946,105,0,backward
orz800d,2597,10047.6,1037.96,1037.96,946,111,0,backward
orz800d,2598,9570,1038.68,1038.68,943,103,0,backward
orz800d,2599,9428.8,1036.37,1036.37,944,103,0,backward
orz800d,2600,9109.8,1043.74,1043.74,958,115,0,backward
orz800d,2601,8983.6,1040.03,1040.03,946,98,0,backward
orz800d,2602,10152,1041.84,1041.84,959,104,0,backward
orz800d,2603,10330.6,1043.27,1043.27,948,105,0,backward
orz800d,2604,8884.8,1040.23,1040.23,952,104,0,backward
orz800d,2605,9819,1042.2,1042.2,949,105,0,backward
orz800d,2606,8882.8,1042.91,1042.91,958,107,0,backward
orz800d,2607,9476,1042.54,1042.54,951,104,0,backward
orz800d,2608,8793.8,1042.71,1042.71,952,105,0,backward
orz800d,2609,8964.2,1043.54,1043.54,952,103,0,backward
orz800d,2610,11319,1045.94,1045.94,966,109,0,backward
orz800d,2611,8454.4,1045.16,1045.16,959,100,0,backward
orz800d,2612,10845.8,1045.09,1045.09,961,111,0,backward
orz800d,2613,10168.2,1046.98,1046.98,960,104,0,backward
orz800d,2614,11197,1044.4,1044.4,957,114,0,backward
orz800d,2615,8779.6,1046.91,1046.91,962,108,0,backward
orz800d,2616,8287.4,1046.17,1046.17,948,102,0,backward
orz800d,2617,9673,1044.44,1044.44,950,101,0,backward
orz800d,2618,10984.2,1046.26,1046.26,963,116,0,backward
orz800d,2619,9579.2,1046.03,1046.03,952,116,0,backward
orz800d,2620,9910.8,1051.16,1051.16,965,103,0,backward
orz800d,2621,12448.4,1049.19,1049.19,968,101,0,backward
orz800d,2622,9086,1048.14,1048.14,945,96,0,backward
orz800d,2623,9202.6,1049.81,1049.81,962,117,0,backward
orz800d,2624,9482.2,1049.51,1049.51,953,108,0,backward
orz800d,2625,12281.8,1048.41,1048.41,949,96,0,backward
orz800d,2626,8680.8,1048.88,1048.88,959,106,0,backward
orz800d,2627,8571.4,1050.9,1050.9,949,98,0,backward
orz800d,2628,8401,1050.83,1050.83,951,97,0,backward
orz800d,2629,10985.2,1050.61,1050.61,957,109,0,backward
orz800d,2630,10635.4,1052.13,1052.13,961,107,0,backward
orz800d,2631,10551.6,1055.54,1055.54,964,114,0,backward
orz800d,2632,10645.6,1052.09,1052.09,968,108,0,backward
orz800d,2633,10817.8,1052.6,1052.6,971,110,0,backward
orz800d,2634,10521.8,1054.06,1054.06,965,108,0,backward
orz800d,2635,9273.2,1053.9,1053.9,952,102,0,backward
orz800d,2636,10715.2,1053.81,1053.81,966,113,0,backward
orz800d,2637,11230.4,1054.53,1054.53,975,123,0,backward
orz800d,2638,9451.4,1054.68,1054.68,959,103,0,backward
orz800d,2639,8633.2,1054.83,1054.83,955,96,0,backward
orz800d,2640,11363.6,1059.09,1059.09,975,114,0,backward
orz800d,2641,11376.4,1057.39,1057.39,982,112,0,backward
orz800d,2642,8786.4,1057.88,1057.88,968,107,0,backward
orz800d,2643,10026.8,1058.67,1058.67,975,106,0,backward
orz800d,2644,10936.8,1059.85,1059.85,965,114,0,backward
orz800d,2645,10577.4,1058.44,1058.44,964,113,0,backward
orz800d,2646,11646,1056.22,1056.22,980,125,0,backward
orz800d,2647,9667.8,1058.17,1058.17,960,103,0,backward
orz800d,2648,10209.2,1058.37,1058.37,966,104,0,backward
orz800d,2649,11316.8,1057.11,1057.11,978,120,0,backward
orz800d,2650,11057,1060.81,1060.81,973,114,0,backward
orz800d,2651,10526.4,1063.91,1063.91,979,104,0,backward
orz800d,2652,10868.6,1062.91,1062.91,978,116,0,backward
orz800d,2653,11365.6,1061.58,1061.58,963,116,0,backward
orz800d,2654,9179.6,1060.7,1060.7,953,101,0,backward
orz800d,2655,10377.2,1061.06,1061.06,972,111,0,backward
orz800d,2656,9961.6,1062.71,1062.71,972,110,0,backward
orz800d,2657,9211.8,1062.54,1062.54,971,103,0,backward
orz800d,2658,10598.8,1062.17,1062.17,964,108,0,backward
orz800d,2659,11386.8,1061.41,1061.41,962,114,0,backward
orz800d,2660,13040.2,1065.01,1065.01,983,111,0,backward
orz800d,2661,11229,1064.06,1064.06,975,116,0,backward
orz800d,2662,9026,1066.88,1066.88,977,110,0,backward
orz800d,2663,10227.8,1066.91,1066.91,982,107,0,backward
orz800d,2664,9744.4,1066.74,1066.74,981,105,0,backward
orz800d,2665,9734.2,1064.71,1064.71,974,105,0,backward
orz800d,2666,9258.6,1064.03,1064.03,970,106,0,backward
orz800d,2667,11451.6,1065.33,1065.33,980,116,0,backward
orz800d,2668,9342.2,1065.64,1065.64,977,106,0,backward
orz800d,2669,9989.4,1064.17,1064.17,966,103,0,backward
orz800d,2670,9497.2,1070.7,1070.7,963,99,0,backward
orz800d,2671,11894.8,1069.04,1069.04,963,111,0,backward
orz800d,2672,8935.8,1071.48,1071.48,970,97,0,backward
orz800d,2673,11387.2,1071.47,1071.47,982,114,0,backward
orz800d,2674,11924.4,1068.04,1068.04,991,124,0,backward
orz800d,2675,11080,1069.27,1069.27,974,113,0,backward
orz800d,2676,11251.6,1070.16,1070.16,984,117,0,backward
orz800d,2677,9188.8,1071.21,1071.21,966,102,0,backward
orz800d,2678,9777.8,1070.14,1070.14,967,103,0,backward
orz800d,2679,11550,1069.58,1069.58,971,112,0,backward
orz800d,2680,12168.6,1075.87,1075.87,998,134,0,backward
orz800d,2681,11355.4,1074.04,1074.04,997,109,0,backward
orz800d,2682,8859,1072.06,1072.06,983,109,0,backward
orz800d,2683,10196.8,1074.23,1074.23,986,105,0,backward
orz800d,2684,10098,1073.57,1073.57,987,107,0,backward
orz800d,2685,8887.4,1074.83,1074.83,975,109,0,backward
orz800d,2686,8644.6,1072.48,1072.48,971,103,0,backward
orz800d,2687,10126.4,1074.54,1074.54,983,106,0,backward
orz800d,2688,9961.2,1073.47,1073.47,984,115,0,backward
orz800d,2689,9651,1075.54,1075.54,984,107,0,backward
orz800d,2690,9412,1079.87,1079.87,973,105,0,backward
orz800d,2691,11559.2,1076.26,1076.26,993,126,0,backward
orz800d,2692,9144.6,1079.87,1079.87,973,101,0,backward
orz800d,2693,10767,1078.54,1078.54,987,113,0,backward
orz800d,2694,10148,1078.88,1078.88,989,119,0,backward
orz800d,2695,9585.8,1077.47,1077.47,988,106,0,backward
orz800d,2696,9777,1076.65,1076.65,976,118,0,backward
orz800d,2697,9504,1077.6,1077.6,996,119,0,backward
orz800d,2698,12337,1079.43,1079.43,997,114,0,backward
orz800d,2699,9806.4,1079.85,1079.85,985,109,0,backward
orz800d,2700,11634.2,1080.43,1080.43,998,116,0,backward
orz800d,2701,9397.4,1083.3,1083.3,993,108,0,backward
orz800d,2702,8817.8,1082.64,1082.64,994,108,0,backward
orz800d,2703,10745.4,1082.9,1082.9,981,114,0,backward
orz800d,2704,10669.6,1081.3,1081.3,991,111,0,backward
orz800d,2705,9625.4,1080.78,1080.78,988,107,0,backward
orz800d,2706,9631.6,1083.61,1083.61,990,112,0,backward
orz800d,2707,9115.4,1080.37,1080.37,988,103,0,backward
orz800d,2708,9032.4,1081.71,1081.71,991,101,0,backward
orz800d,2709,11444.4,1081.41,1081.41,982,113,0,backward
orz800d,2710,11039.8,1085.48,1085.48,984,113,0,backward
orz800d,2711,11103.4,1087.75,1087.75,990,114,0,backward
orz800d,2712,9939.2,1085.94,1085.94,977,107,0,backward
orz800d,2713,10380.6,1085.03,1085.03,991,114,0,backward
orz800d,2714,10017.4,1084.06,1084.06,995,113,0,backward
orz800d,2715,11246.8,1085.51,1085.51,989,113,0,backward
orz800d,2716,9831.8,1086.2,1086.2,993,109,0,backward
orz800d,2717,9816,1085.47,1085.47,996,112,0,backward
orz800d,2718,11726.4,1085.87,1085.87,1008,119,0,backward
orz800d,2719,11599.6,1087.77,1087.77,1007,109,0,backward
orz800d,2720,11375.6,1090.87,1090.87,1013,111,0,backward
orz800d,2721,9648.4,1091.77,1091.77,982,107,0,backward
orz800d,2722,8868,1088.9,1088.9,987,104,0,backward
orz800d,2723,9487.8,1091.28,1091.28,984,102,0,backward
orz800d,2724,10265.6,1088.37,1088.37,996,108,0,backward
orz800d,2725,9038.2,1091.38,1091.38,987,107,0,backward
orz800d,2726,10017,1088.03,1088.03,994,107,0,backward
orz800d,2727,8931.2,1090.97,1090.97,987,104,0,backward
orz800d,2728,10048,1090.88,1090.88,1001,112,0,backward
orz800d,2729,9715.8,1089.93,1089.93,993,110,0,backward
orz800d,2730,11782,1095.97,1095.97,992,117,0,backward
orz800d,2731,11330.8,1092.14,1092.14,989,119,0,backward
orz800d,2732,9520.8,1093.85,1093.85,999,115,0,backward
orz800d,2733,11561.4,1092.11,1092.11,1013,124,0,backward
orz800d,2734,9755.6,1093.35,1093.35,984,109,0,backward
orz800d,2735,10419.6,1095.41,1095.41,996,115,0,backward
orz800d,2736,10058.6,1094.78,1094.78,1002,115,0,backward
orz800d,2737,9430.2,1096,1096,997,114,0,backward
